0,1,2,active_hand
0.33773984412363517,-0.43128955656378226,-0.22871745132029142,1
-0.23387291624676862,0.32343469322905927,-0.8704035577408454,0
0.3349667957584023,-0.4286720576278238,-0.24979177932227106,1
-0.2236438081154286,0.2983723541881851,-0.8785545092802204,0
0.4010216824157553,-0.452234836380406,-0.21232356494736568,1
-0.23560390284455746,0.3066326924318093,-0.894702162406857,0
0.37803549311200524,-0.45865284704030845,-0.1917256546862479,1
-0.23422355810977108,0.3551698722474748,-0.8624926603302359,0
0.4051824048498176,-0.47000941584839795,-0.1591604878722339,1
-0.23672820619195942,0.3519925638909737,-0.870311977850321,0
0.4041088216069852,-0.46349553619897343,-0.2141328919945593,1
-0.2396734752509815,0.3556185968100998,-0.8795730583499575,0
0.42061796749135233,-0.4698079208731968,-0.18655957192054873,1
-0.22565772616411206,0.25825590792728753,-0.9021615350597112,0
0.4090454260861285,-0.45125230506027597,-0.2713577331434948,1
-0.23574214088715584,0.2716274935146254,-0.9073141434665325,0
0.3837043919500471,-0.4373836554328526,-0.2827952011092853,1
-0.23012085913059174,0.2885324012294266,-0.9011421489733128,0
0.3814944219541985,-0.41413748802895506,-0.36852946328373803,1
-0.25069616992774507,0.36483506550124795,-0.8811704766303907,0
0.07081318462793523,-0.15109246592775827,-0.1912010205408155,1
-0.2593754524860126,0.3478457385648094,-0.9366952258700935,0
0.017400796879811265,-0.10313521060531602,-0.2121353671934891,1
-0.2661607236545003,0.38829653498995176,-0.8892463935060776,0
0.035837577011113377,-0.09330774303053786,-0.19539178779844746,1
0.02399500919440751,-0.06695821759109681,-0.21068520525922046,1
-0.2491379814907443,0.3702474423669326,-0.8801799995981366,0
0.0021446075705639825,-0.03899862137549992,-0.20642623406035052,1
-0.2339200956804672,0.35022743405921813,-0.8564952793985987,0
0.01441494023930666,-0.07380399712063179,-0.19147940750102022,1
-0.22986945324057237,0.3120546207598586,-0.8896456783834688,0
0.06197632219400697,-0.1378122299234621,-0.19953890939051802,1
-0.24367988006191033,0.349538487225774,-0.8639577538497614,0
0.05352983737649853,-0.12704020031446678,-0.20841482515677368,1
-0.22750659396471,0.24961491094698826,-0.8920447229849883,0
0.04958733518489659,-0.10552272610256545,-0.19041171475819643,1
-0.22593554357524423,0.2900063975171109,-0.8696648963163779,0
-0.22773562105473177,0.28814029897679166,-0.8721597095930582,0
0.03325113177754126,-0.11591913907347252,-0.17975780681749515,1
-0.23779338180839577,0.30695229606882674,-0.9199758437442591,0
0.03261958842973645,-0.12882819516497745,-0.2299363994981821,1
-0.2498697873844171,0.3479614329226498,-0.9031606202523148,0
0.021922352433513485,-0.0933227341080989,-0.1977083034504297,1
0.09245369031784159,-0.2784218621488422,-0.2836856933341124,1
-0.24125544192579237,0.32741795572789256,-0.9159714413126796,0
0.06452610911729922,-0.2401879441226866,-0.27213106388170494,1
-0.2602321363492568,0.4520002964086542,-0.8668048422693675,0
0.04287532239836026,-0.21332419907529268,-0.3384489155512447,1
-0.24184478208222926,0.3378550158044557,-0.9086403485022497,0
0.05667243011712819,-0.23659986915750894,-0.31755036593222835,1
-0.22684551654788163,0.27848484512114746,-0.9231366931554291,0
0.0462815392079013,-0.22265205860262063,-0.36076557505057544,1
-0.22017959539569487,0.2253569407738792,-0.9461543771128706,0
0.1037179025877541,-0.25411358667190825,-0.33560680359047035,1
-0.2531528616549877,0.3687227662199856,-0.9303732895407502,0
0.05718559151546805,-0.12239443038683886,-0.37009740888677595,1
-0.24192045446828414,0.36137767915506186,-0.8889715428984503,0
0.02162377205238783,-0.12044700811650534,-0.3175956773171377,1
-0.24163092843543926,0.3383835426744988,-0.9188491957371695,0
0.019576384787151187,-0.08400502634096783,-0.3062435536208327,1
-0.2368572777985418,0.3329433753701107,-0.9127388417875982,0
0.047602260381274825,-0.10101829782418352,-0.32067351171042785,1
-0.24461528676026237,0.3031647604577001,-0.943838308454056,0
-0.015008703078769578,-0.0465457862025357,-0.28919209197562945,1
-0.2598457580579342,0.3405169784448581,-0.9348006744009435,0
0.005606115982217539,-0.03154088292249162,-0.331649027831754,1
-0.24678282903307552,0.3191822776789752,-0.9105248303304256,0
-0.1678137415004816,0.08306318734745748,-1.2735820469598396,0
0.04556304145730796,-0.4099398649396861,1.026325790762287,1
-0.16814009718673767,0.0855506776498567,-1.297767984522347,0
-0.010688214422765489,-0.38547444025189637,0.9594114884506961,1
-0.1677365056763986,0.0745047126795585,-1.3018056890538365,0
0.015487795681997457,-0.41515070258982045,0.9096144638773586,1
-0.1650934338410581,0.0473008516107044,-1.275162210179782,0
0.004256135163968293,-0.4271982536799058,0.898298119137247,1
-0.1691141899938282,0.054273626850616194,-1.3328008533783615,0
0.024672162863582307,-0.43088055992965985,0.8908908897780069,1
-0.16805279079382832,0.04558547742619461,-1.3312308718836514,0
-0.010069885802592346,-0.4166176573515446,0.885884894178536,1
-0.16820361123020666,0.0781015705822503,-1.310468684067998,0
0.011239938210017503,-0.41963639087432936,0.9208199874609142,1
-0.16657974626026723,0.05007897870704192,-1.370122831489763,0
-0.015152110483119378,-0.41174562893049454,0.9564585868527127,1
-0.17274487466247188,0.09557799851325394,-1.341394594208499,0
-0.008220499197349723,-0.40220494888598146,0.9215559581411127,1
-0.18300807940625421,0.13747296497181746,-1.4203968116719539,0
-0.00744041104323927,-0.3858641431859044,0.9629683125672361,1
-0.17706042918286624,0.1384184087752346,-1.3872576825331009,0
-0.007759748724737669,-0.3926986298711757,0.9714210109715221,1
-0.17864797846812916,0.10320204425611759,-1.4092237600097486,0
-0.005235451941864646,-0.386481043422294,0.9745583145986828,1
-0.17794042235665872,0.124654675545483,-1.3699927279934003,0
0.0005594622730231125,-0.4336825225553498,1.0579235107180143,1
-0.1729528093838723,0.11741005250768283,-1.3222198720847471,0
0.022558740160443316,-0.4530227560474101,1.0892003641079706,1
-0.16814577390391253,0.11539238347805503,-1.307749965612192,0
-0.009410014268681658,-0.42690767370384736,1.1456034270754625,1
-0.16888685361681752,0.06067677690510116,-1.372723731644286,0
-0.017823139482649616,-0.4269221390084966,1.0889654407768952,1
-0.16970893981341795,0.07445723642894027,-1.359469588552767,0
-0.021274618301228718,-0.42425982276028207,1.0824344110823538,1
-0.16766238946117804,0.05834840730032073,-1.354135517357193,0
-0.03279380643498775,-0.415068827594905,1.0691880732983692,1
-0.17101873243854265,0.05381187704283237,-1.3800566025752146,0
-0.03896997769399171,-0.4050409156564724,1.07607251073882,1
-0.16753236533863167,0.040647246911584396,-1.3513991414214894,0
-0.03688477569155906,-0.40883318744438246,1.0618160605985356,1
-0.17215947332024847,0.08612698632794928,-1.3737126404769084,0
-0.02851188758749409,-0.4213100975804707,1.0970227524933593,1
-0.170751888295477,0.07822039916925286,-1.3642138280381135,0
-0.031762222868042256,-0.41402778887488795,1.119543055285771,1
-0.17910454981777355,0.1173011845354117,-1.4455875860168337,0
-0.03776656825972565,-0.4261452035801242,1.0732066031731737,1
-0.1748764018633184,0.12197781569408506,-1.3971992706169727,0
-0.04067781458206589,-0.4252669768718317,1.0481195401962005,1
-0.17940211467524733,0.1769101578303709,-1.4027219188968902,0
0.04656829104679285,-0.5815770566132167,2.1311553624225192,1
-0.17383695125995108,0.07356085044685105,-1.3774279001330503,0
0.07042001620275118,-0.635227704765161,2.4236508337828595,1
-0.17592991631479538,0.08021580514432924,-1.4164434313197178,0
0.07806122744792787,-0.683090585460987,2.495989176983377,1
-0.18424616279384884,0.14272165368853665,-1.4467967253407354,0
0.1700864863721449,-0.8368791499603351,3.0173256382860902,1
-0.1763739649884411,0.12161466689997677,-1.423321926266603,0
0.20060185090179475,-0.8707128156394173,2.9838027360362096,1
-0.18263326863906026,0.15293649981228202,-1.440500684862911,0
0.20676441355377645,-0.909805218945383,2.964965431792874,1
-0.18242575883554962,0.1393584504379836,-1.4189201690455175,0
0.3192073388214222,-0.9919856385896524,3.208859981535417,1
-0.1751009851562046,0.13801000945742395,-1.391961333593272,0
0.34552199024027436,-0.953643711213091,3.1479498533261934,1
-0.17512714820519804,0.1228412976344429,-1.38117893630451,0
0.343913583232847,-1.062932049010034,3.328048436206662,1
-0.17583124911167342,0.12621658054996993,-1.4020325819006307,0
0.36610467373630406,-1.0744939108696987,3.1138171275657833,1
-0.1791219638308187,0.1578104065621462,-1.3752186782952363,0
0.35616444396091873,-0.9325566712643081,2.9851663445894263,1
-0.1744116924215634,0.14871663146847358,-1.377829254435642,0
0.43601037069189486,-1.1275795764694236,3.306838139718903,1
-0.1771201533460543,0.10803037049406548,-1.4162650203993405,0
0.23835327494273698,-0.8216283080396188,2.763832832781509,1
-0.17544395793546547,0.12041727972370048,-1.4078016898308137,0
0.23341451438065083,-0.8052660443073232,2.731755857199292,1
-0.17804158223091543,0.1409015681386154,-1.3851633554870573,0
0.2535682476552596,-0.7939548481255758,2.7107401742004433,1
-0.18158951090073902,0.14373573018434205,-1.4322655978625078,0
0.23015758713596965,-0.7944747095530258,2.647236416405306,1
-0.17698224812687513,0.14219957314948398,-1.4185081949935745,0
0.2564706239153873,-0.7934043088329853,2.722877964683651,1
-0.18071927145964342,0.1333272388559921,-1.4136790110225719,0
0.28562208247813353,-0.8162858823646518,2.8763608489625354,1
-0.17372449635042791,0.05902831741938028,-1.3980087893615716,0
0.3013658945372582,-0.8068462071753996,2.8812411471698214,1
-0.17797912345277897,0.13081379155111875,-1.3893650887389366,0
0.3585972280106741,-0.8629105648076584,3.183405000026244,1
-0.17529663115627367,0.08291805677848138,-1.346089446726671,0
0.32033686007637463,-0.8402793688894498,3.0189150706891295,1
-0.18536268062163083,0.13342803010995882,-1.4214992134723672,0
0.3279717525610687,-0.8621579816492515,3.0080943448313686,1
-0.18140376772027714,0.16267074074637802,-1.3898707197359157,0
0.33862677896609883,-0.8777425510212645,3.001757457180912,1
-0.17991209155931917,0.1917205390929197,-1.3789093432335395,0
0.3245804728551138,-0.8305757033524345,2.958405628899202,1
-0.18478794626504846,0.15070176256839596,-1.4444712085603109,0
0.0952680564039709,-0.6048555271256068,2.3763763581444883,1
-0.18395314658469494,0.1013336770729588,-1.4402206631619459,0
-0.010880553341204321,-0.5479359284915665,1.8409641369117542,1
-0.1811728303562137,0.11462795602521283,-1.4098518285234236,0
-0.06893113254996468,-0.4489380035123045,1.2971833686547762,1
-0.18261842908925488,0.11529307314060556,-1.3799493253725452,0
-0.08586518266312182,-0.4094622934326977,1.079837892019884,1
-0.17926099797890716,0.10864471954624387,-1.4019494782393351,0
-0.09113599063843533,-0.40521655830008146,0.9913630934724962,1
-0.181024491665183,0.10057868864550225,-1.4185055497812111,0
-0.09821255030644548,-0.39357080080412193,0.8823117063857381,1
-0.1822359564265463,0.13158577219367193,-1.405596451138345,0
-0.0980769303457457,-0.3866668266372435,0.8876449093510447,1
-0.18207150173405587,0.11230057603419168,-1.4342583610242048,0
-0.09471261866697388,-0.4154626281788878,0.9349414277312192,1
-0.18332598341126044,0.11411432710987213,-1.4771114032378532,0
-0.08778506112302437,-0.4125866078766395,0.9386989758163232,1
-0.18124090768560272,0.12172145876085662,-1.422202525562731,0
-0.09017636231903628,-0.4039046345594571,0.9165486052410664,1
-0.17897502119522585,0.05407926129048416,-1.4477217716133386,0
-0.09039473916877301,-0.4058898865697982,0.9191913269349011,1
-0.17827712954970967,0.04893941181784628,-1.4651830687199525,0
-0.08524571984649208,-0.4210604723721062,1.0007738894779408,1
-0.184254788945278,0.15768418696220957,-1.388015488667005,0
-0.009602045253398455,-0.6682519700988324,2.5410037264027414,1
-0.18625011810606032,0.18560470522815356,-1.3774919683634317,1
-0.1914248680905628,0.18973005009250923,-1.4420142650332297,1
-0.18698866301419015,0.1928652323124823,-1.439263337178176,0
0.06614194522958805,-0.687901612382177,2.8928098603772923,1
-0.18549688713906984,0.1460455483179115,-1.4734389262409282,0
0.2027927823475194,-0.7396904700498885,3.629274317902179,1
-0.1825195289020966,0.1241651093600361,-1.4430889549766341,0
0.12078183869707923,-0.6213783552744219,2.72916336203623,1
-0.18506568280880054,0.11010695026389207,-1.4460841257587183,0
0.17196986090481545,-0.684093759514683,2.9128133581917526,1
-0.18073516631907738,0.12535659697610796,-1.4195894796433943,0
0.15100406421261983,-0.7311868042144166,3.251286535231239,1
-0.1846984507125364,0.11401796940489721,-1.4820355975691852,0
0.13535378056896244,-0.7145161259119275,3.2540147447836496,1
-0.18725541443317037,0.20157844828893542,-1.4692490385794499,0
0.14684076905193605,-0.718325842337767,2.9640959809599416,1
-0.18219163690979762,0.14699613941615972,-1.4082504390529467,0
0.1246532712627529,-0.7132955149353225,3.0144128856877734,1
-0.1798422554744247,0.09097361629982469,-1.4144663632636338,0
0.09031714383430502,-0.6944194362274435,2.9358197198535247,1
-0.33403067369915185,-0.3450398049105202,-0.22886460934600408,0
0.9985005333322032,-0.3817593624087209,0.1542216655271604,1
-0.32315740183996916,-0.322091188601142,-0.17920510317449073,0
0.6651317020833234,-0.319041452790561,-0.07304108121974226,1
-0.3275557342863584,-0.33936660062114,-0.20471128192774174,0
0.6829012731900348,-0.2792462114154311,-0.11652920476579588,1
-0.3256070902486611,-0.3397796172186179,-0.16487942303456554,0
0.385625725295752,-0.28445072714212816,-0.1002895395008018,1
-0.3056092692828472,-0.35681963262042327,-0.14640900587804076,0
0.3267833579792669,-0.27625038341578373,-0.08154947881300356,1
-0.32544537403754525,-0.3454037149159042,-0.20736986053492296,0
0.4496439791017543,-0.2970538430224998,-0.10866838067248431,1
-0.3350629576643842,-0.3508014111229595,-0.22687778894201513,0
0.2994841128185691,-0.24704904083318824,-0.12550439720862538,1
-0.32056460462815495,-0.3560099089558435,-0.2244480059475069,0
0.3716488461147501,-0.31217160279037326,-0.032921776453553035,1
-0.3231618530095528,-0.3667887752656169,-0.21323701702590162,0
0.4178748559020254,-0.32757981556706567,-0.0040066954479323165,1
-0.3004249665745274,-0.35748874809480047,-0.18219583374289006,0
0.4293352954795553,-0.3330890201535251,0.04653721025671388,1
-0.2794779908915505,-0.3465072582276854,-0.11162670541125688,0
0.4131516734348287,-0.3491022257005983,0.1153587800280673,1
-0.30672922011042736,-0.33729936869808524,-0.2278453855402588,0
0.3828553108365923,-0.35517320162332205,0.09909518047948486,1
-0.2718256137909336,-0.349870569689961,-0.09367007385329197,0
0.1588860798807711,-0.304580837530328,0.061082400753850956,1
-0.3051898679640122,-0.33953555210764086,-0.16068253880885505,0
0.18442711098999848,-0.32990205232673286,0.15893316680706257,1
-0.29709365629835993,-0.345148123371667,-0.14517270250961092,0
0.1867005669670624,-0.3189734473919075,0.14276671839421282,1
-0.30006845293173107,-0.35595101933957524,-0.13248227818114433,0
0.20867811413505274,-0.3483675239157411,0.16812064738780777,1
-0.31684918211265223,-0.3649556126130735,-0.1727520659116053,0
0.18113761464952274,-0.35116267862108486,0.12897478914695729,1
-0.3066385411457358,-0.36696624242371895,-0.15973873589493365,0
0.16829997178140838,-0.3268776565212776,0.09180681885596964,1
-0.30855457424006927,-0.3401672951843512,-0.15185733014263095,0
0.19211905514414898,-0.3534257612713735,0.12121584495634942,1
-0.2849318080298218,-0.3603474780215804,-0.05150845178457162,0
0.2101053641857269,-0.3308072073267508,0.1468282924258489,1
-0.2750337394725807,-0.35536815855402537,-0.08665776988065184,0
0.18600200757954605,-0.32367577793142405,0.11776235962447962,1
-0.27390916893972606,-0.36719097031479975,-0.054168272478255085,0
0.18023156740158033,-0.33472863962429666,0.15378521702316703,1
-0.2881784271258911,-0.34059368675443996,-0.07038071065479916,0
0.20470891483726208,-0.3240085571340741,0.12575037672458783,1
-0.30519866333619605,-0.35456439074656015,-0.12952609797097828,0
0.1953419771973116,-0.42485464088781705,0.3407140024596809,1
-0.27826465768425424,-0.3452986331666494,-0.10234941421678896,0
1.2278824317931145,-0.46072732013143586,0.29748192034202775,1
-0.2674963887491736,-0.3560113591864765,-0.11937020949443225,0
1.232379944619727,-0.48495560132994114,0.45053872591666044,1
-0.27324871868569073,-0.33095680170773867,-0.13634167279502357,0
1.3693978365896302,-0.5146527679808656,0.6301273341241458,1
-0.2912330969078717,-0.34629811276542855,-0.15044740058418266,0
1.4685038423106038,-0.5647043753761524,0.8478807291887585,1
-0.2995308061863821,-0.35910161871442264,-0.23927908072096624,0
2.052219354922448,-0.6806157867619829,1.0808485831973698,1
-0.29950927636733354,-0.3586689123448708,-0.19099134814826305,0
3.1405059275352847,-1.1233635063444776,1.6876442417342097,1
-0.2850914799472504,-0.36527219002311206,-0.18336847975021886,0
