0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.07813779149364347,-0.4362807026203395,0.8511068281636015,-0.7219667888913754,-0.44600318809225536,-0.37153613715013417,-0.09569223078882726,-0.45867896525626334,-0.2604459185058379,0.1379261750260495,-0.1336448486455901,0.6043448420699805,1
-0.34493326177293876,-0.08041481197250991,-1.5503743957179759,-0.2675344674607472,0.46317981916031076,0.6800029672816349,0.5115997332964138,-0.7829149021679791,0.05698090461254765,-0.37700295691926844,0.9111375098152201,0.35777005148902224,0
-0.10335052504412184,-0.4020082236655389,0.8551004973109195,-0.8590685098224489,-0.42876099452405314,-0.6225903606699716,-0.0124751118108491,-0.5862330353652998,-0.31729088138491846,0.12573323139240025,-0.23536956520627905,0.6666758877339145,1
-0.33833803415109887,-0.12144167480138411,-1.5897507584010664,-0.26063280103120323,0.4985726568657227,0.5781413320040889,0.6056181139424748,-0.6354942187824804,-0.17474225798452064,-0.4804982918903194,0.8876638407766875,0.3426710349260691,0
-0.09849214450923108,-0.42563796464441894,0.8785422810230088,-0.8843820904687516,-0.3959480586415159,-0.685314768925175,0.11421138948961468,-0.5907351191907263,-0.46850722866822025,0.034286697785874495,-0.24862222526772876,0.7606975788095292,1
-0.3413420019408235,-0.13964364614637992,-1.6053553712853756,-0.3041098321088843,0.5478416512635278,0.42742808386647113,0.7616758908865735,-0.6076077163501654,-0.34208369051099546,-0.5808708050071402,0.8961615106222294,0.3370078715696958,0
-0.10044632448461473,-0.42263046150457956,0.8425821619656689,-0.8651117434257527,-0.3948318523221569,-0.6697577781633066,0.10406957510304007,-0.6022180596374399,-0.45002318835715505,0.027425905011431977,-0.25097360793256834,0.7782481031380025,1
-0.3372204695132182,-0.1350993731273071,-1.6068259103929077,-0.30789575034333805,0.5316290327344031,0.46677809354979044,0.7722650173036096,-0.7002165694400723,-0.28972596816790525,-0.5771298588298055,0.9164797535944941,0.36025656278076656,0
-0.1023470380682808,-0.4147744855848826,0.8096215391453124,-0.8351555240604811,-0.4059523260755822,-0.6174920275623372,0.04520822533593226,-0.6024813204774973,-0.378345732149964,0.05715972462075667,-0.24029109699602802,0.751264799800386,1
-0.33985032050957165,-0.11795139672218391,-1.63572649506944,-0.2824478962301034,0.5018237751225917,0.6006472461090538,0.7237294015534264,-0.8154720410282165,-0.17836027111148015,-0.5454257621980814,0.9743838150059578,0.39495752721436556,0
-0.32913111188147437,-0.1278567025866108,-1.6114092174137828,-0.27696761646725454,0.4904603031550842,0.5616628453725967,0.7249761701064048,-0.7546917484490623,-0.21591942377797502,-0.5530115403321546,0.9192455670808037,0.37976574224658627,0
-0.10395179275080522,-0.41050895819007277,0.7808776461497481,-0.8211944837287531,-0.40633231648988666,-0.6350197595512272,0.06708142243269008,-0.57255093868006,-0.3902125247407039,0.03834823196965382,-0.25507398036082174,0.7291771607745356,1
-0.3293952214900585,-0.135368437546955,-1.6312444751758943,-0.25789886713916554,0.4785875588930292,0.6928818958856365,0.6289242227332182,-0.827299935604348,-0.08821375122620635,-0.48409170810722235,0.9599760139232695,0.41149150310015714,0
-0.10291005511642048,-0.40860399904389205,0.7841198845530318,-0.8000543564061394,-0.42066374439738013,-0.5615584294201927,-0.012236296929138921,-0.5773951739915197,-0.31603041634514817,0.08657229856001193,-0.22601757493065558,0.6993422903149693,1
-0.10505735305799398,-0.40275483542864643,0.7704764044413542,-0.7961866957281715,-0.4232708567595042,-0.5659538786194522,-0.021096577576824222,-0.5709612735529077,-0.300995016247144,0.09317146017380792,-0.23145260571850287,0.6759466232265855,1
-0.33630742380027595,-0.10678582005818096,-1.6252188771124498,-0.2558640374136003,0.470307594589377,0.6865076528580336,0.6381272017154039,-0.8341043074069393,-0.0854694510907291,-0.4877933533782739,0.9668666266571144,0.3937008495290534,0
-0.1047774140926944,-0.4060888446767689,0.7733364900047459,-0.8075120322519204,-0.4146429901217687,-0.6084564038478095,0.026232106789775243,-0.5570793623253155,-0.35212060447614174,0.06403462074166912,-0.24841041098731012,0.6879972052808642,1
-0.33986814203770094,-0.13616265485943696,-1.6296175578693959,-0.2722854287633858,0.5135438691566796,0.6038889354431235,0.6586501991816816,-0.72884991992156,-0.1803347952530594,-0.5118759274349468,0.9502313732966746,0.38406381500397013,0
-0.10477835619146801,-0.3850374432011444,0.7882121166095828,-0.7818684648629858,-0.46063788688837703,-0.48700406183055184,-0.1441305106998305,-0.566639347929439,-0.1565865437681311,0.19609400948574432,-0.20084476105744023,0.5918990534410863,1
-0.3425519119367273,-0.08807209868358488,-1.620624308797557,-0.22806905012007472,0.44894659452239155,0.8201645002911646,0.4848098999133014,-0.8491814534957809,0.08936855287252331,-0.37526961651930596,0.9684220506908934,0.3826143066811417,0
-0.10002520341971001,-0.3869788977681822,0.8074588480415055,-0.7906969025739476,-0.47459050374547695,-0.5252253841894231,-0.08860930576789586,-0.548131334510874,-0.20240134031374832,0.17539355202876417,-0.21683743767930327,0.6383424823069398,1
-0.34084163519101346,-0.0922022789617679,-1.6121363011424055,-0.23429023373094154,0.45809803662588033,0.740021511927323,0.5385413235349131,-0.7862219364867647,-0.010734453345748074,-0.42324564887398575,0.9440118433366516,0.36761764106892614,0
-0.10414091711171106,-0.3871372894947251,0.8193194584101015,-0.8355993564502775,-0.45167021734177476,-0.6023896909064338,-0.04073708458011975,-0.5936214519336488,-0.25370891095833326,0.14996483959086843,-0.24373736274866772,0.6858127788115339,1
-0.33743631497218274,-0.10330601512440293,-1.6150814731078218,-0.24277279569260515,0.46840540803593084,0.6783208816358283,0.6012392684399105,-0.7588239673140047,-0.09890807362178872,-0.47324680013943254,0.9367635081193808,0.3689651993052471,0
-0.10375657810133575,-0.3884073366244983,0.8600049240218905,-0.8499495468532005,-0.4539326391960092,-0.5579469683527575,-0.11274473607619255,-0.6194596321750944,-0.19699223919104986,0.20396565812813047,-0.21321009731521232,0.6533151164738349,1
-0.34284974899835524,-0.09452774133100576,-1.6147136078798268,-0.23263022707605693,0.46085712569074355,0.7503609358277544,0.5238950193085228,-0.7839011084478079,-0.0003535861690229129,-0.41420118767201575,0.9524435747003979,0.3721037446345157,0
0.3783537577497895,-1.429589434038288,3.1762705633176807,0.6352651023072455,2.252846453643806,1.2895042057216946,0.3628664328282203,-0.18279663862321366,-0.566431818975539,-2.823434858822472,0.09451831329466898,0.1379088828485583,1
-0.33379485375959145,-0.07394394877994462,-1.6111646333866942,-0.22031478996411064,0.426830507039062,0.7701275686391297,0.5582655686375987,-0.8400022221514839,0.0031963308421838177,-0.4350462189533064,0.9423439919778163,0.36774141107341907,0
0.47102355792950146,-1.642198890485426,3.312153932076834,1.0568247268696742,2.6246492264682284,1.3679621051004327,0.38546950795602675,-0.22541202623157225,-0.43838992862912646,-3.025643499414904,-0.04668123929875895,0.026207872880915573,1
-0.33691505830500146,-0.06247560774332722,-1.6142865028590565,-0.20490661453556605,0.41766387315331077,0.8254492345840245,0.501766909432388,-0.8428477453940454,0.05838246726527743,-0.3962034274266627,0.9495361276672777,0.3608652404096915,0
0.42462266909955537,-1.5324036424658602,3.114177719706274,0.9773817762148257,2.4477623365963437,1.2298617954318398,0.36874429413911725,-0.21613123425039013,-0.5240140633520778,-2.883973573767558,-0.06382367172277147,0.1806735343914772,1
-0.3258343356869665,-0.08393773652813218,-1.612665467998504,-0.21430729501633608,0.4190386039752341,0.7614735882944438,0.5790800665938521,-0.829771483794554,-0.032752095855572996,-0.45575558567793883,0.9260078574068406,0.3697229292450223,0
0.472754271586996,-1.691068065873261,3.1842402185507606,1.2650864189248472,2.7091724266260795,1.2665262181024795,0.35722684689240897,-0.2871323380079502,-0.4531229613538257,-3.0344191535266294,-0.16610464603104116,0.13243211811726208,1
-0.32387250576733656,-0.08577950567240654,-1.6266173143586293,-0.2023616554313673,0.4091335784777842,0.8310585287692038,0.5411912627429273,-0.8744504317303439,0.028888827663748274,-0.42617497620900613,0.9437401900492779,0.38173449203777987,0
0.39702769021736767,-1.4656172065406847,3.03101720365728,0.8878231789981215,2.3338626742601805,1.1650126585162395,0.37225411372849876,-0.19723115240061415,-0.578671179727669,-2.8113233602685312,-0.05795821482000352,0.25176698942202574,1
-0.3224063203398274,-0.08384647484824453,-1.619134778612535,-0.21224676477088616,0.41654725143965143,0.7239731763643176,0.6355386937994145,-0.8153504678887842,-0.10562126057764054,-0.5033646949795944,0.9190818871328054,0.36852312556819866,0
0.4416044517730027,-1.6851529104691183,3.1914330702969083,1.1553161926433968,2.674937643879788,1.2557464676237966,0.3673996509396395,-0.2710437109707666,-0.5152994664634083,-3.1104680480247016,-0.1648336865540801,0.17882656751887346,1
-0.32534403397727385,-0.10018417515561061,-1.6238357178084843,-0.21457719891900398,0.4339086161107922,0.755202384910671,0.5741176930084885,-0.7983139117630367,-0.0563950857584494,-0.4591018405718502,0.9259230731002157,0.37498538827064043,0
0.39524535414943984,-1.6231195681824842,3.1916534407563724,0.9697197231718387,2.567032512484346,1.2923664482008665,0.3032395832562855,-0.24568789511626246,-0.5323769760191911,-3.0992999933164658,-0.08961453569453226,0.08579976816067172,1
-0.3231134506132962,-0.09708200558278984,-1.6132000863126277,-0.20887388349156402,0.4229461778629527,0.7874923243357308,0.5322686023768776,-0.8061174206430306,-0.0037426945277907447,-0.4247100943624588,0.9134030593148084,0.3691939227734518,0
0.39348434475779964,-1.758663381362131,3.3059387816713732,0.9928776668254251,2.7403155778681167,1.371587592692407,0.29625028317345037,-0.30689057555970534,-0.5319230743706872,-3.371894448459462,-0.09572104931178699,0.08219209586877169,1
-0.32555997591002583,-0.11090695689976622,-1.652995510674015,-0.20862277924838465,0.43333517722519516,0.858400484332327,0.5248714777652048,-0.8855446126596795,0.04192907970201032,-0.4154003283446639,0.9710879453052343,0.404607951604423,0
0.37216373303310635,-1.7731857805073226,3.2635216291780695,0.9598321994851532,2.7445054061892993,1.3144536237693671,0.31917628240546786,-0.3069030762571423,-0.609123278811722,-3.4498724402815126,-0.1390153367192135,0.19204141109275877,1
-0.3213045499862189,-0.10221556243385327,-1.6227499507295966,-0.225966313457796,0.4316342021210136,0.7398008336427406,0.6171222959050732,-0.8403101425180272,-0.06908530229319833,-0.481129317570862,0.9310824090588274,0.38638734409524755,0
0.33040023406050145,-1.5328191572869223,3.1394019496083807,0.6802012214388343,2.400980048456986,1.230678575358294,0.3267855294326951,-0.18489430804661475,-0.6783148584792732,-3.105763393279461,-0.05082983754725725,0.1759065563081343,1
-0.33331980188409194,-0.11362628607803743,-1.6190825581093728,-0.23289580907682328,0.4748797895225947,0.6458351910427215,0.6076037153718975,-0.6757249341964282,-0.1706636140674167,-0.49491318512505106,0.9074875997918075,0.35694708363178135,0
0.3572493164504788,-1.6416351029315561,3.2380888294984387,0.8225144040827097,2.5729884635707263,1.3090436248145056,0.303740219167741,-0.19772897905200737,-0.6114118751506639,-3.2455502236792353,-0.09698148778923125,0.0702520166365578,1
-0.3378897607376214,-0.0890902217141133,-1.5876443024605444,-0.23521188639594978,0.4638572591226229,0.6495976048051236,0.5630652348986236,-0.6695278353086876,-0.10902430914470031,-0.45250160903984643,0.8881531541372559,0.3325746192129186,0
0.3169330600841371,-1.46604249037945,3.0382052456609485,0.6838012217219247,2.3095295388775336,1.2000272363089661,0.2652050666471962,-0.18554158630161013,-0.6550182829349052,-2.964776879467681,-0.03752680107425038,0.14612152516661506,1
-0.33935890688950526,-0.08690966620433399,-1.611314827754228,-0.23552490136629153,0.46077203438038067,0.684453031713946,0.5915634039928013,-0.7467930899093355,-0.09601643911864392,-0.4687866535091587,0.9331119687422816,0.35744179269356213,0
-0.3334784528346867,-0.08169330551018998,-1.6289543937120974,-0.2221953780604333,0.4381305929099359,0.7610175129443961,0.5840669268038062,-0.8326482653185491,-0.03706190940383355,-0.4582238371850263,0.952501915751181,0.3740314622244067,0
0.13928028863699887,-0.7939084754845306,2.124953945349143,0.045878770272093534,1.02359689879346,0.684146324701102,0.05207071959659918,-0.10429171379112752,-0.7050998011213574,-1.537138783432176,0.15844097094628934,0.24183103621767088,1
-0.3296452356350218,-0.04662575294793413,-1.6258273986837142,-0.1502074400515478,0.36388833627542067,1.0990615655426843,0.2684727713179515,-0.9476694092978897,0.38532883161038844,-0.20314694130204775,0.9437849092281287,0.3374450717911251,0
0.1722623581969884,-0.9113334198561227,2.526685662619982,0.10081203686481818,1.303369796219181,1.0643546776827135,-0.1312461045700166,-0.10003536724565988,-0.5253213190299315,-1.7457389921713085,0.3029280334563013,-0.2773946506993088,1
-0.3361805064572669,-0.03501897172013306,-1.608548825777377,-0.1646427128451663,0.3788522183299061,0.9720560036653179,0.35470143354441563,-0.8684234712036324,0.23453455286779992,-0.2843398760973075,0.9341882743544926,0.33145732347542506,0
0.17378715130058298,-0.8807032794514378,2.4089316168756154,0.1412093757581667,1.2404485585562324,0.9528053493383171,-0.07140358498421426,-0.07453089545562644,-0.5638610436141803,-1.6806145806866277,0.2321525256741916,-0.1506955001035982,1
-0.3386310321011189,-0.03072458872863463,-1.6233259534221187,-0.1526385601160276,0.3756548328209438,1.0314828245046366,0.3109843309807487,-0.88921932413252,0.29059839300378276,-0.2502697669023316,0.9473750056991317,0.3267327628301853,0
0.15160105654158965,-0.8083340304783404,2.2997696123922937,0.05119215373331681,1.0573193813426716,0.9036980581817443,-0.12625576615980455,-0.06760470777777859,-0.5368545494669967,-1.459145395276664,0.27165225099876583,-0.1961128268140873,1
-0.3389241835220055,-0.03246452007288062,-1.618320904573621,-0.15215382897171148,0.37466072937875233,1.0549834548784738,0.2757698810475339,-0.8959627736980013,0.3390631742706294,-0.21917223469958208,0.9460032756126653,0.3262485634891228,0
0.11990659180333571,-0.7605559195062764,2.1387415574730837,0.031264498814287035,0.9446840074218231,0.8364172456741227,-0.2018848822939592,-0.06161130213809212,-0.5206999451904015,-1.3244477156258885,0.2471727331446013,-0.22648887895053624,1
-0.3382318966177512,-0.043539153019757325,-1.6200531140282144,-0.17158755416805901,0.3898254432806423,1.0004588839330826,0.33577636596759713,-0.8962966523592009,0.27734767463313736,-0.262988631091106,0.9526978942222215,0.3452391677107056,0
0.13480164120982924,-0.8513185996115782,2.304356958250653,0.08351233123724086,1.177161920463341,0.9139001683506426,-0.14794797961761505,-0.09128115230612906,-0.5834295286843569,-1.6348135044440646,0.2235076339630948,-0.16157681256362186,1
-0.34449661257886466,-0.028415236225889113,-1.6305278436744257,-0.16469222944808212,0.38754339656370773,1.0344378029268824,0.3179921852200993,-0.9185801225101097,0.3103057504910057,-0.24808007413257854,0.97445836495665,0.3420461585861817,0
0.13131168922151726,-0.7747709651238502,2.1457787387394,0.06924935772674998,0.9894436361321443,0.8330142564765005,-0.163395243141464,-0.0648017776792861,-0.528018175929689,-1.3747616946402428,0.23066481744840694,-0.16588742135874318,1
-0.32982308945104993,-0.04362808146344552,-1.5701252371268306,-0.1849471095929137,0.38883802376084153,0.8358779108379286,0.42160562383390954,-0.7684103606387933,0.10863816311042837,-0.3407078210681096,0.8719211367919664,0.3139161352967431,0
0.17690087535872853,-0.9629947724199107,2.4325700608258276,0.27166979790394125,1.4381126491384215,0.9492730970701583,-0.046158346523948346,-0.06383868741008286,-0.6191978469074487,-1.927348907685862,0.11751785920790653,-0.10318923276230467,1
-0.32752048417017027,-0.07532214628321521,-1.6218783752686698,-0.19649044997073106,0.40545782439232775,0.8481644850503588,0.5093085768856181,-0.8646248129484724,0.05848976268081675,-0.40310563686541007,0.9402959910871205,0.3688763829501965,0
0.10566723918123641,-0.8672713519828059,2.166697578395424,0.09697152533068,1.2309914268468034,0.7765311596466261,-0.09234717239612988,-0.11271394176869165,-0.7233227117093711,-1.7833516538716294,0.10313240290816779,0.07085673905931275,1
