0,1,2,3,4,5,6,active_hand
-0.3115791051738347,-0.3287808526454138,-0.5291742739643485,-0.9803406685540333,0.8809627473297575,-1.018386458476159,0.15161827756597335,0
1.8241144661202717,-0.6846510358498851,1.019955845758568,3.581375757061651,0.9594425985341455,-1.0785502551129678,0.1846380657453937,1
-0.31743067320640034,-0.3268888998296096,-0.5407848591305816,-0.9803896980995674,0.8941876221756764,-1.023794262789873,0.15783197582971215,0
-0.3171879419164699,-0.32040982365397264,-0.5304064028261793,-0.9573410437833311,0.8625750017716924,-0.9517769014272806,0.07934194177406056,0
1.7098549779157797,-0.6244134722098189,0.8990197455795884,3.2805512948207802,0.6970235520285305,-1.0281191460647938,0.13630788986500864,1
1.5688599038896094,-0.6080038269793197,0.886078505189473,3.075533081204194,0.5895069049712326,-0.9565103787139415,0.12437304765938074,1
-0.3143644777470139,-0.30987956151083934,-0.5170863519357216,-0.9460103958308387,0.8458247235188895,-0.965858624048303,0.08437632927041573,0
2.845804035780646,-0.857784621046819,1.1305321886338904,5.3318780417354805,1.6104071494506658,-1.8061458809077784,0.1851335650861672,1
-0.3398023599036909,-0.32987326550618135,-0.6015177286726441,-1.0079890601312664,0.9711965296938616,-1.0962610975635008,0.26473882245509106,0
2.0351439099826556,-0.498736815809561,-0.16522704211605505,4.29236896515279,-0.6200289752568822,-2.0544133444361985,0.04707870783623797,1
-0.2918854077701877,-0.3305586617085513,-0.46391990082022466,-0.973073257371458,0.8314198243086756,-1.0212096349494875,0.11080163910130879,0
-0.2959958636663664,-0.3456071845716867,-0.5182337310884945,-1.0245717069403275,0.9262787374449468,-1.1979744619007622,0.32373477811137163,0
1.6882837787177774,-0.5305369517492968,0.11787283919182638,3.8268860265017386,-0.2144721321946092,-1.757502017100087,0.15003871876535374,1
1.9725121371961098,-0.4851820651809951,-0.12017607847938717,3.863786518709119,-0.7846400548156063,-2.067707437577844,0.32119392841304995,1
-0.30326067349052094,-0.35184378316783116,-0.5638009414150181,-1.080760306175817,1.0252654649838786,-1.4069348081215316,0.5484319949711074,0
1.6686269389481678,-0.49933971010278055,0.17153347271766675,3.2359517555243005,-0.32835032617934184,-1.5355135388073227,0.24297238516847575,1
-0.30054641618360384,-0.3482139803011651,-0.5458862241587487,-1.0391110633853133,0.9505338991122485,-1.217629487869611,0.3698985787019835,0
2.7859622811641627,-0.5895535460251711,0.3602707807602747,4.888442035291358,0.3016593348573886,-2.2992178494759647,0.20168376762028162,1
-0.2997664075098166,-0.3591545232046404,-0.5558827479322775,-1.091378340520151,1.005568271872786,-1.3498552908275623,0.5074555033077762,0
1.8576102670425205,-0.4917732355478696,0.16332755451504416,3.3497134893652034,-0.40702539815963007,-1.6456608229149918,0.18724471974935136,1
-0.31077330946420106,-0.3293822270607986,-0.5442390517043919,-1.0081409779878014,0.9367780421962757,-1.1855651411217323,0.31345546104914496,0
1.8814779608827035,-0.5194888057216985,0.28133607221055773,3.5263797466701385,-0.19293829855328543,-1.684092255158035,0.22363999997968637,1
-0.31412202181072757,-0.32565125565945763,-0.5684454406629883,-1.0318296614610316,0.9781108340470079,-1.3006311865532023,0.44577284850340365,0
2.027288350788386,-0.51854841206671,0.25807962217462876,3.6979829556644463,-0.23309691285397421,-1.8154784353710998,0.22602425018603978,1
-0.29839266579669577,-0.34153848682779986,-0.5382702146192017,-1.039895308026625,0.9703577419472669,-1.3195066556259076,0.4435335931365716,0
1.8000865212511776,-0.5120848123079538,0.3548619366119632,3.2098968862509283,-0.21647779476503384,-1.5198686204092673,0.2367384854754186,1
-0.29917387472757867,-0.3399516295471844,-0.5285567792960388,-1.0251913487935136,0.9555818448473741,-1.278363828995497,0.3914108300252298,0
1.7284754282009123,-0.5098891000897904,0.35055837775929366,3.0808938239366244,-0.1626242075422767,-1.4276788134920502,0.29462083033841174,1
-0.29874039646871253,-0.3518638846348451,-0.5460261468497616,-1.0586109286708076,0.9733156099045491,-1.2866096636413356,0.43532551515507034,0
1.6457924180812882,-0.5226129284487941,0.42131606813695194,3.0501239476213295,-0.07629876650038842,-1.3628320712277366,0.27039314295605316,1
-0.2959603091051358,-0.35212574919209877,-0.5236917377523582,-1.0507787500512658,0.9637004838506522,-1.284826845150541,0.40573762116081863,0
1.791533166652343,-0.5071168059786494,0.3339111344125308,3.160390466710671,-0.17729609646375663,-1.4653856226621635,0.23970199148032267,1
-0.30236657220313357,-0.34887196689877314,-0.5300666971538968,-1.0362039186513343,0.9507326603039605,-1.2151572407094178,0.3406655688422132,0
-0.2930627566122301,-0.33808481806536084,-0.46805686804202,-0.9293261581883318,0.7908993090900077,-0.8270676755870745,-0.07007432178727434,0
0.8187003715956973,-0.45638620423174514,0.19582537049488655,1.6356155180176366,-0.628119177542121,-0.6633497434568265,0.1253368950529328,1
0.5603673427467174,-0.3709548866552655,-0.09764319190782142,1.142686124401394,-1.1291455585141168,-0.5229988373369491,0.29579481637918104,1
-0.2959027722581878,-0.33953461919328143,-0.4749995020569346,-0.9546509360197705,0.8117010585919593,-0.877423575322385,-0.01514895985857206,0
-0.2911199196267262,-0.32729531535283535,-0.46412608539779554,-0.9327245297953018,0.769926328172252,-0.825093680966952,-0.06358503203626854,0
0.27980640553465613,-0.2681535526341837,-0.11195803956083354,0.6885285704013907,-1.1966874349007055,-0.2913266191515485,0.3110381092313248,1
-0.2955078964660736,-0.33248224812454363,-0.49902384052229454,-0.9695529569165514,0.8428653779604462,-0.9948333530946473,0.11991308109727315,0
0.13890821564267936,-0.2986417834391767,-0.0650858101938063,0.516321944376554,-1.0585800399718395,-0.2719430055110996,0.31990195980962144,1
-0.28825976702794903,-0.34537811289638687,-0.5105984075431326,-1.0114273857638048,0.8904741603921399,-1.136277373240357,0.27789326939864295,0
0.10727395823095974,-0.3233043411976677,0.007604681782677212,0.38211818178900714,-1.0014143881982591,-0.30917701606631737,0.33922370471957203,1
-0.28753636214515343,-0.32997604681058973,-0.4754877654133082,-0.9526499611446442,0.8216122355768,-0.9987784597308031,0.10671730029956164,0
0.07593699829948392,-0.2880389404834091,-0.006603187718953232,0.38230866744360503,-1.0159426048882991,-0.25508354690046003,0.25755470099509603,1
-0.29490780181320725,-0.3262092891751827,-0.47026452351235315,-0.9303297221644329,0.7770398558952843,-0.8272007143839727,-0.060337076790505643,0
0.0744736600510694,-0.2899010733762001,0.01660679931111033,0.32276023439343715,-0.9677550577433576,-0.1662180953561812,0.18203093797797015,1
-0.2993282568454418,-0.32950979192537133,-0.5051507308454475,-0.9756737208135537,0.8495148665927537,-1.0032342387092321,0.13093567489578434,0
0.07782121015903654,-0.29900460398773876,0.0012419946643659437,0.3376317324728182,-0.9822309132722902,-0.23097019466316232,0.2662519537836365,1
-0.2998794805937705,-0.34062864218938127,-0.5164198014440274,-0.9632111063734384,0.8506942700967408,-0.9369745300925545,0.07601096991016802,0
0.05965643038731749,-0.2828046922694582,-0.005284732407946064,0.3045569921035671,-0.9756342322875544,-0.20506590354051235,0.2567793326503207,1
-0.2920786370149794,-0.33356601087868193,-0.47943309889956,-0.8919107042011171,0.7666812843824542,-0.7401512127400476,-0.14637672285257952,0
0.10518884944827364,-0.29110023692749665,0.033366212420700245,0.36462687986170456,-0.995535611151473,-0.17602389174502844,0.148092100180169,1
0.09714433151494431,-0.3106737988490515,0.005591312587605591,0.3520021454097897,-0.9985137989912098,-0.2827237707071364,0.3213753757756752,1
-0.30996359357997977,-0.35766482703962793,-0.5577136615087496,-1.0077495683321283,0.9507252712630962,-1.0878495058966042,0.23039636565891022,0
0.09835837441305201,-0.3015608869368505,0.015125781445232061,0.3714496464640406,-0.9893701252751984,-0.21220798841730695,0.20981208901716483,1
-0.3122908540565896,-0.3402087251271501,-0.5345060469105786,-0.934299027915062,0.8640199105572637,-0.8777959383057421,0.005728587660218309,0
0.4984965062238268,-0.43366351939905073,-0.12934184666290685,1.5845157494448086,-0.8388490174707002,-0.6052293143917745,0.28614796999038494,1
-0.2786868246080293,-0.3392141461809626,-0.449686170755739,-0.9789019195239196,0.8001379062282431,-0.9801355525313313,0.09122012078359329,0
0.41752008371062976,-0.44770020414312434,0.03321713773924375,1.2878599807944342,-0.6873201333976677,-0.5273462824571284,0.28328054839078265,1
-0.2906829263012072,-0.35126566463927006,-0.5336543783680076,-1.0127071628766025,0.8996754478189084,-1.1031806937667574,0.27246654855542995,0
0.3251830902785971,-0.423141573013231,-0.058503263549437225,1.1706770964440865,-0.7628796960295678,-0.31917089907125035,0.10341984496708684,1
-0.28149495250188894,-0.3249369713265502,-0.45327991565953535,-0.8704228044905828,0.7021471174262509,-0.6508862517107815,-0.2235189105704929,0
0.2117625424909883,-0.4066422341686424,-0.09861892266636356,0.9944387658691506,-0.8097519769472898,-0.2835643025039438,0.15974409654871422,1
-0.28356076554742676,-0.32660700433825834,-0.4664539564696479,-0.8957096584160681,0.7496692623565024,-0.7847597232781993,-0.09801550758315132,0
0.15910268050732282,-0.38256239812947473,-0.1319772794699834,0.8387635708947555,-0.8609966189335927,-0.2335899736120171,0.2253787358478281,1
-0.28684359213580357,-0.3272306541126591,-0.477284170745253,-0.9258339791138069,0.7741325506302189,-0.8495035056904383,-0.021341825317502918,0
0.12633975466368944,-0.34960627571547925,-0.16973666383207583,0.7602922277029407,-0.923305360103689,-0.18358085404379906,0.2580132930944619,1
-0.30146268110384483,-0.338217714778667,-0.487504580415224,-0.9409006724754645,0.8124421444298149,-0.8343236740815155,-0.05305145614909023,0
0.1445777397517121,-0.367236603681783,-0.1696861002555302,0.7896887528727502,-0.9111220235951302,-0.24835004648312042,0.3310103257902806,1
-0.3056573471781321,-0.3453968280777995,-0.5200529647107711,-0.9938774089198043,0.8819189064441532,-0.9932436106556491,0.12731510126998585,0
-0.3061955250588773,-0.33744810522858537,-0.4991041312756786,-0.9929415184507256,0.8659245470062414,-0.9979543017789444,0.11056609228784886,0
0.1438116950069221,-0.3646912827788978,-0.1454705497601529,0.7479623699264555,-0.912910041382676,-0.24348636942227372,0.3061761238766693,1
0.14473250476818472,-0.35906309666106023,-0.16603707430664,0.7925787195868768,-0.945629311817884,-0.2766487532101308,0.32976094917823123,1
-0.3016453160481374,-0.33893039788636053,-0.4876963340035016,-0.9946696255825114,0.8707904517848549,-1.041881374565786,0.1415194363922421,0
-0.2918982547494266,-0.3589899434970133,-0.4999494432311875,-1.0506969990699127,0.9080433589729978,-1.133308288305342,0.2677023117695534,0
0.11462562364556783,-0.36395887823144074,-0.19226953715116407,0.7297048381015167,-0.9095424766202632,-0.25951685310714023,0.4188115594758023,1
0.1382599408892286,-0.36346090883379084,-0.1666733960966047,0.7620686309757507,-0.9222579666580973,-0.26136850500198056,0.3482351671073705,1
-0.29457505094628567,-0.3437664471508308,-0.4803890150115879,-1.010386501620062,0.8636835601519051,-1.0528163506237862,0.16171133304526467,0
0.14934781437867511,-0.4061403933787451,-0.1718431060555781,0.8560068783258574,-0.831904569805959,-0.38339667661146615,0.5110033115562096,1
-0.2843219838082714,-0.36949711835616533,-0.5733870809546877,-1.1012706598282596,0.9901185914906848,-1.3297536216840922,0.550717960851686,0
-0.15535849621825687,0.11575405383718139,-1.2421719098174349,0.42083133938699746,-0.5628282633369704,0.9947377600940246,1.1181151263092752,0
0.34102701168109556,-0.6619219820022222,1.682071999756898,0.3586349484459822,1.0443432673198043,0.5659410194092498,0.313611566260926,1
-0.15673657784180992,0.12458906933492224,-1.2001326814899715,0.3945569202354004,-0.5191889326828895,1.0239443772763792,0.9147554390980644,0
0.8055766554587316,-0.5873403691237005,1.8520210799963945,0.2295641409986881,0.6116653406437491,0.6244809761411844,0.6328640642077342,1
-0.15447605768776174,0.08375142252752858,-1.2418646570965486,0.40405966149202155,-0.5344226883452279,1.0144031210871007,1.0535018848389848,0
0.7564684526435954,-0.540342163470322,1.7020547657587373,-0.15249191494570075,0.2195102995433057,0.45186770364395634,0.6453941726881128,1
-0.15162772263763555,0.10192755745310503,-1.207926802090367,0.4657871452826457,-0.5869452007596132,1.0554754394566443,0.9768670862178015,1
1.6725345439709414,-0.5112462610617191,2.1047497189876903,-0.3662043686458107,0.24353318987351646,0.7511241862425809,1.120867580836649,0
-0.15488423310812713,0.18090866412258738,-1.0761757320291856,0.44594121801173164,-0.559671851544088,0.9658337491244239,0.6696247647295056,1
1.1473531783872635,-0.4715100360168538,1.3513678420045465,-0.05345403480790979,-0.3280640241591041,0.3102971469604287,0.4583836600090574,0
-0.1567059694669288,0.1467003879991768,-1.1469274841820247,0.41063563775359063,-0.5045847426151433,1.081905829784447,0.6713791220536836,0
0.48469894509960365,-0.47438232227922883,1.6165570957253568,-0.8126916708320784,-0.7431566766562243,0.16798942429869282,0.029049197107213414,1
-0.1586917212122045,0.21356029479436697,-1.1273150312434368,0.4358323897672545,-0.5352634605039139,1.1383475558851728,0.6240867035971454,0
0.40319978300304493,-0.4676252715087019,1.2642860453193088,-0.46952248336881647,-0.7038270729132569,0.17345688138716894,-0.05129832737132581,1
-0.160980655112193,0.1748414955200591,-1.1591251618226546,0.36570059612896844,-0.472700038454237,1.076350280266142,0.6855483159523009,0
0.23713769645948418,-0.4153083181287047,1.4140067617444738,-0.8058748091439392,-0.8275546060039851,-0.05013900946927383,-0.1348867842922361,1
-0.1650436933173565,0.25158699966486486,-1.1881536127406234,0.41438197429905793,-0.4794360543608506,1.3191894484664672,0.4958668868854013,0
0.13857548706041797,-0.44793887150013906,0.9929921249504111,-0.3298507696054298,-0.6867121514029996,0.1545752672971811,-0.29621650366718066,1
-0.1633874985362223,0.18859123175197293,-1.2366815052892643,0.38167390756852915,-0.47586523603885506,1.2448492178528199,0.719671410398902,0
0.10068301302143826,-0.4429010154448572,1.070630554407906,-0.551442969200493,-0.66336490389947,0.0016452568082337099,-0.19224874623724827,1
-0.1669868098818737,0.2615311318502731,-1.2244193246167614,0.4063555113949292,-0.48145511262785445,1.336059665098057,0.5909317526901199,0
0.04244021023486135,-0.4264448751364789,1.1066770969683892,-0.5995483006244758,-0.6724622570016714,0.03219627173668688,-0.36966111920255074,1
-0.16142546767647775,0.2144563845380149,-1.1788415106714423,0.41346092961584385,-0.5155735212211894,1.1786111399573942,0.697389812095879,0
0.0022871886476935697,-0.4159075918337973,0.9676659387205315,-0.5759794554990691,-0.6458503720991806,-0.08244707585165195,-0.2872040155545719,1
-0.15788357653255747,0.1252597361647489,-1.2819839081532107,0.4619504209833716,-0.5022642511056056,1.3115356744972022,0.7327834440169376,0
-0.033937284426560424,-0.44027863622955526,1.1394629309127862,-0.7507699503760854,-0.5506022289249339,-0.08929005328295231,-0.3709740226144375,1
-0.16115929944908863,0.19027272987432287,-1.239082214315775,0.4518366644428729,-0.5008613762083218,1.3161305604055973,0.6287832150841854,0
-0.030355928557344168,-0.44395470476757637,1.1913373443090631,-0.7386736189702588,-0.5630024716089386,-0.014059625299961624,-0.4504895776234763,1
-0.15915906897286755,0.18529699856295023,-1.218127768079129,0.46060762279904416,-0.5266457960987438,1.263552053053855,0.6832103492354668,0
-0.0355000102350254,-0.43352293046030876,1.1413671935767704,-0.734880943267255,-0.5722657243636706,-0.06943839583229756,-0.41102976467507,1
-0.1604202322821078,0.20744449749364796,-1.22007662895718,0.46954918781779653,-0.5209977257274675,1.3422653087784526,0.5914017710269371,0
-0.03919160788349196,-0.42767741804467724,1.137556851446069,-0.7059789289401693,-0.5866073330319037,-0.0070384861635696995,-0.4988977552431995,1
-0.1579742013915269,0.18012981763080402,-1.2202387174638587,0.46463008516947446,-0.5371979659086455,1.3381128339182042,0.6521304858402861,0
-0.04718690872865714,-0.4284875933216657,1.0584569249519893,-0.6802878423400979,-0.5593897223843938,-0.0308380584770976,-0.4614959524845679,1
-0.1603480016679455,0.18965596384809527,-1.2583470443952423,0.48129589022958896,-0.5146631351828685,1.3868546223233391,0.6121093938458183,0
