0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4435143082278655,-0.6969364162555625,-0.21107881619573787,0.17182624855125778,-1.2835071412909413,1.1096514512360487,0.30762714522009554,-0.9888344971680881,1.1699637510026752,-1.6408193604824488,4
-0.37698334674145406,-0.7434163765038218,-0.15976814937027475,0.1976198458862179,-1.3810460049601614,1.2769882557274614,0.4265878095743096,-1.1608246071506618,1.2863056988258783,-2.0738648879789556,4
-0.4367413206478891,-0.6723065727925862,-0.2056328584183234,0.15632138791992034,-1.1829638836185272,0.9621457355690033,0.2611272692017457,-0.830545282427462,0.950668509516521,-1.2598542840353188,4
-0.20878670500098157,-0.8044460641226677,-0.05578440602087587,0.20790188005474428,-1.3374948244222522,1.2484778349310752,0.50957059607905,-1.125127883856911,1.1155547225115796,-2.024063788455645,4
-0.40748013624376894,-0.7279138513735178,-0.1661298697921123,0.17549564778734034,-1.3338439972351492,1.1679238255919466,0.3689267786467259,-1.0609359601091195,1.1786337278955528,-1.7568822367731065,4
-0.24662216863493633,-0.7716087067408424,-0.10708554648888369,0.23347406763553577,-1.4518325459697035,1.2789468939077588,0.5056719614663215,-1.2025853939813274,1.1701651267628947,-2.0112934517254013,5
-0.3005946809976499,-0.7835087727778415,-0.11125759649376939,0.22645160933177347,-1.4723700148113128,1.288607144975537,0.477645827867183,-1.2078816480963932,1.247288203893249,-2.0807716898220874,5
-0.33467501691385837,-0.7380229423470104,-0.16733338207073178,0.27772040925119595,-1.5779779272647216,1.3889227968003885,0.4624122748583242,-1.3443981313034346,1.3965463801074471,-2.2163233556358994,5
-0.2479505176273401,-0.8169036659553363,-0.07730866242637018,0.23544483241700523,-1.496091726613622,1.3497751473547388,0.5256740272823621,-1.2613905950411877,1.287343661251677,-2.237017107541379,5
-0.2814998169751028,-0.6950198762522086,-0.12776721850862313,0.2061531363115475,-1.3622404994983663,1.0188984900298568,0.4197427129817607,-1.000649142717764,0.8521305538688269,-1.3123433560085425,5
-0.3051929826001277,-0.7148386099737813,-0.15744342197756445,0.2783320095616952,-1.5598230939767406,1.2975967334430594,0.4367743304280695,-1.2933729847349393,1.2502874315308667,-1.9586690165817082,5
-0.2198021983705202,-0.6906929226461307,-0.13410013812939234,0.26620481286586695,-1.5103307498440894,1.1861240881193997,0.46394160571504955,-1.2105379298458676,1.040384404601192,-1.665787193132664,5
-0.3121803626004799,-0.6701174280447112,-0.17157193307278007,0.2796694111145935,-1.5176157919670301,1.1978273245324784,0.39276800191364025,-1.2083298781373049,1.116554617319001,-1.6954559301893395,5
-0.39851687295183674,-0.5832804302926162,-0.2265709963167845,0.358439391317027,-1.5592862235433944,1.2388766036611498,0.28429612528799486,-1.245491813505372,1.2153839761337597,-1.6557116807282095,5
-0.4094045181368372,-0.5783073039612926,-0.22537904271628428,0.39006099403730493,-1.6325739239011041,1.2822283004850261,0.2645250967787107,-1.3114539456805214,1.279813887059452,-1.6682546510068905,5
-0.38298309776305456,-0.5869148389690688,-0.21162684507062016,0.3998492768089475,-1.706375408879274,1.3324965432314795,0.30527405033703503,-1.3905058119884122,1.314985676286141,-1.7458695772559933,5
-0.36579769153277575,-0.6716262738247998,-0.1824283755382247,0.31943152994723223,-1.662386072362898,1.2952050070290146,0.3539095819965607,-1.350767943169304,1.2814699209711864,-1.7252790104252156,5
-0.3326560972974975,-0.6355659245981139,-0.15061568006205564,-0.17627744319169927,0.3633523346960619,0.1653702777134214,0.38717841110726653,0.7385099443977754,-0.4843995344359321,-0.662085570640996,0
-0.2771496020903974,-0.6188885603516937,-0.1427044761454669,-0.17136885763985799,0.3243540102205269,0.19180423838311372,0.3771223055901489,0.6239918996778977,-0.5378723188121081,-0.47073444924680885,0
-0.39039147221772424,-0.5590999309359542,-0.2270424265063018,-0.16375821772347662,0.3138781004692787,0.08782575855969449,0.35567809854755733,0.5922371510353572,-0.4252377306584723,-0.4497013782756528,0
-0.37697180380446277,-0.5481164641270612,-0.22351629577033585,-0.17756595675678044,0.33712421983821267,0.056017649552916465,0.3584544815369071,0.5807285741128355,-0.49968824815923285,-0.3114696557577802,0
-0.41011337118696845,-0.5354574013508286,-0.24772714672148546,-0.1708841286097858,0.34230159772426993,0.010719799808621538,0.3450487813226857,0.5856090775310013,-0.44974397890775836,-0.3236975681537355,0
-0.4248411943057596,-0.5138725778128189,-0.2712452956363876,-0.1678784933374659,0.369254990449036,-0.01782280637589174,0.33757142924873496,0.5475774226430846,-0.41733360567392846,-0.32469449408162093,0
-0.43727713645342986,-0.5177817151593047,-0.2732405469815009,-0.16448211475389343,0.35358119146806005,-0.05606558243890487,0.3165814648550246,0.5815325234272716,-0.4059103301733279,-0.2911681912288616,0
-0.44795647676180145,-0.5077523150051916,-0.2853354614336197,-0.15516833876256733,0.33807582246568935,-0.06074564915339847,0.2985023609217874,0.5514765068720713,-0.36177918657164876,-0.2794678919003303,0
-0.4632159101894226,-0.5026340301273045,-0.2998629224962399,-0.14850278871768846,0.3541080711559877,-0.11275541717002555,0.26834951715623434,0.5693398627789653,-0.31862133674703597,-0.25702061235810836,0
-0.46733470267346755,-0.5041993445458538,-0.30243744742885736,-0.1417894915800437,0.32944148724129363,-0.11366743205860687,0.25199462064101863,0.5711387750796613,-0.2900178417059784,-0.2440079570512796,0
-0.4723194568243171,-0.4999829374451002,-0.3097334271973303,-0.14036764016236392,0.3424119323491485,-0.14732127631371816,0.22049380943281058,0.5815636033336088,-0.27552843003902255,-0.21098146074878185,0
-0.4781877033196247,-0.4983227961216996,-0.3194954649286466,-0.12884578486488943,0.3305720049958728,-0.1475171071458601,0.19053909600791444,0.5650908766854861,-0.1999053055061963,-0.2669163385632862,0
-0.45144977169466943,-0.5895662844148732,-0.23637034771226337,-0.1586349245809091,0.2766458871883266,-0.06540239572988396,0.3221980841965879,0.7732400250865177,-0.3517049239796347,-0.3813380861307533,1
-0.44796336832445316,-0.590868867872182,-0.2289285458043805,-0.16066709933487366,0.27487365203763187,-0.07468610847973965,0.3241080444137359,0.7745538333244588,-0.37907448557967377,-0.3281884944707708,1
-0.4379860115348323,-0.5877130332928671,-0.22442810651296186,-0.15386079431769317,0.2482264933433407,-0.01988513868505195,0.34499373055037863,0.7077369214744964,-0.3658835105280681,-0.37654280611200946,1
-0.4451145454773035,-0.5905003835255976,-0.22544278846108867,-0.16140945603101112,0.27416426315366915,-0.07818144014265901,0.3272977312098042,0.7694028640732162,-0.39522869094168317,-0.2994866060924595,1
-0.4217122327229693,-0.6069542583518359,-0.18805931228212672,-0.16019542078007942,0.2292558655981562,-0.02371372724994718,0.3529303607904742,0.7279312953370954,-0.4266977768222114,-0.30094094406880995,1
-0.43150604344757265,-0.5867567045951656,-0.21773251576696523,-0.1562658534938678,0.24622519037080823,-0.023367644374551074,0.34865466995166944,0.69779055417089,-0.3972001560472247,-0.322775061509814,1
-0.43318000791609973,-0.598902636880845,-0.20431436126199204,-0.16415094661112625,0.2545262716544466,-0.06154547659675443,0.34023648146641905,0.7581159101196682,-0.4339601854731118,-0.2602115119990862,1
-0.43932703791709105,-0.6162368050531482,-0.1973591601708258,-0.1663912922535094,0.2591000009523476,-0.056553351212707936,0.33400228009273336,0.8176200200986822,-0.399359614749475,-0.3617715092546404,1
-0.40922178413261573,-0.6368700446925882,-0.15068919284047838,-0.17440274142653153,0.2566101401351116,-0.017616673348612926,0.3743132179845238,0.8000830047546523,-0.479144695783181,-0.323059452644531,1
-0.4266201213225715,-0.6440144787245661,-0.16305234965382237,-0.17839375704869836,0.28391478891835,-0.03914266252074811,0.36382757296883655,0.8754531208050441,-0.4391128043115747,-0.42670854066710295,1
-0.43328619793656803,-0.6328284216361905,-0.18797852285747402,-0.1745926625051843,0.29824867948411277,-0.03507745718679197,0.3580034641563624,0.8678554974793259,-0.4008435075509973,-0.5144175693609536,1
-0.4250715627240338,-0.6386191051459387,-0.17000680218173955,-0.17211921144488895,0.2674349299749434,-0.008792144774187698,0.36350486802376425,0.8378852278368615,-0.4096226982373066,-0.4775223993311851,1
-0.476811522515429,0.19357155786389274,0.01348919886958478,-0.11470979664617409,1.9864808897898252,-0.7139863112793655,0.6408453951106242,-1.1558431118967734,-0.1326871563917165,0.19179939747159117,2
-0.46758758227914565,0.6112857471880728,0.22899234695875187,-0.05841311622651565,2.553443705846791,-0.7887148990875905,0.8816120428238587,-1.9067074286437586,-0.061002560665775675,0.30522348414283385,2
-0.47286644898488916,0.889328308434479,0.35130945893648796,0.05440271702850568,2.9486860642971293,-0.886715299517773,1.0278025254510816,-2.3872203968381727,0.026643505331394514,0.33081050825226277,2
-0.45653514424446745,0.9741254289738364,0.4278771014653404,0.05730026477670626,2.7598087248365535,-0.7829947798741137,1.0133086564230849,-2.278084957123982,-0.00695624969839565,0.37484357996281276,2
-0.4007414625937425,1.2725348575748896,0.6240914550357601,-0.09635526862755983,2.8379022083817578,-0.5540695641526712,1.2478418098395256,-2.5191311271042425,-0.06864913692291989,0.4832073616912397,2
-0.3611129262839077,1.2268330519641804,0.6093259675078222,-0.24581333523918528,2.6452076903028883,-0.4035972116469325,1.2459334708588736,-2.34580924398327,-0.13417306743057594,0.5171668737486682,2
-0.32011476851027487,3.0256078769553443,1.4980838830187662,-0.07663434836106821,4.586791214911366,-0.6195131416756091,2.332343905981126,-4.593537475613923,0.25850651189365503,0.8716409513816582,2
-0.3407135015804783,1.6338718639872536,0.8539813713201803,-0.11217188630557345,2.798775240717656,-0.35011094682107724,1.4154165669051966,-2.6172459875870455,-0.05050593098085075,0.5410315668891377,2
-0.34694870881914,2.4406086921617116,1.2501107984636293,0.13581925475351234,3.6708281736447232,-0.4871498046326388,1.8137045994636294,-3.622262493749124,0.1051868192027651,0.5582637398687076,2
-0.3511321947096806,1.8049886779594222,0.8997191474677262,-0.18104488206448904,3.4890518504672925,-0.49262976428011335,1.6738416824707616,-3.316006192355662,-0.002795671817243122,0.5998376545789423,2
-0.3316906540306821,2.2458374294133017,1.1371191549099133,-0.10930183075820452,3.7581195038786075,-0.46111101564743917,1.8919919728941588,-3.6758417601711133,0.08130442725335112,0.6766688410373061,2
-0.2725781916914589,2.439007245277963,1.2394221663444203,-0.29352906013609326,3.96963231004961,-0.31871828392290036,2.080325226015462,-3.9492996735251795,0.09008454796224769,0.7738614976905136,2
-0.39580270437584597,1.3887919459378695,0.7425654817249833,0.0715565940908147,2.425350148119589,-0.5432720161285737,1.1950379648399718,-2.079777149465531,-0.04351519834898403,0.5495312998901591,3
-0.4287490459150007,0.9435351901901382,0.490396869857153,0.09492175957933953,2.1049103637121815,-0.5501745006170211,0.9755423559522142,-1.677851647470726,-0.08686548913294319,0.4525216216402758,3
-0.41439890745385133,1.0921847173386987,0.5814845186723221,0.07131309378544799,2.104699437597736,-0.5484220121964425,0.9883851336929472,-1.7019078374847594,-0.07725492273071476,0.5165368237632716,3
-0.44160081578530175,1.697234119316126,0.8515847861755181,0.43416947179382837,2.7495645251081475,-0.8264980327321696,1.151699037043265,-2.3307792408226864,0.08591288413938486,0.555039332493755,3
-0.45328827358994067,1.7681489223219633,0.8543683099440935,0.5110704641537976,2.9312966920466215,-0.9006844840655315,1.1666718345925862,-2.507365780196715,0.11759432437479737,0.525442165967011,3
-0.41238260683251754,1.7418210214026102,0.9132976824764857,0.25092127380180856,2.6739872280020767,-0.7484343269820977,1.1859588265444616,-2.2802832032926106,0.059742061315427857,0.6090985038680682,3
-0.39097977972761977,2.6368312388681767,1.367302026006391,0.5985143423378047,3.3599978818527605,-0.6329538704176788,1.6674380002494946,-3.1806411467685805,0.1351177563557453,0.5091242985339935,3
-0.3059448191656972,3.3010324786918255,1.7850920342153658,0.5516429069733981,3.5832952436178456,-0.3683396265761828,2.0190295186270473,-3.53376655720629,0.17910604631592192,0.5200756312456124,3
-0.24611925678338556,3.7005775180662197,2.033019732363367,0.41928039145781304,3.6273429438994587,-0.3039978989104319,2.1843903040625374,-3.568165584558877,0.2606456408017328,0.6391816889691189,3
-0.30844403893854433,2.5383869882292225,1.4004519355601481,0.26004579726991217,3.0135400285512155,-0.32448412752279276,1.6802896569872106,-2.9093112258432425,0.06986811255300325,0.5332861874385354,3
-0.25779372326238015,2.6745873788284467,1.4847506586965162,0.08070346767015803,3.004982858673655,-0.2503909076509415,1.761947237705419,-2.9112130955818705,0.09439386211915872,0.622167606731904,3
-0.2911586724498207,2.3254530808368474,1.2830702312906597,0.04042370429478795,2.8751872566435965,-0.3339623280651639,1.6054246212493613,-2.7421000455442526,0.04254549003402231,0.6065876750998587,3
-0.23711273658329352,-0.6751191013170581,-0.14436204245472395,-0.2502291639724826,0.5644140550551351,0.08801982005764036,0.5993742584571156,0.8631803871576484,-0.8060958812143801,-0.4375012019476645,4
-0.20039670740889023,-0.7196623276164035,-0.0820048776220293,-0.25434078409434785,0.5124696844038994,0.01485880689774755,0.6001903670925056,0.9214374181394979,-0.8702148369286355,-0.41475737159118237,4
-0.22310085428129017,-0.7125550032354296,-0.07949159798787862,-0.24700890184873936,0.45837365516663015,0.01713098145221925,0.5851479486124781,0.8857244453505725,-0.8402617458777096,-0.3129286188454852,4
-0.12012908754519969,-0.7378944196882333,-0.043882255777682955,-0.24569924872236498,0.4570109415782455,0.041399906415908495,0.6013528948808735,0.8604247044055816,-0.8788230644535358,-0.3892110824945921,4
-0.2258543788146085,-0.7222709909808341,-0.07203393121292484,-0.23523466014766348,0.4200231815692761,0.01838420707169358,0.5823156241132552,0.8838734721255244,-0.809145310177039,-0.377069351418697,4
-0.25145392411277717,-0.7187709725514101,-0.08852797340122784,-0.22298118567025615,0.4240946316346772,0.06759046582369797,0.585676078827242,0.881097887935109,-0.7468424869179342,-0.4551263976925734,4
-0.225939425711877,-0.7154269527880532,-0.08730271384799479,-0.23200240498517785,0.44513428175007796,0.04015483832074117,0.5953151894265982,0.8795645855852001,-0.792050595321873,-0.43159618571222663,4
-0.2219489494087746,-0.6951103901678966,-0.10244833810049532,-0.2376095916184087,0.4481784584185134,0.02591516201907546,0.5940210864422877,0.8447201497358345,-0.8083307165241781,-0.3501030753297054,4
-0.21831538245683443,-0.7138329187510218,-0.07809069792475636,-0.23405311997507497,0.4249080277888455,0.03922577071581963,0.5855158227176464,0.8570007139426263,-0.8037737594117705,-0.33969483155433144,4
-0.19558992197919742,-0.7327955413354424,-0.05893543052863922,-0.23863176877055886,0.46167613205292024,0.0632088740569325,0.5960237269149805,0.8918072122188817,-0.8269970882394078,-0.3697815857050474,4
-0.20467028440780835,-0.7261081167604551,-0.0771787050401799,-0.2375223455067212,0.48432813141960174,0.06932591446754262,0.601621471514908,0.9010818478577046,-0.8137154350032479,-0.4466814077250871,4
-0.15440793102341963,-0.7514287229977373,-0.029327666305235513,-0.2524705706233849,0.4838493804193989,0.02896363910189034,0.6055287199681982,0.9225231398730167,-0.8942448198935584,-0.3402339838896796,4
-0.04665273515661439,-0.6394114546585103,-0.15531361506594488,-0.30603519357440995,0.6647489999321772,0.0951568213425056,0.6932887448464068,0.7654576258204334,-0.9647491815821267,-0.26031017036984894,5
-0.069977925372445,-0.6564133345387763,-0.152094361987727,-0.2906923939041736,0.6600643644251479,0.10530072474232845,0.6985167350300575,0.7947487631814893,-0.9392561014669556,-0.3548491897033036,5
-0.16438692433284396,-0.6551168665488094,-0.16450209903186688,-0.2665373185380298,0.5946752432459473,0.10077414993267955,0.6800619160346413,0.7964522188098979,-0.8575916241979306,-0.3803595684167472,5
-0.16633009708080054,-0.6629500944324791,-0.1483406816189565,-0.2708174413454118,0.5633377076558359,0.05598610445084903,0.6707960204605953,0.811177450349764,-0.882771390408987,-0.3181215142277015,5
