0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.2436400131883387,-0.7175409671514444,-0.12131674895199894,-0.16558714977485936,0.3384304081066332,0.33016379469399276,0.5890036889124718,0.7264400896519952,-0.4899065739419551,-0.8288396208236323,-0.5690177256076004,-0.6593478693022758,0.24186944497827254,-0.011550243745933261,-0.7462878005163899,0.02287612537866903,-0.49469087930304445,0.0939004726577559,0.3441732898269222,4
-0.3103753517639746,-0.6560872097337596,-0.17634625993579253,-0.1882185872297597,0.3467554061125736,0.14665311295543632,0.5596462226406385,0.7233789589553663,-0.5694408261226853,-0.5597518484599097,-0.5057078119233313,-0.501390855346786,0.17066803960046814,-0.03398003890178327,-0.618331909348934,0.0461975904641145,-0.34929213640484935,0.05240143019106416,0.24042766604026777,4
-0.3050185424495307,-0.6725740623460551,-0.16492856634745695,-0.18597799354056616,0.36013772253722265,0.17554865709270182,0.5721464706756034,0.7497379461548511,-0.5554346584016258,-0.6394799449041391,-0.5402197190411837,-0.5553052313122946,0.18405465945671387,-0.01917974452107475,-0.655006826040843,0.038129146048271424,-0.40337537811543245,0.06199950835067853,0.24905366110254984,4
-0.3236811329445445,-0.6402132474249848,-0.1958876762625848,-0.1862960448201894,0.3560302022720276,0.1439291359118878,0.560389042574455,0.7011073864653251,-0.5495490044182744,-0.559263937854551,-0.4877566340230542,-0.4961972438502433,0.17618573986679545,-0.019329688217653622,-0.6052095765153132,0.030838332560892252,-0.3541254398883688,0.05054800994796741,0.212691002673534,4
-0.34781281329306685,-0.6184852867909659,-0.22899458634617767,-0.1752585112985894,0.35114331601956716,0.18269526992061566,0.5550075448693886,0.6430160077379371,-0.4708892471049687,-0.6376287057206275,-0.4770972904478313,-0.5128051337933571,0.1925026317831781,0.021138792014660582,-0.5818686575815203,-0.0003625297874830531,-0.40782099400207766,0.03854535521465421,0.15277399813099943,4
-0.34357015633465965,-0.6262987134935128,-0.21971494651414927,-0.1786062322005389,0.3565191567327535,0.17427368763056386,0.5574424579649573,0.6663116157915699,-0.49055438578965965,-0.6228350625960061,-0.48029341795064184,-0.5111602908802582,0.19076278754894377,0.011729855669163233,-0.5828012304638572,0.007504662837990881,-0.3916874821499372,0.04403777701725598,0.17099021034434997,4
-0.36027160503243577,-0.6249298669577217,-0.21523421223134398,-0.19060872270157117,0.36014064099425364,0.07667383125473021,0.5410200211610132,0.7207750195288479,-0.5506794878826243,-0.49315947955006445,-0.469899640700404,-0.44659723900267756,0.1371238715989883,-0.014690834826601374,-0.528096005085007,0.04341738467148248,-0.30284362720608077,0.037894232387986074,0.1611983384553468,4
-0.39165071658781914,-0.6198692987917777,-0.24538750000944268,-0.17166059693856037,0.34041566801453643,0.14675298736439277,0.5315602584556137,0.6810331361239734,-0.4123372397965836,-0.699011996300059,-0.5136849512986577,-0.518553404172007,0.15468307488075908,0.049825067077575495,-0.5013264932517596,0.007444531225686436,-0.43506864827171027,0.015611309876011479,0.07063922555689889,4
-0.37527416903848165,-0.6283567081078182,-0.22869322810296305,-0.18527595130579172,0.3771676131193963,0.12442271085233565,0.5443094297895035,0.727031022198201,-0.4910976814622287,-0.6243909796949889,-0.5011627318780733,-0.5022097834620943,0.16297638850758703,0.027756376717938378,-0.5265984308195445,0.015681631037246357,-0.37856341276749544,0.031213837977413953,0.1299573958163611,4
-0.3814524895057011,-0.6109483183323673,-0.24366166352071075,-0.18893465307539725,0.3935606443889436,0.09014031898699604,0.538652199614627,0.7114019364594021,-0.5071085543734605,-0.572230762168454,-0.4841070339816022,-0.4775089394451403,0.1520538068405409,0.03358093140780462,-0.5274606557260733,0.008963716982316842,-0.3667581396323124,0.020693974034368633,0.10450868554487992,4
-0.39726348495637454,-0.6219674028769194,-0.24089409317230964,-0.18922400442695947,0.387210852338853,0.07161052779298746,0.5254325257682873,0.756922839389149,-0.4922021432223827,-0.5881318721850408,-0.5000483591590714,-0.46957317455946046,0.13004121389185366,0.03584976320552892,-0.4752958372179764,0.02317789446899579,-0.3464861942334822,0.016995890728889178,0.08952462005765133,4
-0.3850374274320589,-0.6437818987699593,-0.21883972867651633,-0.19104154872372678,0.38731166329720595,0.09961388484121074,0.540591659801796,0.79344981657813,-0.5041812827299034,-0.6346824879576987,-0.5288671589606799,-0.5063658280449818,0.14399132127414976,0.027711954033256693,-0.5012466228447318,0.03041872731791318,-0.3624787566498865,0.03144089452932422,0.13307224655565397,4
-0.15488021416976647,-0.6754754795940369,-0.17622667620875546,-0.20093784460819702,0.5201710845439426,0.3860529955653287,0.6687825616476559,0.697238515204693,-0.6237608272234307,-0.6738776034883064,-0.47775550095977787,-0.6509096043908399,0.4242989145887224,-0.048273494130221965,-0.8926951223382464,-0.10107536153413312,-0.4733395110887394,0.20354618480413325,0.5107584268783414,5
-0.17779460011446344,-0.6744364408681549,-0.17575940222902064,-0.2053244513956375,0.5009007876553851,0.3108269970641901,0.6646721337126511,0.7163101098002697,-0.6450390829059024,-0.6733892220091253,-0.5267079900171411,-0.6568581441644032,0.37334196564564903,-0.028701690441404505,-0.8977881223121597,-0.08653667126516564,-0.4952725469581931,0.1603620294954086,0.4450921376445513,5
-0.24188563398520682,-0.6434443623389644,-0.20416636726844792,-0.19939519634291117,0.443456199423183,0.2558467145420545,0.6473326223624289,0.6664366093085027,-0.5990012621166669,-0.6117716906936866,-0.47435892418909237,-0.578661557848007,0.3348515396941239,-0.025560279598706718,-0.770438480583592,-0.062203168870271816,-0.42314126072462643,0.13580263028950224,0.3644981919351204,5
-0.22365776925465883,-0.6315511946469029,-0.21474429574813322,-0.20221381563734767,0.47847089647114033,0.2845223769173444,0.6599864995159168,0.6435761592569519,-0.6013442906583457,-0.615894349743408,-0.46471370665841194,-0.5964992566641988,0.3642905093689984,-0.017748218240274973,-0.8176614374332776,-0.09288534951068347,-0.4475887958084329,0.1503418354783027,0.38391942917805594,5
-0.1892620416529965,-0.6591409333602704,-0.1794703803871588,-0.20001526780596873,0.44606883571383654,0.2821788193901084,0.6575163105193517,0.6689092618069737,-0.6279723318107419,-0.5827481364005362,-0.46560393961758934,-0.5815888518723551,0.36284414531691306,-0.06528196043210398,-0.8202438604278092,-0.05816906703164464,-0.41153874981755606,0.16695630148734686,0.4481147251421183,5
-0.21127753398740476,-0.638527932921442,-0.19974760619155238,-0.20044824501683503,0.43856525487515585,0.24831667009867622,0.6561087581847929,0.6450419375712314,-0.6197027954967043,-0.5742670792118456,-0.47007495104321473,-0.5741808591610993,0.33843415355007145,-0.04409792604756547,-0.8165133327398256,-0.06431615419427127,-0.4241661735283534,0.1453370239383558,0.39265993943207006,5
-0.20913998099092684,-0.6458009660522407,-0.20230275705494544,-0.19483191227633906,0.4473144173979831,0.2649602358853393,0.6624246835041012,0.6543708298970989,-0.6012708648019824,-0.6721769086586881,-0.5274419183883087,-0.6379229160568393,0.3250232397111001,-0.004811929882305634,-0.887407657854205,-0.08211326342969412,-0.5164011868345338,0.1340555667000508,0.35028248467551226,5
-0.1645359381839043,-0.6906473039385304,-0.1569359152586437,-0.1832256929081353,0.417474608943266,0.31741971469323155,0.6652042692285434,0.6852454196934767,-0.5953615793200053,-0.7207689820048487,-0.5398755106783453,-0.6630272717842159,0.3404697019048053,-0.04000562581494136,-0.9119147458916993,-0.05571840673326351,-0.5152033899643385,0.16976218572277568,0.43162331145071653,5
-0.159741448498579,-0.6769566005957683,-0.17322115788693515,-0.18780584000372108,0.44717494485920556,0.32170535871719635,0.6683532628168752,0.6744040559748423,-0.6027801369009391,-0.7291988390509616,-0.548229173641178,-0.6782430488326731,0.34635065561954004,-0.01847823177156156,-0.9491936743643216,-0.0833093162731802,-0.5439826220650846,0.15800962648790143,0.4172724453860485,5
-0.15603490456128002,-0.6828015269190412,-0.16929827227871438,-0.18639292295404827,0.4563548119299887,0.3415650186484983,0.6731211607840883,0.68292150408899,-0.5982736283254223,-0.7419066946260171,-0.5428192942916353,-0.6878092165663214,0.36042047752590706,-0.022349872905028833,-0.9507508397142183,-0.08443695872550097,-0.5454225577346836,0.17457296343611853,0.4378519383449822,5
-0.1503278887869309,-0.6700402883758606,-0.16756256773275174,-0.2080995417804854,0.49157544982618345,0.2829009363281604,0.6737339085880351,0.7005542775370317,-0.6727814412095545,-0.5894090474127018,-0.500301097889831,-0.626153761878255,0.38054749400599813,-0.06817381922964164,-0.9043197376778483,-0.07553767888914223,-0.45512664444415524,0.18013493784421178,0.48961279418971576,5
-0.17700422204663716,-0.6980431922672212,-0.1574523375763375,-0.190488094401292,0.4692280431609293,0.3308333666248136,0.6715742386844823,0.7317971043965604,-0.6056787179206757,-0.756589073226228,-0.5551694137292177,-0.6982650169912121,0.3578337011227701,-0.01908254130886583,-0.9171730876243126,-0.07241477212035455,-0.537250607435218,0.17196883031977983,0.43620331547863755,5
-0.47581357622473763,-0.6785848721644709,-0.23974405110061728,0.1212033843652663,-1.064152615127463,0.9941140214751804,0.14660121522097333,-0.8808018987233364,1.3721753005437076,-2.0460822589074024,-0.9226002838560032,-1.158993452445536,0.10618214729313658,0.005641941636273156,1.2778792081435149,-0.0476029098496577,-0.5678143208282034,-0.5475699816824668,0.4997393588786363,0
-0.48751377158548914,-0.632979783962329,-0.284149924944442,0.1300398968280316,-1.000068124572069,0.8858704740829804,0.049775726504375506,-0.8070432121741965,1.2983226495062647,-1.7404188330848802,-0.8690987495505794,-1.0281449589618945,0.0016945520195886918,-0.010369425403440649,1.1944058691703856,-0.074884649864281,-0.5968503144417656,-0.5326474839669737,0.37997696464325753,0
-0.49165586973815495,-0.6159637540808304,-0.3062790242674419,0.1452645450593071,-0.9946735841124188,0.8970496244156245,0.04098314782736183,-0.8344353072479253,1.3499438136306183,-1.8494599577486783,-0.8822637085736942,-1.0819527761448844,0.0901598244421165,0.04811633380319458,1.2405857183892945,-0.12179405473510514,-0.6645978401991534,-0.5860445948025969,0.4017487619885392,0
-0.49436610431192884,-0.5800953572633151,-0.3176021124373981,0.13117074917692045,-0.8576945283896664,0.7160759749536038,-0.05373733347061562,-0.6419808230809693,1.1257294579785098,-1.304553208837422,-0.7618011877582859,-0.8338181998668796,-0.11890243547178389,-0.019097667869302566,1.022469974486434,-0.09457994931515384,-0.5604620836306446,-0.46730984229682576,0.2553387067829462,0
-0.49305622397970605,-0.5634311057250376,-0.31216948749833323,0.1316956661441976,-0.7997135422441094,0.6251455582233796,-0.12256551055891246,-0.5331947351856212,0.9964108552271755,-1.0025539979105385,-0.7319457385612597,-0.7186597617177145,-0.2553379149161837,-0.020283180169967763,0.7761750072516874,-0.05835669865964734,-0.5769595919810947,-0.40190190322409025,0.09990877853979177,0
-0.4965048714256809,-0.6015429945632491,-0.31655831835730075,0.18016626789044393,-1.0618148586114176,0.9159392313195585,-0.025855467442482,-0.9192227709069725,1.412085989712939,-1.7525318779926509,-0.8588775184864748,-1.070739044161618,0.08206333142596244,0.0695534976351163,1.3202541395570744,-0.16469628143065804,-0.6544983386945303,-0.6003487624209918,0.3981177415477007,0
-0.48761043816187305,-0.6197902840841928,-0.2909408705870145,0.17856034716025185,-1.1428727190045422,1.001723609344987,0.046069516505279504,-1.0046141625771705,1.4290610180079044,-1.871252799014163,-0.8270763212670261,-1.081761020206799,0.1743226191024334,0.08476357917112279,1.326388678164546,-0.12405541233229685,-0.5952382148519464,-0.599917128710285,0.41504770431262134,0
-0.4697143058124696,-0.6153756516837198,-0.26302489921277167,0.15873052172238802,-1.1017277601805697,0.9919841566794538,0.12633351317816377,-0.9579919298534623,1.263126621873934,-1.7900700548068176,-0.669269221070793,-0.9291078858825581,0.26101342372839476,0.09391484984298241,1.148413776079399,-0.05854120146411196,-0.4460261884442558,-0.5447219876419012,0.36513463022596254,0
-0.46178754320939486,-0.6446719082939102,-0.22928259439266435,0.1272357739176294,-1.0910745172239649,0.9894339042045508,0.17587677390146214,-0.9314892580136855,1.2176607392540788,-1.746395975736459,-0.6369778327901954,-0.8794971377144544,0.22662938362027849,0.002851312266269593,1.1715073521219865,0.010307553341872977,-0.3097732195050772,-0.4772411860483638,0.4291902410953543,0
-0.448575892260657,-0.6726364625736656,-0.19395866435285405,0.1191550094743755,-1.12766194589603,1.0529580632793016,0.24192376358113032,-0.9861227828780932,1.2385737188659063,-1.8542595810785834,-0.5834718824698497,-0.8755591852985161,0.3175525549454668,-0.031759000049736585,1.2464335112519036,0.04509723498727904,-0.17360471883147047,-0.44461269503015993,0.5426978266857357,0
-0.45955251486791404,-0.6596853390681323,-0.21320646898283058,0.11450722684577203,-1.08511957577736,0.994424512902362,0.20339084374072175,-0.9194600856941185,1.2096649145781198,-1.7567169924973058,-0.6349058608879531,-0.8821588881224494,0.22287680886533157,-0.03834569332746607,1.212748110029688,0.03587627886490117,-0.2495353815652238,-0.44645258728374443,0.48749948599888,0
-0.4383329074982256,-0.7123378124958198,-0.14927082718090373,0.1071877498061426,-1.1279650591874755,1.0868718513718674,0.27900433207416664,-0.9780903121245792,1.2754553290721646,-2.0099627341255393,-0.6554093518860018,-0.9759114774730291,0.3205320048457983,-0.03734477839946804,1.2735263171822648,0.06967937286863062,-0.16588301336052366,-0.428954796478283,0.6188442932085798,0
-0.41011008001186344,-0.7641026966642277,-0.06035486417824706,0.08238142039206976,-1.0747369988049025,0.9980057358904552,0.2882658544564631,-0.8203456557124986,1.0823428100834935,-1.7532829735784505,-0.6755695879024252,-0.8904752281935342,0.16692422487211375,-0.05999051460854777,0.9566998857527749,0.1490142145142025,-0.14822624690108271,-0.29453404714339754,0.42137944176156855,1
-0.24612355595572394,-0.9721789084285813,0.2363457443064013,0.11982147399903428,-1.2673032379561946,1.2645686345600224,0.4359120961290893,-1.1087804040968436,1.2906445328706126,-2.347717335946822,-0.5674244168743762,-1.0139098087011236,0.48944852217142726,0.006950844536273781,0.9702544179198079,0.19585422993534213,0.2749849475177982,-0.18846617891160802,0.742108463436551,1
-0.18334562711803357,-1.066080165544969,0.388384997316766,0.09914577049129757,-1.2060026893429108,1.2450063098481579,0.45398871578741806,-1.0199431483207064,1.2354882551712199,-2.401634363457582,-0.6179408686401586,-1.0751735377332343,0.44786140161419236,0.03249808747295554,0.8401931679245713,0.25029950060057626,0.3308979110761726,-0.13897795435514518,0.8062852649068166,1
0.0396897588702999,-1.255931048538586,0.6309330637921612,0.1491467854009028,-1.1407733511930926,1.49883934393225,0.5330868721490059,-1.0456661663623599,1.3914871576759826,-2.950074888827717,-0.4682466060862652,-1.2241740377844395,0.6574613132521284,0.13319571484355766,0.7088594950118179,0.2280186953734476,0.5574278171858182,-0.014256834982867525,1.2035644996502808,1
-0.03330007589291232,-1.1817904644664983,0.6094653748998847,0.08031219094566117,-1.0309533578995098,1.1424703229469928,0.45965773899973905,-0.831730389004081,0.981123164737688,-2.1105900737763563,-0.4273336081859025,-0.8591805741982637,0.43748867614561676,-0.042985885316695734,0.5344794976106757,0.35419982230811725,0.5557570401800911,0.028609510157336506,0.8450906758216522,1
0.0328421274950211,-1.227732698636927,0.6614197181580365,0.09521966666942247,-0.9831173146621265,1.2095316248914123,0.47919729684361845,-0.8027394882988033,1.0098273238300066,-2.263420448818735,-0.39718903928723037,-0.9208672482981871,0.47989504849608233,-0.007293907135785685,0.4700653469744015,0.33538332108808333,0.5694720276350589,0.059802895450155664,0.9611797683150882,1
0.4141919021889085,-1.4863013058742398,0.9342364487712767,0.24162411987562565,-1.0451954334042206,1.6394423852811173,0.5407791324857383,-1.0326104760443628,1.4036078100471445,-3.0584248262465006,-0.159500111944535,-1.111352290603656,0.7156921211518817,0.14108689718765918,0.382683314067431,0.21069223602246656,0.889881968286433,0.23885636770106358,1.3808598640853487,1
