0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
8.703198884932865,-3.7924892292945604,0.6964003068980313,1.6227251346516625,0.18288667254349827,0.3423528241111861,1.3715078960014528,-0.7733578573011206,1.8852806062720981,-1.9666954314703284,-0.3983931852501057,0.889575479488637,1.348306521454903,-1.2745924462472389,0.09990426380092202,1.6522933320535902,-2.0434037199349024,0.07562892339456652,0.036226846849130794,0.36136235454828364,0.042382310980491666,-0.1221392273948372,-0.16567504982819048,0.040349463887413936,-0.3633962559403482,0.3257513890739575,0.22383724456442344,0.20796171414250872,-0.4585596347579497,-0.06966154912947407,0.5325764723549985,3
-0.5940922293000058,-0.11163339117905682,0.6121991960361985,-0.38636789355750617,-0.19307907495045595,-0.1995543069967792,0.2565559098316435,0.03919113500125728,-0.23965828070664508,0.5142587568837165,-0.21014833931883806,0.14500944051662742,-0.21470258257647698,-0.6970325711488266,0.0675597816135638,0.5436865536676078,0.24212401931939062,-0.006356734249431238,0.03963508908071924,-0.07445825058696673,-0.009935748925973197,-0.18197679056558885,-0.050596328242609304,-0.06576581559791957,0.18960184366880037,-0.030870855196941556,-0.09177783032389775,-0.13448812728939843,-0.2196857524124416,-0.018499771117938622,0.09925298556751838,4
-0.5510583411099785,-0.10461230475191852,0.6972034823371072,-0.3995368686856637,-0.20779799708215402,-0.16059470838163684,0.3773517291196701,0.02678238378603346,-0.19917547842469716,0.39003146695716895,-0.1657711360350578,0.11752943823018558,-0.16062883037762868,-0.45419710912537414,0.045483850634778285,0.2921111078390817,0.1804272949701504,0.0037775208392786803,0.023991436037188073,-0.08158466099306347,-0.06267519262581085,-0.13896699134469326,-0.037260980560041776,-0.07139686132313534,0.156297601162585,-0.0799451770544634,-0.022047888719955062,-0.06897398597515794,-0.16919888570483704,-0.011184805525899306,0.054190288808601876,5
-0.5639589964667616,-0.012129815162103754,-0.646001060017935,0.1701786262636149,0.14112674928548016,-0.03485556606647134,-0.4060171880515032,-0.07793864768027405,0.18674991181244935,-0.21250612901768953,-0.18142701718069854,0.256659325793427,-0.07338225153686205,-0.10990335542193716,0.19918076238667298,0.01139648621007196,0.1175405093573966,0.056614028266687585,0.2677188928033749,-0.4349721019004735,-0.11983209545344832,0.01868381155554531,0.08165266181716979,-0.12046387465460934,-0.05362743544599589,-0.11089369603091942,0.05213204697685452,-0.1681621885321144,-0.03550135226192787,-0.1092006523990191,0.21251087370417931,0
-0.663881273022517,0.021969696330636196,-0.5613835572435459,-0.02079100643496207,0.1100330941749537,-0.05535952448957168,-0.6017571350837861,-0.16993963521980152,0.42901086212295153,-0.6008750746509139,-0.3858083786945712,0.34623952811070374,-0.3116884962164257,-0.21195264388117302,-0.03215011053200596,0.11474515915813681,0.205048955493193,-0.038066941009771815,0.08403241609934778,-0.21019554338389865,-0.15055364424555134,0.1521964386359904,0.0759242916730556,0.0051699651457418816,0.1288458150494208,-0.1846301258025274,0.10221481355603303,0.07759161626115806,0.004453454135275771,-0.04955186862447631,0.2128821314518865,1
-0.6176836339493531,-0.484088310185007,-1.6333572209047982,1.1090012767512312,0.47120870393428715,0.01725157531656327,-1.1861257704270338,-0.08833530767514046,-0.46930281410332464,2.210449788357154,-0.2661949101177819,1.0712286189394986,0.08443249219305193,0.5811416633502056,0.04184729334344351,0.6717574903220224,-1.1934753269357008,0.12719577906696306,0.13974191365555289,-0.7062601102480666,-0.047615897333053644,0.8747911820623854,-0.05285361708597927,0.11903781202556199,-0.3608783651855148,0.015595300133410912,0.46807717102360585,0.45943034337420063,-0.172655174247822,0.24890293091072338,0.5438755250896796,2
-0.2598669894779429,-0.6462603721816901,-1.992686390664067,1.5615114208602698,0.5819475362393084,0.24233368525066853,-0.1391763399736443,-0.029239333126810225,-0.6212432948759643,1.9559166523651048,0.0344754011992511,0.8289541445305666,0.41298975593239534,0.7743466052997864,-0.036159517144418736,-0.1403366151199679,-0.4823096867387357,0.05314394056985234,0.11395027506963086,-0.5504104152721613,-0.1290088960356519,0.6241123849967469,0.08723969870604034,0.01708868897785098,-0.165632460535172,-0.12588740035673684,0.009862850754236457,-0.11533107931726425,-0.4811766653432753,0.14057218478205455,0.1806480723163512,3
-0.6562868792039181,-0.02754526158070079,-0.6445815282268208,0.07444403265661209,0.13865089147904677,-0.0680550631977131,-0.7003363436754997,-0.13599220461536937,0.30964394535882267,-0.265338374285849,-0.28621716816861503,0.33652713269150814,-0.18456733662537841,-0.19851032329591095,0.02785331017944944,0.28498515593770135,0.009204775256943526,-0.03848811430250179,0.10784443494687913,-0.27868843961987116,-0.08406868455410751,0.13275645834790656,0.026469411189935156,-0.09078108866361911,0.19929880516263784,-0.2671055086622601,0.11634758142583725,0.1795074611450075,0.0053691588637039805,-0.08532899625158955,0.3415518964191518,4
-0.6599464738075715,0.014030920734383492,-0.6487597359761893,0.04057412652568391,0.13582124985294536,-0.0371512643727964,-0.6451441008487208,-0.16720483827798527,0.42244086745821324,-0.5620476670724146,-0.3317113664405868,0.29303141151117384,-0.2667168446044905,-0.16672593525286214,-0.04063677120565527,0.058798891128843046,0.15146071817574475,-0.04270136573973128,0.015546683773588815,-0.15750906612824211,-0.21043330325390125,0.09484169045933516,0.04650614212551478,-0.02765651963776833,0.1818891112902777,-0.17220615023310348,0.12417601896162453,0.11815298727188446,0.02160110089869471,-0.08764113688687519,0.19955127931898115,5
-0.38160094663563493,0.16921178324576916,0.7589916654434274,-0.4680703650795698,-0.22892679185095846,0.032894327272333726,0.7198836289700399,-0.07562880403964951,0.004823341959206157,0.0034181905438773587,-0.15668045223681776,0.2822787474028046,0.028903916326800592,0.390935371880159,0.00789745292630928,-0.20118499495270573,-0.12795701308824228,0.03561393684804388,0.09519211827649669,-0.1899471395831573,-0.039360583028079286,0.06651880625264996,-0.03114962755354999,0.021121862718477064,-0.0724644406903395,-0.14236678129688896,0.10518831579134812,0.05919599780400994,0.206728931470054,-0.015788972459782644,0.06530271864479573,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240472,-0.49726735396481364,-0.21470055973651558,-0.1268948944430939,0.5483205824428913,-0.02920858551615178,-0.07362931246613112,0.27186819547267815,-0.18864188496405948,0.2482588432111787,-0.145383767529766,-0.2944258166121917,0.037364767101666425,0.19934844891126705,0.14210572261056573,-0.006838599428694323,-0.07471357718123588,-0.024579147170862434,-0.003265017374195449,-0.02375793545136664,-0.033191593612351966,-0.0700017784749724,0.07628575066014419,-0.17344386063655565,-0.02338069494848543,-0.043707063352516375,-0.23503782228309242,-0.04559151440951685,0.01876226740445857,1
1.495513802021441,-2.5619952575418057,2.746449482459671,2.0982329409772222,-0.13373487111371493,0.0765775789519921,-1.285871841865378,0.5657705779576858,-1.1297051025127702,0.6578936035100136,-0.22821450020512357,-0.6957707436612997,-1.9722390378136339,0.5143117438280492,0.05495580538558734,-0.3023273640231227,0.9266896617869753,0.03185906919692714,-0.06369255299335455,-0.11762160269812924,-0.009285243134932675,-0.09027312751114733,0.1537201684930322,0.08617764770058059,-0.21376106825118874,0.21797640552390762,0.3295525535979778,0.0739746224315895,0.7840531186271544,-0.21986708233208974,-0.180616173290508,2
9.491153877247477,-4.8311538037877995,0.5186638142754703,2.7000306445066315,0.31800511484345007,0.3116408351754896,1.8702312704355066,-0.4629917569757265,1.6505455053457425,-2.2712110381767703,-0.37688185666112706,1.4655952277667126,1.644672261749687,-2.2004750139579854,-0.019229131004321116,1.639862556253797,-2.0740491943017436,0.007565058988161939,-0.4020516274566929,1.0355035695842827,0.41651901478619574,0.3757404847307386,0.2979666305749085,0.5473862827501655,-1.0106126805599673,-0.3550536108661203,0.16982407781144526,0.0037103172738140004,-0.43800261284249103,0.01081174893614285,0.32489662984721657,3
-0.5720122548505621,-0.03675177575153672,0.6254994039194179,-0.44335671725831666,-0.20508371863047692,-0.1511553222855297,0.43759602623886135,-0.0006508033845034372,-0.11264041805833283,0.2869907278621119,-0.17690673933254808,0.21115113378330286,-0.12173417359903645,-0.3578359455557254,0.04241989106722065,0.2573310301720954,0.14536776401661614,0.002954720954222308,0.004400138193444337,-0.0638687356309802,0.012692690038576019,-0.08160462713277049,-0.026042973824706057,-0.05569106355648254,0.08053075170891826,-0.10890937352448303,-0.0820479923106514,-0.1192621020267669,-0.17007802660118393,-0.0317381384650497,0.04662161014288762,4
-0.5300987712157101,-0.08872521941063108,0.7090492918876459,-0.41316710251456396,-0.20494442803834023,-0.14496471354627893,0.40110545255542707,0.02615940190655022,-0.17745869811532713,0.3304899334854178,-0.09541153899705243,0.031728234938339574,-0.072927298314232,-0.3190581462254869,0.029180871239478576,0.2162656465577339,0.1007373990409653,0.0004999587256245485,0.004375710029954073,-0.04949000718767098,-0.027309718937149972,-0.11746783855414344,-0.04489625950149318,-0.037606908515813026,0.09419604991567376,-0.04769482755373411,-0.0579610429025736,-0.09649319498355706,-0.089214847525194,0.009991056782407082,-0.015673253883833425,5
-0.614263474585677,0.030471122364087885,-0.414382110223675,-0.043245425396196274,0.07425714220216359,-0.04104458837499255,-0.4171187666873151,-0.11883845842468986,0.3183154583687926,-0.46666569454563245,-0.22061575524143348,0.15868756467275666,-0.16938965122974814,-0.16717532387221523,-0.003369894043828843,0.04748203860735558,0.1594046663926145,-0.0268409852375367,-0.010669157357089176,-0.1083614697151741,-0.10641568817428793,0.05552275862725601,0.03615159259944137,-0.012800143248343322,-0.0015052046247338777,-0.11379641952157163,0.01580268661759996,-0.032966058315002024,0.002922962538271912,-0.04041829809362876,0.05006026902254996,0
-0.6536209958858601,0.047799681054226925,-0.5505260153356838,-0.0216835356999569,0.10673242352237436,-0.03398881846008735,-0.587687862329833,-0.15587137837867057,0.4434602307318789,-0.7034947141530857,-0.33013174994397915,0.26687101504866084,-0.3039140329811407,-0.20022043633575695,-0.055823813628694624,0.022905213448860387,0.24577855159210132,-0.03756653318507849,0.03875052736784014,-0.12707108029729466,-0.11366680927813383,0.1389123184570734,0.06330352009493075,-0.004187928509651728,0.18262603962818486,-0.1938610573687978,0.15883253034608852,0.12897644761050536,0.011633473847406943,-0.07387892651662273,0.24118793294966945,1
-0.7263656118665792,-0.6963240979008644,-1.7710881942482486,1.2290350504177296,0.4421301466289777,-0.20843464685243232,-1.7394816344174922,-0.02178206622812347,-0.6488892708038647,3.216285799945823,-0.43136348626907645,1.4756064989115514,-0.09289918775341306,0.5219348103053894,0.09141668652438759,1.4119674636948345,-1.9803115390090738,0.2683807906564645,0.20179166096417828,-1.158588406343804,-0.16424705154152378,1.3645831127183365,-0.03643694612392523,0.12048392348438894,-0.9444254927906564,0.40653355482977444,0.8041270400222789,0.7556576692335483,0.020838505161824464,0.44489278421163964,0.525348158164563,2
0.09044714388430306,-0.9007030141080641,-1.8271219024618923,1.8477030672129127,0.5423139044681138,0.25860182182176483,0.18506387268369728,0.15092382884841904,-0.9022888325396926,1.9794835517110787,0.1365921075174564,0.8781209135767224,0.4877060286340026,0.687925613261547,-0.008651954620433222,-0.21519080803913543,-0.23977352735408589,0.04783258491820084,0.1476398010229028,-0.7470493975673762,0.18121651981990974,0.7747096732170475,0.119838749689519,-0.045555858995377604,-0.4800606054146558,-0.24687715691169537,-0.08488205866586375,-0.2333117589737303,-0.5066294374791223,0.20640295671446746,0.02274783860569369,3
-0.6723370084995219,-0.0728112297496416,-0.649509400500537,0.10439334966449672,0.15841328318783512,-0.08600934421677009,-0.7414537802036518,-0.15585903095651563,0.23036400795355141,0.087514418446669,-0.37058099006189366,0.4809666523265774,-0.19862991985182168,-0.23558715799370133,0.054189913038547866,0.5228070858369885,-0.18374031167080213,-0.03484296753109468,0.10893601928658027,-0.457234561627812,-0.22408342835532888,0.18020883498863624,0.004159637960066301,-0.0630276487860709,0.032285184777956666,-0.1099103661952369,0.04559608853119638,0.03947737542339229,-0.05506132598075773,-0.06973212320617124,0.14487941313559138,4
-0.6660284917908681,-0.0033084031949837255,-0.7176750747244027,0.08187890104346376,0.1341742838331999,-0.04196705144293416,-0.6145926151904468,-0.17832392640813713,0.4048525901360326,-0.4744999461610928,-0.46605201965921966,0.512023230264258,-0.37925030735725634,-0.17927034374845066,-0.002064557545271794,0.1335172266088178,0.21744188069872078,-0.0011581902861307778,0.30031064097078397,-0.4998996769501456,-0.2979256143208221,0.20105535805473496,0.1823614637315421,0.01891247585255678,0.09597957491292641,-0.10287869450106847,0.11465406713438474,0.04433554489868435,-0.1819584072179484,0.016978507708236844,0.18958238717325188,5
0.6269539718077989,0.13750286366313197,0.9699719141129016,-0.051663139873011965,0.09251999549350308,-0.32878549668943174,0.05607067893576992,0.21388078789929657,0.15733636437846976,0.07969093618810873,0.425371850342811,0.20084941396814918,1.037547638783335,0.020673329917738407,0.026068943658419778,-0.5547759845444346,-0.25446703899857337,0.2164831489962538,0.49636470807273725,-0.8983564913014443,-0.15012900331146142,-0.8248165573447535,0.05278122943283382,-0.5545722552115406,-0.15979788901587832,0.11358485532240584,0.3499232707854833,-0.10597444835429212,0.04457332685002825,-1.6829607944602383,0.8499535512677604,0
-0.5522534346270832,-0.09443193849115664,0.6555697096491273,-0.3949057484154023,-0.18367596944156478,-0.1745111635676004,0.29264845163099257,0.049169572940545726,-0.21799638844992825,0.3672234494683384,-0.06734823315889579,-0.04540903332989721,-0.032711162405798404,-0.5095048359177462,0.02903432931293934,0.3229090467516541,0.13185764441667128,-0.008880326273501422,0.029671066662208017,-0.03717865489133703,0.006142402805669735,-0.1114856336445239,-0.05456811093506703,-0.0553201496555851,0.13492348314176114,-0.07732832933985449,-0.06750245656922106,-0.14918391958562283,-0.10758145274233635,0.016868521485032737,0.06086571788257557,1
6.167259433038567,-3.91815933844362,1.5351586062504854,2.121117522188641,0.18439084764658836,0.7923895999593233,0.4373443412875865,-0.9013367866455417,1.4191680097418529,-0.9728134947482173,-0.3396591844103419,-0.9891469824698699,-1.856338754690575,2.6302685797997243,0.7059920546278268,2.473688331905751,0.608336268481561,-0.37757743585252446,-1.0854683060774677,-0.7481897266023291,0.8500557549118429,-0.5578024987247401,-0.5654132730398286,-0.8216381350093362,0.42126791438945516,-0.09217286654352821,-0.25130747939021325,-0.4515620665487439,-0.6585100946780128,-0.0021281047818371276,-0.14732134755645332,2
9.64525528181404,-1.4012409569308655,-2.3141790937732947,0.4456764710528963,0.15768423258951733,0.63567543498184,3.9167154037002816,-0.9997387597702073,1.7452832173400665,-1.6718891877734157,-0.19441514446833671,-0.5191440638990421,0.8269717323398758,-2.455914057501376,0.3501549761883675,3.121216947924952,-1.8437799285618766,0.23097065119375818,-0.16719318528398616,0.3380438652089162,-0.23479161766817083,-0.615763504367986,0.26426110290948057,0.563990444916117,-1.2985712795511404,1.7183364625829554,1.3847829856983636,1.5819119002115603,0.7489535644957992,-0.08232223120663017,0.7745994725679776,3
