0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.11220365149646454,-0.3772803782918036,-0.1596432688413649,0.053783537979949426,-0.7905009225694036,0.28737010443477673,0.22347493157566214,-0.3687375032758183,-0.002611789529042356,-0.2021413387086841,0.22797470910960685,0.3194920141125064,0.15452760985333502,-0.07489154342676066,-0.3225111323137277,0.0170785436790118,0.150449090040572,-0.09571229758688271,-0.15149920209417467,0.26334027019127176,0.2151799589431733,0.3551652480798996,0.05074437609960091,-0.24598457429993514,-0.3316624195234899,0.24081569291711674,-0.17377686458677868,0
-0.17304619336647165,-0.3427440111127704,-0.17050917015697648,0.06863043230962516,-0.7679702408770357,0.3105275052229406,0.20660571731557884,-0.34739605718812394,0.005783383365184141,-0.17241386817785037,0.2185465805987763,0.2882979220457548,0.1446289527043694,-0.02915390805874004,-0.2907433770513354,-0.0009691249613950514,0.09667407895159595,-0.11660178894359524,-0.1556612103795312,0.23090584935217792,0.18954236299047228,0.3711343229831367,0.035647441359963436,-0.2262618071432484,-0.35073595078283426,0.22002275186116738,-0.1896739354484432,0
-0.32322785667759024,-0.32729463481354953,-0.18585786921786385,0.10943166336998107,-0.6991521300299874,0.3662550292307804,0.13598444620842032,-0.30585458797660503,0.03057431418263168,-0.09065100779777426,0.15808379305204887,0.1789729573072942,0.08065188839011259,0.030945630506578878,-0.1461033945893288,0.006821375447473555,-0.01325889857234947,-0.16244300754120247,-0.15323698820565976,0.12403473979153887,0.15314390084154494,0.4096774387472796,-0.030314345455432705,-0.17285449739012085,-0.3549185628879922,0.15510135393237112,-0.1928002849976326,0
-0.3348040740069081,-0.3254809503335906,-0.19047251729622292,0.09069092562997094,-0.6377164244418644,0.3260219061250526,0.13743718864308785,-0.25265879621989273,-0.015091273204061267,-0.024225216072062714,0.14920106006445252,0.17502765216190494,0.03842460678654201,0.010140802056951887,-0.1612118445466681,0.034321299211643244,-0.021049753608997614,-0.15193440396993124,-0.14593705134533574,0.13318652786419274,0.17255808390430055,0.3957938318344116,-0.054245134077219065,-0.2025356312057968,-0.34742827532608267,0.18917223579537543,-0.17728343806407165,0
-0.31294356793220973,-0.33215247851117524,-0.19155734435194183,0.06179213430430019,-0.620218532165945,0.29919950267108497,0.14949720625115528,-0.2368152609428116,-0.05276905826355653,-0.012137306275198732,0.16158941188470183,0.20916948974402935,0.029653022525867875,-0.020919318243978458,-0.19035991920206913,0.05775608827429684,0.002697357984037523,-0.1446980022206587,-0.14045601913712785,0.15682513526736075,0.19467334795105767,0.38609891032427535,-0.05028285807101714,-0.2224725920977513,-0.33519753693252413,0.21616987754518546,-0.15517300969875897,0
-0.18136459023448756,-0.3391866258370511,-0.1948440396472794,0.04356017396775394,-0.6474030397510432,0.3317860676590214,0.2264504123716279,-0.30197702125999765,-0.016466333598539353,-0.21604317893598643,0.18087144959408188,0.2616496972918229,0.12793310278909636,-0.029509607936312684,-0.290499167892395,0.017434890724313697,0.08231387380708044,-0.14757014084265352,-0.11157947369263278,0.1700777512553113,0.23709304204401593,0.4024396510256778,0.010562080835543771,-0.22448935045994226,-0.3710825549373448,0.18615177163884142,-0.1552756582049711,0
-0.26355887676005124,-0.3522548495428341,-0.2002897218908076,0.04208469390347313,-0.608724495193997,0.3310365843041244,0.18357041842276092,-0.26977983194485444,-0.036764060451218085,-0.15133395383114018,0.1519145030078335,0.22553539635414957,0.0689520123697764,-0.02834824967265981,-0.21502275671077742,0.05466630630510559,0.03904412314131476,-0.1662596083782939,-0.12833840606294233,0.14394760203712348,0.2289413607798945,0.4053583326705301,-0.026333010637521054,-0.22202364711793166,-0.3432375744783301,0.19773155821758417,-0.13843387928491302,0
-0.2542495920574203,-0.3809376383429368,-0.2013384061629844,0.03858825654171535,-0.6234390589939413,0.37457172803515604,0.20343373625765102,-0.29831955338299726,-0.0026388904132118012,-0.2014311594940632,0.1703434110293491,0.23665113071814484,0.10029250157529138,-0.06513751194655255,-0.17642760191571225,0.06532076467987964,0.09348847766195889,-0.17021644557356008,-0.07603634668960407,0.08726270897473148,0.24194685354121245,0.43063174679339133,-0.05657654144405504,-0.1669363309250983,-0.3291859304322638,0.08738941233884287,-0.08361545020943321,0
-0.2715584068711709,-0.36475439815974064,-0.20320626972131142,0.04704582175623273,-0.6126456591811483,0.35608176641971295,0.1873038473501178,-0.28330040354228825,-0.01272106320173693,-0.1840859242200889,0.1465021174551356,0.21270395167004538,0.0772363031347473,-0.029568527022094816,-0.1897404700166699,0.05482493545162015,0.046394164823879515,-0.17218125262100095,-0.11481366526233079,0.11644884839862629,0.22766339918483644,0.417160879247687,-0.03693456443949434,-0.20259989809813897,-0.34016899967045117,0.16134367084312015,-0.12638353923984247,0
-0.4632453733095879,-0.494163560664775,-0.25368203208501205,0.15262355826516918,-0.7643914873829161,0.514662614291934,-0.017838657763746876,-0.37109275524372554,0.40902465333454385,-0.2101098342855365,-0.28539126624646954,-0.2734047811797115,-0.1926722495569083,0.03389415599948096,0.26418277472963414,0.04617152272825781,-0.26670483921358,-0.1436354352253539,-0.17857165103713357,-0.014599448497371081,0.0031367175326641175,0.2765787863384808,-0.003297073339359913,-0.19236621385135944,-0.09079392786942643,0.32043891601410696,-0.22061270912617081,1
-0.471546553573048,-0.49611786586919054,-0.2609378592548175,0.17384999690576383,-0.8115991199813466,0.5482685152568679,-0.05950978160447141,-0.4227234881252692,0.4872578278933081,-0.21345399136501172,-0.31832968190825783,-0.3168169349725739,-0.20611336823516213,0.047539312007930566,0.34396915804678446,0.02345965905378574,-0.29250375227755987,-0.15535146232426358,-0.16402473018094252,-0.09793087893941416,-0.03295136169174788,0.30855090757728687,0.017079761173290058,-0.1506779583641848,-0.07516784259484263,0.27295545953445244,-0.1830866521452651,1
-0.48627975906432125,-0.5065452781423628,-0.28535068856550116,0.1954547419947919,-0.8099434786188379,0.5431542459986163,-0.17450708134295112,-0.4224603310159633,0.6392599296135998,-0.2588371629976083,-0.4940862730250206,-0.4671983694873703,-0.3343170080771874,0.07208856124480502,0.4133423276067932,-0.019490081149066207,-0.4461619453548682,-0.1797662706977655,-0.1805267515104304,-0.1670809637761435,-0.05972987546119175,0.3639802606637403,0.06839057193158582,-0.17242532344026168,0.020388841147233782,0.4088426030695811,-0.23692931574934573,1
-0.4862243618204795,-0.5130268909168315,-0.2894247750788926,0.15531534546459785,-0.739278750120619,0.46361083663450425,-0.1766618414346299,-0.313510753134902,0.5280320030038707,0.0031486067338122436,-0.4342045788887898,-0.33658876016951444,-0.48497218095421,-0.02833403608226634,0.36228215497014365,0.03295421474871654,-0.31650970563094755,-0.0902368150083296,-0.16555919792489215,-0.10202472318608848,-0.06418841401019995,0.2756506577767644,0.006403764954750639,-0.15599939226992152,0.03157374027640303,0.33593719454799204,-0.06424126479672451,1
-0.4839760445057936,-0.5289691193493922,-0.2814390239878948,0.16061668166566012,-0.809146864690661,0.5444817013815036,-0.1319481387754166,-0.4079358791749698,0.6221913310066147,-0.23603883728527353,-0.4851917089034556,-0.43114642493354105,-0.385170773273465,-0.00027326788918561115,0.43553194781959437,0.01918487156514151,-0.3760979630623412,-0.14615669586410635,-0.14892618014265271,-0.13537329093912806,-0.07884550054167042,0.32362106135186736,0.02983709001042791,-0.1692066079308406,0.05133796584898922,0.39384535445946445,-0.12785098632777672,1
-0.478364481590387,-0.5231807311695007,-0.2709768128659177,0.15194464080854203,-0.7876201061541533,0.5271056252230024,-0.0973621554931958,-0.3787003870049412,0.541514597166596,-0.20207457001709692,-0.4299425631704445,-0.3749523692033598,-0.34843759756011783,0.0019846881061470474,0.36079216912009454,0.04505839471938548,-0.3407418902481132,-0.13287544866002296,-0.17589704878540308,-0.04996484425049202,-0.0485247089471637,0.2844277442376508,0.02400307872424413,-0.1966806936942403,0.01978276982064024,0.4254521096274592,-0.18109569427947442,1
-0.4407453694059454,-0.556197612183763,-0.21506427316822063,0.11215370955430794,-0.8305626905424769,0.5758967191390458,0.0763670547876466,-0.4425393659747856,0.4494625571189982,-0.3822972786714913,-0.29597157515517886,-0.2759159858028661,-0.1564758108126545,-0.03994553081623606,0.30813854466492924,0.10520095058648629,-0.16854591883703868,-0.1262090088310919,-0.12440056891458245,0.03923958009609944,-0.011958587983755186,0.23165584900488803,-0.022377704136940044,-0.2109608561105712,-0.04488681865070132,0.37042818032482205,-0.1474296109423039,1
-0.473208308179752,-0.5172365623202569,-0.2628358969690309,0.14413666210585674,-0.7770841464814237,0.5159598465260539,-0.06537533747150544,-0.3671842938088845,0.4750642825654167,-0.15728709001862515,-0.36121210358461747,-0.30985679668487454,-0.3111569726642092,-0.007478134771101243,0.324024738857926,0.06420029870868767,-0.28336960545636236,-0.11998877480102298,-0.17452645735065406,-0.026825478526990958,-0.0313318356143506,0.26283321928470077,0.0025278511056028466,-0.18732674532199672,-0.018739214946380728,0.3727549833818802,-0.15810680021541298,1
-0.4644573657082239,-0.5329148977855719,-0.24675429797868995,0.12134209469937153,-0.7794476645362026,0.5205993472426698,-0.014963205065999175,-0.3683588067686364,0.4425883821405943,-0.1890874553103143,-0.33381332263467633,-0.2730022009467194,-0.29019932912552643,-0.04146997464993925,0.3070508662306945,0.09886176802896264,-0.22922361619565884,-0.10919671699380869,-0.16489814903923183,0.02073168532579775,-0.025035001852825138,0.23579127756447968,-0.01859081353711609,-0.19684261801181602,-0.019126072923521382,0.3884732428295791,-0.13476057963720792,1
-0.470103576748463,-0.5301421695068533,-0.2608220378090973,0.12885660416856265,-0.7670043502125246,0.532859939739087,-0.033797050102960864,-0.37687515313782416,0.5112565302639891,-0.32543240508559707,-0.4050211462475265,-0.35314923695473427,-0.27356634428338295,-0.0024471583125677005,0.33358292068282924,0.07154151755649296,-0.3234753333779616,-0.16068888150397853,-0.1682126860270636,-0.03014269157148871,-0.01796979220961527,0.298746250112576,-0.0021045291601470982,-0.2168105335377491,0.0032532007950897466,0.4348059172939622,-0.1995652640812636,1
-0.4593844425778683,-0.541019286312455,-0.24077149128029074,0.10836861958475473,-0.7595111902696231,0.5165722768365408,0.009210821523932532,-0.35292442675725916,0.4347023328224296,-0.26868118409618835,-0.3530176660617595,-0.2862748440899918,-0.2735628334873212,-0.04079875837505596,0.2793191279740847,0.11091966769711806,-0.244261680717597,-0.12250351602296454,-0.17038492037848535,0.06116795579825956,-0.005865583800741296,0.2383492041405858,-0.019689287353830135,-0.23379087883541036,-0.008755225891043534,0.45410914871393904,-0.1824497344082401,1
-0.45749405830546747,-0.5399473035926887,-0.24135712808784324,0.11723784703241,-0.778369634822918,0.5409556066877701,0.017840811998649817,-0.3845022365095788,0.46511524143670785,-0.354670646388293,-0.36441711210789857,-0.32018407432092155,-0.22779688037287218,-0.013387224513589367,0.29191547147197644,0.09210455218954328,-0.27114099829638716,-0.14722837098478048,-0.16741126458985506,0.040670488796971646,-0.003819063034640052,0.2614992357511752,-0.0034215079716122918,-0.24253105692631424,-0.014987331203324912,0.45989748020609944,-0.22043322014922465,1
-0.4738323118050311,-0.22684172023295826,-0.12286672831827035,0.5225162363549414,-0.965365721411156,0.5221139269181786,-0.35792127073669366,-0.39862753036542764,0.27180288844440004,0.3501543501144337,-0.021774783246388776,-0.19154897944499433,0.05526815927627845,0.384780077951172,0.1030905676866621,-0.18948846703804517,-0.3806551722365428,-0.14430150643582404,-0.2952948142666333,-0.028609551793101054,-0.08208991341588609,0.19109558873420238,0.15478608563611318,0.024022291790321285,-0.21770338891221375,0.003988238524635197,-0.35847612768031856,2
-0.4836345104893916,-0.04574617102650051,0.005807488310413116,0.8348535506452819,-1.0390888857659772,0.4910288961131106,-0.6514700140370702,-0.31480412729663476,0.18465975909045043,0.7182242159982394,0.013487082158472618,-0.3248926389716392,0.13531936624210925,0.5989139051131579,0.03787170296377919,-0.30835969228926535,-0.4078393801182636,-0.1215128211547751,-0.291651058760715,-0.0027507197833081037,-0.0759732186708902,0.2119463042776285,0.19569718950352308,0.05154444405527716,-0.209906964545638,-0.10000576002748185,-0.3541941851964855,2
-0.49715878261468044,0.3135605233872967,0.2596746462706767,1.5163853362006932,-1.2385404536104727,0.5423538696574765,-1.1470831177484546,-0.28802133577705535,0.1279980987715937,0.8047518901547042,-0.13940292098223062,-0.6730285806305414,0.5076000804835153,1.0628411490902405,0.005353830371552847,-0.529350776885103,-0.5267979972127259,-0.15087823633336225,-0.41768952618707866,-0.04158490022908833,-0.1624048429416906,0.3353494666107194,0.43494429025420356,0.2627077563704895,-0.38941212121642044,-0.10676978108204935,-0.4590283619848407,2
-0.495192536173095,3.3236298531651465,2.084745015150823,4.7609784082588265,-1.3919391225973003,0.5315008717883911,-2.0439117483044815,0.7767342170053175,-0.9994949346164681,0.36494750908233176,-0.23153628982361985,-0.8293898793091622,1.8622981598277923,1.5936290470783687,-0.19247119134378068,-0.8478461806091395,-0.33393118659835497,-0.1366070690891663,-0.9645795400429255,0.17309893251866887,-0.4852461939271718,0.4134022408744345,0.47758947068080065,0.692002698758766,-0.9130086475887074,0.2503919821103213,0.05376529959359652,2
-0.22786796051111083,7.417537985711329,4.6906149035841755,5.952532670394542,-0.7373662835290046,0.6413439141898268,-0.49749418521713407,1.6778544504837474,-0.9709285235443665,-0.8139810224187077,-0.5034701530542164,0.9114840996034677,1.2119510502305604,0.594501537761189,0.04617434340196189,-0.6879371266399894,-0.2152060995289752,-0.19753450631730282,-1.2412138603156315,-0.0946905951776878,-0.8529976876636167,0.08967970177313699,0.2894312209727597,0.12732202130627604,-0.9378717011694803,0.3313891513587497,0.4523025718451275,2
0.01168485484320381,10.75874144501292,6.585508400447578,6.494960512302081,0.2399545924696179,0.7441537909743037,0.8970673813504001,1.6551493227278626,-0.5228158393703636,-1.4207982405348467,-1.3478118207466983,1.8919285123225433,0.0021326738005451734,-0.37092163379805354,0.391342209684428,-0.2104248328032319,-0.022132232665814447,0.03078231549866465,-1.2460501563813675,-0.3532647755666336,-0.7875725304386644,-0.26061746428474747,0.36942630985182345,-0.38251325853664725,-0.8667665641822597,0.291388885112421,0.5795269824006775,2
0.05657307667688651,10.821333427222367,6.560379376563511,6.019179377469365,0.8786313736422089,0.8334637283170092,1.4529233957958505,0.9149826446724205,-0.33462963974910503,-1.530576574754324,-1.8309499490918897,2.1699233906134014,-0.6719731481734491,-0.6297023846972837,0.35772642795437204,-0.10988352388240799,-0.04970944806242553,0.18040336856110056,-1.246877207131831,-0.30079332152820926,-0.7504064365594197,-0.28071127870199863,0.3608170986993093,-0.16350439979995407,-1.2700139331989577,-0.016698122273990982,0.38203252580625907,2
0.07694097291241181,11.739661787748403,7.126221252471246,6.83831438994955,0.568622753842038,0.8698410111326411,1.2769189046910245,1.5017588994880549,-0.44724776403166777,-1.7211880191634288,-1.8688831321592085,2.2931100646122307,-0.3390326200334487,-0.525757234648558,0.42140154019532156,-0.1425071131595381,-0.014517830331228674,0.1800645694247535,-1.543565572783541,-0.3823207184657808,-0.8976590537084587,-0.38878785459283804,0.5497698801524444,-0.3257816995991435,-1.31304087151458,0.24770076608953392,0.7023738632611877,2
-0.016978056554548163,12.41925588984411,7.389888416711704,7.8240579529687535,0.6393402215017542,0.8751663034995216,1.1156943187547075,1.6284585232264044,-0.7124767488090425,-1.9488653385344668,-1.9705485449894864,2.203731305315323,-0.29390890329499053,-0.8303362521096116,0.5555944931696908,-0.06019575234704446,0.07539743191485047,0.28291250634701254,-1.6689198553873894,-0.45861635519251936,-0.8776416258889693,-0.4550092245948951,0.53463671365334,-0.34965480728078707,-1.3523657488333223,0.23608368678875324,0.7205064546142509,2
