0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.492504255307274,-0.6423622748068685,-0.28310732073181505,0.1548917654932502,-1.0789970471245203,0.8975456538634192,-0.0014459900137689951,-0.8472780410049383,1.3038350752475472,-1.491394514237311,-0.8688789163089049,-1.0333019782469783,-0.17577253984959954,-0.07096760761115783,1.2959909275580106,-0.11646936801757882,-0.5143081835274754,0
-0.45269456244079664,-0.7166546091799625,-0.14897631982898865,0.1014564304536965,-1.1043701157873065,1.01361828797206,0.2250165170747779,-0.8896335943334706,1.2241151984048326,-1.8020091170291392,-0.7627729950938664,-1.0198952500361764,0.10571001681441271,-0.0692632202780133,1.247790515089176,0.06423269225965224,-0.23861500090494803,0
-0.43357341885398654,-0.7851225964424843,-0.05371745420430072,0.0748452271126759,-1.0863155128468545,1.0293375501625468,0.26252099348292496,-0.8476106727626244,1.2107157490499139,-1.919307672182183,-0.8243513737372918,-1.0846325323254011,0.09514582924640162,-0.0888991924606872,1.235272386058784,0.13197163427792538,-0.17636697214369812,0
0.364898108732074,-1.5079090601980918,0.9829870187922599,0.2048517303310674,-1.0213656240269091,1.62924504391069,0.5373797123008937,-0.9805024955492017,1.3996608247276678,-3.1036411597336526,-0.2732451853509291,-1.208885139119055,0.6759718114004828,0.18402860242341854,0.41018993808218374,0.23220087064062664,0.8226260251794826,1
0.15925035465374235,-1.3239592379835012,0.7255658555671551,0.20395692563980977,-1.2695396086181419,1.553303134454415,0.5409352737294864,-1.2415261269116948,1.4620814178518713,-2.920672175826797,-0.2541496447550538,-1.032395758284449,0.7808999436221705,0.05037987974965626,0.7226193450018686,0.24216478656704712,0.8591893882358047,1
0.09122037035544577,-1.407010717472524,0.8815908720420417,0.11807193741739536,-1.1800533172732885,1.5753329827716414,0.5368274198409537,-1.0957400536405006,1.4685740060516297,-3.0055662819327,-0.46649888307098925,-1.2515257310720493,0.7393488134452959,0.10203502987161289,0.8394379912491055,0.3392674636841702,0.7327497646037614,1
0.1568064500679423,-1.4467964987292417,0.9575920227374326,0.09064390892572682,-0.9582775158653175,1.4919805442887344,0.5210067481923403,-0.8214953423977914,1.258179258325221,-2.8152587789290275,-0.4457279928743601,-1.227578477886337,0.6299193596180033,0.11885404739797228,0.5600555227545597,0.35616678258950135,0.6332795471137747,1
0.23400758764226534,-1.4046659453277819,0.8369340735525512,0.20146333760703572,-1.1646233714769103,1.616744548891498,0.5486831074466315,-1.1348025312064935,1.4698786603296774,-3.060810870965939,-0.27528834841318833,-1.1522656553254436,0.7534978096117458,0.11575621021598943,0.6319879341438913,0.2442850435246935,0.8397993034453922,1
0.09320514718751338,-1.3470939465112133,0.7776107967725652,0.14411345004370224,-1.1547843279020653,1.56543214642726,0.5400870201804279,-1.0801543410630459,1.4426133632276925,-2.984398249523291,-0.4145156119544407,-1.2187196273968406,0.720551283135932,0.10340364776931454,0.7733700614460789,0.2887486400328401,0.6982784983061141,1
0.02482542447142722,-1.2443610558410076,0.656341876351466,0.13524586717320505,-1.1875766669980004,1.3815109916967199,0.509754915609657,-1.0792428478130454,1.2735327443865565,-2.5592475224472833,-0.36031740333812207,-0.9822297708863896,0.6513696810778817,-0.012027651176872921,0.7293707227867698,0.3160243898167368,0.7026714889015535,1
-0.07017886183053586,-1.179390539160696,0.5548261476089414,0.12266029791888372,-1.2281144011016496,1.4072827430707238,0.5094723979229401,-1.1178742552002423,1.3330488207942588,-2.580524631034203,-0.41013744361129506,-1.024755549891076,0.6729790625414671,-0.028647620573835214,0.8985565455349237,0.31342554207926004,0.6288912502481042,1
-0.006497669752767483,-1.1726730487689192,0.5389073842104236,0.1506909598744702,-1.200702409590768,1.360732226583558,0.504660673241555,-1.098593383910918,1.26058231053913,-2.5050996463314688,-0.3246684989312428,-0.929305657385595,0.6412169781776897,-0.017662570463332035,0.7217522465824486,0.2704891093503183,0.6647977361114847,1
0.024309357222306448,-1.2463530256223698,0.6490710398405488,0.14107976764926303,-1.1920982886711502,1.4405640709124772,0.5195468476464772,-1.1014089729167331,1.3276093403840974,-2.6494705696677903,-0.34187558108827315,-1.0121997845574768,0.6978653791151265,-0.009997817711109623,0.7822977785337661,0.3105254836442541,0.7106796548591728,1
0.11772175561903037,-1.353138421738983,0.7726447150663263,0.15811161688491834,-1.1372121966259485,1.626321879625364,0.5527490232287223,-1.079794430868567,1.4753353377290606,-3.0667385341727718,-0.36561699586433044,-1.232785986780334,0.7767787280932981,0.09690696144250106,0.7626425831081298,0.2815054428189284,0.6992966116572301,1
0.2779948053509201,-1.4189631314961881,0.891951057752929,0.17920304502135548,-1.047411239577916,1.47310483170606,0.521702883086579,-0.9773756978884289,1.2532113447153597,-2.70993042729571,-0.21725834825768398,-0.9949033380008357,0.669908888381521,0.03689205396111546,0.45440106773544375,0.3025013697257238,0.8380766668762071,1
-0.3265220012756228,-0.7685193160429725,-0.05410209387329089,0.1482215783572021,-1.2110070526168955,1.0885393739009164,0.376775816875343,-0.9886534877394378,1.039610776092666,-1.7514058794841765,-0.38262484453156936,-0.6913288046035364,0.4187122780489663,-0.02379746191972295,0.7470454556123498,0.07686534716026291,0.07300178077531948,2
-0.13218560281845557,-0.773042089215463,-0.04476790418844527,0.22227495729505675,-1.2621333902698737,1.2020586929524002,0.45265621641058496,-1.120212522121792,1.036555768612708,-1.8969603025201056,0.024383425942483137,-0.39104049943647395,0.71485478478339,-0.024985534793874158,0.48219185894793004,-0.031103202338553362,0.3872276005386287,2
-0.09775344658131561,-0.7660545506638753,-0.03693765241120116,0.23350687314783936,-1.2970803233063959,1.1333760858600583,0.4283979421353858,-1.130259705397083,0.9832555808106977,-1.8226152746859021,0.027982827093926094,-0.3242959078241158,0.6772298098034335,0.01294957380138559,0.3762219012590575,-0.06501543257016354,0.3857608533029623,2
-0.04356255526264762,-0.7629853858550046,-0.08233074207760525,0.3225749912283136,-1.4712384661094882,1.412509536772144,0.4778489455800721,-1.3906965446591975,1.3155767343726676,-2.3909462360945763,0.09790806804540722,-0.44018929041833144,0.9381263057370793,0.16587562826842647,0.5320365031320833,-0.2457958461382604,0.45194822488551706,2
0.13793824740916502,-0.6902526685874492,-0.06911298715251955,0.31600304148339003,-1.4357240601060353,1.072689369438561,0.44666574193438774,-1.219230077211769,0.9509682743597785,-1.7776994053590125,0.3038798939604927,0.0051334336504273055,0.8197453097918445,0.09886498908605273,0.041466787497422095,-0.25224303121347763,0.5416860927708512,2
0.002306263661795187,-0.6075341496046095,-0.15316011504211885,0.3773559988667467,-1.5400880369855383,1.2950407603462086,0.4278769625358551,-1.3642202785691557,1.178535910328932,-2.120771041512626,0.2419807605869549,-0.150504736234489,0.989161377251648,0.29659410328059893,0.29576324520064057,-0.4195748036597719,0.3982450817058687,2
0.06985807230751157,-0.42722476451999675,-0.17246363818095367,0.40479259641222437,-1.5432577147461726,1.079047068163622,0.38476373761093174,-1.2113270244237326,0.9512900507903637,-1.714207490587237,0.3567451508765138,0.15060216717221372,0.9532631669701698,0.3987250606267039,-0.024396226857086246,-0.5353955899882343,0.3290402942459628,2
0.04954225561685827,-0.3364906081738695,-0.16955071948115297,0.4603314879984205,-1.6010985199686893,1.0561215957915813,0.3455047248284526,-1.2042494238025605,0.9403743373327875,-1.696388789282401,0.337759357331272,0.1716687956195685,0.9853152085466752,0.5441624696978764,-0.06489833890362326,-0.6471707946031102,0.24310956500534278,2
-0.13679221439088352,-0.42511890425959586,-0.17376515622954755,0.44873600476740766,-1.6032888391208995,1.1902354024228663,0.312114912821543,-1.2890682436548286,1.061275631598306,-1.771002133431374,0.20918115867488357,-0.06730968510449774,0.9984542047652679,0.46846754579083166,0.29012299953034354,-0.5628613757176597,0.148662609997174,2
-0.14948270025070623,-0.246200707367362,-0.14638550488485175,0.4821045762388717,-1.4815693117465756,0.9788033187680535,0.21476077778466499,-1.040879193816647,0.7821181486928999,-1.3639169870401717,0.2003408234692244,0.08281622954656123,0.8609932066131416,0.595210409885938,0.02604964153332476,-0.6162478618321974,-0.026526509860272735,2
-0.01375019744173441,-0.15434267472745616,-0.13149813518804007,0.48389833943208627,-1.5559383134568106,0.9964634499145146,0.30789648626885746,-1.0490155674879666,0.8127625712287702,-1.3693046240436992,0.4098315773147325,0.34458572523099834,1.0046344100127658,0.5665327733624337,-0.10904475139753088,-0.6868341689354243,0.13390068914412231,2
-0.08740057709529328,-0.3619449954329678,-0.15994468270515755,0.41001279388285494,-1.5483521435307763,1.039229074525249,0.30866494941546263,-1.1501755465204866,0.8698744056215749,-1.420823167919871,0.33909547549948277,0.1661197086637855,0.9270798418768472,0.3804716789228576,0.0943847717391841,-0.5185702787674762,0.1928364961455634,2
-0.09190647854211131,0.1854967088500815,0.01608672892592104,0.5566498141553078,-1.3482944332408677,0.8535206364029527,0.26189818128961645,-0.7556350314245179,0.5460959024411985,-0.9573657716739203,0.3158829360468636,0.45700706878271685,0.918767833758383,0.695584593970794,-0.2981012398007775,-0.7548118266359847,-0.19338092996913614,3
-0.034376478469484925,0.10886330737675197,-0.02789259866411913,0.580873767937653,-1.5287026347024366,0.9184192303760694,0.29224506233578484,-0.8883710584115309,0.6910216747453275,-1.1533726049127209,0.3691673186094447,0.4387907533392209,1.049622072495426,0.7272850294413055,-0.2877273296071561,-0.819209127987392,-0.11168879415456441,3
-0.10267114972786562,0.08194588624559052,-0.023978684271586097,0.5051647683647853,-1.4100684747873573,0.7718143033257812,0.2489596906701987,-0.7502076880536787,0.5139608365002837,-0.7993597493584675,0.3658039122233594,0.4263360731274979,0.8917576948733542,0.5820507626455044,-0.306408360406925,-0.6722588521094329,-0.16517316365776047,3
-0.13784041420703175,0.38016485217117085,0.14851926333343932,0.6460826985473161,-1.2384879085226135,0.8430384504890776,0.24719314509469112,-0.6543528206504725,0.4676018734661585,-0.8354094231666613,0.2696155112847028,0.5134296744340501,0.906806231431911,0.7570852909179011,-0.30566689041227457,-0.7946260302975369,-0.27931946117483103,3
-0.12258094284976097,0.2127942783219823,0.04993628314448741,0.6528275772808461,-1.4052531449017027,0.9961664370061212,0.27372310193322297,-0.8439117670623041,0.6733211623570117,-1.1546384289571654,0.2885810281963663,0.4216039143842149,1.0506800727791634,0.7752060777603659,-0.18414734032044985,-0.850578257509772,-0.20004308448177485,3
-0.045848542413050954,-0.06472392975047013,-0.10330178175398312,0.5220473432449743,-1.5107435823840833,0.9193067913846034,0.27896324499254926,-0.9608425866458449,0.7135057529084005,-1.2707682868547903,0.29238103259931236,0.2879193957680655,0.952327257368872,0.6728427599544912,-0.2343067237266367,-0.7406800114810277,-0.08695548231416077,3
-0.19975257402419153,-0.2428878779782915,-0.14252073805832652,0.49615460963051866,-1.4928253858709863,1.043307557957495,0.2438568391005021,-1.064508328142985,0.8276860552483469,-1.3720125361446434,0.16633113461056936,0.026811274838927125,0.9316618358833234,0.5586772207731201,0.09655159553344961,-0.6184120599332958,-0.1342804194865134,3
-0.1605617304801491,-0.43053256557138075,-0.14409745822241285,0.3100837034212386,-1.4390982035261124,0.7851732095373573,0.262119517017622,-0.9554366318626765,0.5979635459261162,-0.8856826510455094,0.22676670200489044,0.14026548013818613,0.6451343771243142,0.18366116572340457,-0.03631761559477707,-0.3028053946408907,0.038767256674734595,3
-0.11986121052683264,-0.45279574900306024,-0.17178237047869427,0.4041061712308384,-1.582893852825394,1.1148304647504341,0.3311766697684406,-1.23714677139229,0.9721274607910244,-1.6258165390867096,0.19505368940216122,-0.03210530814098502,0.9159135340143191,0.37524335833585465,0.18839978724222486,-0.49344972980221913,0.10155748678023005,3
-0.057805328430043906,-0.43163313827541666,-0.17756415622445643,0.4135653613385085,-1.6022018847855322,1.170652724940086,0.36723189807748347,-1.2719847533839916,1.0109876156464892,-1.7299587961117773,0.28404436356000756,0.0542489465179798,1.002189763442468,0.38033591882743256,0.15616746100097206,-0.5343169192044354,0.1780768167070612,3
0.05046150975771575,-0.38655930203509786,-0.1824031168975277,0.4260715389782074,-1.6079643620668715,1.1530029384526712,0.394440402635717,-1.2583608895830651,0.9926225193670039,-1.7714689190060362,0.3584240809265809,0.1666632659664398,1.0456108995749944,0.42489497007185895,0.0026993863508754257,-0.5915601112660853,0.2274683313990677,3
-0.0033985940061544415,-0.3789598960442811,-0.16298218145485602,0.3779093592300639,-1.573971517008058,1.0242282692614086,0.36531845233980736,-1.159456059876037,0.8426834256898265,-1.4120670606864898,0.3953072511309585,0.25803952267829583,0.9639406949994013,0.2941515657497557,-0.0182081968425375,-0.48925857131149697,0.20574342165105092,3
-0.23960114791077466,-0.8395433989931914,-0.038960477478037304,0.24384748821236576,-1.545380612264072,1.4115579509134697,0.5134486089801353,-1.3695496761895174,1.3865603032431855,-2.341296041029795,-0.28290599060701327,-0.7756009379463459,0.8314413960402305,0.011790349127164788,0.8597146407572018,-0.05472193190310883,0.1640373148138086,4
-0.28219438759211557,-0.844787210432052,-0.007791647573162932,0.18346311840459575,-1.40295875167188,1.215680393278069,0.4634985758944064,-1.1341350319516639,1.1781586804744524,-1.9945370082089218,-0.4420070313205758,-0.7923257141493089,0.5481992139922431,-0.03297795491299605,0.7329063474681348,0.05324626326044531,0.04360150182599398,4
-0.3607698991622678,-0.8249774853548982,-0.06751470664521549,0.17077966408266992,-1.4111120009613711,1.3047490360898428,0.45153711676863184,-1.1695033255948941,1.3470014582539611,-2.206247072067097,-0.5891214027598176,-0.9909855618849875,0.5580206834944291,-0.023793471523670763,1.0452993504708308,0.04058526793272755,-0.09446829146975547,4
-0.3374903585451169,-0.7696649346855504,-0.08437846882651946,0.14991063516690842,-1.232467522731434,1.033584648695603,0.389020590183676,-0.8981206932246316,0.9629235015026901,-1.6167057307453654,-0.48447941199604444,-0.7049354309288045,0.3377341466874865,-0.030834593997549106,0.5812489094822003,0.06292706168857724,-0.12694349574203784,4
-0.4154806918428654,-0.7152277322937326,-0.17453373935148658,0.17493851496922086,-1.298873401996713,1.103944936742333,0.3287508640388555,-0.990158694456367,1.1225743281658398,-1.6320020693357196,-0.5407034133858277,-0.797120733880036,0.35483740089363086,-0.009772320591819652,0.874091607007495,-0.000855541365057213,-0.24299124458491567,4
-0.44104123391003397,-0.6914305061140588,-0.2037303806972001,0.1837313166731117,-1.2875304899762006,1.0594565840554484,0.2610756280728847,-0.9489042156920857,1.1150016114855048,-1.4814714381273069,-0.5995461730880541,-0.8149748592138103,0.24581058028395872,0.004802242355094352,0.8812445457637179,-0.018739986633757092,-0.34311186996070686,4
-0.4403971093319767,-0.6709238890671835,-0.20854339681955955,0.1875176769369063,-1.2684781546118358,1.015650501520024,0.25013641200627984,-0.9145506731413152,1.0259297989632743,-1.29308969918348,-0.5164234656946067,-0.7106696391000134,0.23290073877500767,-0.010604154327723136,0.8106894594645417,-0.01413391413290419,-0.28906155390792604,4
-0.4813900125274086,-0.6285746302788491,-0.26675893625463365,0.18989441998165152,-1.1502362348597128,0.8740475184218512,0.08093422028074036,-0.7353420898582924,0.9734080633500252,-0.9229411933650852,-0.6354482188842712,-0.7189407921749715,-0.07134699142093691,-0.012708246952999706,0.7829849505172594,-0.028702702723105166,-0.4720457050476461,4
-0.4847150619889597,-0.645404656264252,-0.2744659720084385,0.20802106526312278,-1.2496370129712637,0.9989124201204386,0.11435089995267979,-0.8969271554677108,1.1777619944016888,-1.2868308194276852,-0.7064509107649157,-0.877945251923512,0.07300233293233947,0.026296329494057524,1.008876866745473,-0.08499451592870386,-0.5233460638266842,4
