0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.27033552625286095,10.055947976373496,6.093565964629205,3.4804648757823435,1.4769649908938476,0.737350545532067,2.272356262786919,0.05158643041038445,0.3603920830845037,-0.7550684128218501,-1.5589148285108883,2
0.263832084106039,9.465157563192273,5.712888091070762,2.8646958909054754,1.6976006708908509,0.6902755555192527,2.3567795860455005,-0.3565355534862132,0.41471478957327657,-0.5339642648796479,-1.4588953475663748,2
0.4276030058104112,11.290298729074493,6.738278478318508,3.404565857737489,2.2230675528873802,0.9570023156756446,2.9851628331894493,-0.5869518477126096,0.6403534135495398,-0.9045973059709478,-2.387062707337093,2
0.8581014152009776,10.213049632456832,5.970382005804559,0.6712872764689561,2.325368188405083,0.9233735619337162,3.439037872739709,-1.1292761877360373,1.2824049105545736,0.21271997776775065,-2.1456174504221557,3
1.0111069295919575,9.745109318666126,5.594094957488255,0.11395935685476959,2.2396899442254434,1.0361060011109402,3.362055153517025,-1.1859916623278872,1.312083682889625,0.3246936659870881,-2.2891265020448124,3
0.8870521105539113,11.241389994763377,6.617692048643682,1.2350501326578605,2.353952552414169,1.010489233094735,3.5962345144747387,-0.9279123898624239,1.299391595418935,-0.06611110213381538,-2.4087912908366933,3
1.286562854893738,8.55187605189986,4.6053163383644335,-0.9915608118215652,2.040329277363144,1.0976822834918092,3.0712724939914353,-1.3015828179306952,1.296581264208473,0.6639890853941369,-2.2812063994357694,3
2.2533970042906177,9.173052721821481,4.279159113732696,-2.2938872109054564,1.9178898705261191,1.4257314964746046,3.223811478103522,-1.1783958087246036,1.8123128514270184,1.0499476972778852,-3.044231195039064,3
2.178132073949662,8.78697711225467,4.065029828441263,-2.3897214065559718,1.6904561783528878,1.2448979421417714,3.035268788322692,-1.0174241220103746,1.7154565803283028,1.1326473301262079,-2.700478348011657,3
2.196597026466421,7.979430184415115,3.465855739486068,-2.4871270003907666,1.8115720886968991,1.3322483509160392,2.782880874494484,-1.3042448368507924,1.4505611066744553,1.0877343100859214,-2.729171675063799,3
2.1683928977981384,8.285976792911846,3.7143730538951294,-2.2376302794053085,2.044229901044408,1.5236917795453544,2.9540581253107936,-1.4707862599697625,1.5110170392702567,0.9384810981036922,-3.009662931203731,3
1.9942895159971619,7.8660817680011474,3.557559832699668,-2.132236608218073,1.9412893836660168,1.3797845929995332,2.787030502866535,-1.4473022449261235,1.3443547509002298,0.8993896593688286,-2.75030691292248,3
2.011484271040111,7.848472313384182,3.549031503307322,-1.996975787271308,1.7975512288368634,1.42257563941897,2.699043678378529,-1.2988692248963492,1.3214584159529401,0.7761612256521643,-2.7276587016129237,3
1.8369873847593359,7.168802226385212,3.213956357349992,-1.890215342914222,1.5655346062193543,1.2646193176914304,2.390641575911395,-1.1913473877328637,1.0673546936549476,0.7015896855817133,-2.359435585603615,3
1.6112464759792753,7.117741011794335,3.3679724320334605,-1.606622227651664,1.555865931613242,1.215221030147156,2.4050710818899868,-1.1463528779983625,1.019753600689807,0.6392960251223992,-2.1945549327556524,3
-0.48413530828825907,-0.4835667644904747,-0.280073901677926,0.17265182231694634,-0.7589744423934405,0.4370590848009542,-0.07713606984682776,-0.24351157714203459,0.30522679291560034,0.29886043629853426,-0.17720567170757556,4
-0.4733719661504825,-0.4958101444507996,-0.26596402782101936,0.14013527567085515,-0.7614141914606645,0.4298090986039993,-0.010569662194963421,-0.2269715612135592,0.2381389784037347,0.295648076767347,-0.1364209349398497,4
-0.46791845806242277,-0.5015783370326131,-0.2585962473674487,0.15029241109270638,-0.8199968987236593,0.4877399523639318,0.023925093557203302,-0.30368150424866186,0.2923403947971295,0.15044616840338493,-0.1508291871883003,4
-0.4656499403421857,-0.4912166912921243,-0.2588669981093903,0.13929357984958057,-0.7788350744456696,0.46177132303463914,0.036963101469833975,-0.2743920197129872,0.250733278163308,0.1482361408304627,-0.12272149159059259,4
-0.46295975718633575,-0.49693395820791353,-0.25820529195365943,0.14440213945806596,-0.8088033780137099,0.506441434911956,0.059719843387163386,-0.3306359226191831,0.3059796394888901,0.0038943969430910684,-0.14728481471738797,4
-0.4662357118322909,-0.48985364047122515,-0.26365612499422425,0.14166664152171965,-0.7730546521760722,0.48630936978156747,0.04680294218946101,-0.3059356740563966,0.29552416055055125,0.007716629300781497,-0.1521785800835695,4
-0.46626331076278904,-0.4795310260591226,-0.26410041680956153,0.1443402353531532,-0.7493513606699378,0.47062990076348316,0.03460779579902897,-0.29167827545688935,0.2834087209311077,-0.0027382824765740414,-0.1562796684317159,4
-0.465143017943396,-0.4869213184901483,-0.2635355902583303,0.13956682804764264,-0.7468627801442524,0.4625970105463488,0.03320540020058111,-0.27676278845308605,0.2798701376521882,0.007352637228343339,-0.1768893096070808,4
-0.46435721990143747,-0.46931270598187946,-0.25989795369531565,0.14870693895154538,-0.7418952389344957,0.4503110233547454,0.022288425085926274,-0.2723418336727192,0.2534112386646065,0.051237292471366984,-0.14191222440109227,4
-0.4643207130674009,-0.46537644254670013,-0.2596536780243731,0.16189589554261813,-0.7532458517604359,0.468727212484096,0.013247315560966706,-0.2985200450749861,0.28869557535748036,-0.028309844576179456,-0.1736734136979613,4
-0.47021101028755286,-0.4711698116225798,-0.2643896138158053,0.15821738091359736,-0.7453787180144572,0.44933565450746427,-0.0037436617822099497,-0.2678739000180853,0.27281294418186186,0.08841753730521822,-0.16109940228418054,4
-0.4730715312069302,-0.44713457435327414,-0.2611495873338899,0.17233967618658982,-0.7276799100677918,0.42444556258876026,-0.03386612196452027,-0.2498505482108772,0.23852639505414355,0.1871373002917901,-0.11119455514064545,4
-0.47792285543095236,-0.4776784391022355,-0.2707871935646645,0.17706300869379346,-0.7977495780976616,0.4710926045650112,0.008502682080740367,-0.27084439205868893,0.28434261238100567,0.2116065715389533,-0.13682213621467793,5
-0.4807811781685985,-0.4812640846583845,-0.27358110149911863,0.19568695671274774,-0.8208140452693199,0.4953768304646309,-0.021812736407089382,-0.3018855871191291,0.3480232713785684,0.1330491778503027,-0.2041548369539464,5
-0.47585238833862503,-0.45972338561668896,-0.2639097713495456,0.18941647388055094,-0.7879695070826878,0.4550346771731601,-0.006201962966747507,-0.25995208294938776,0.26225062652466413,0.22871859550015908,-0.12702788876610296,5
-0.4714436191505012,-0.45646475076422816,-0.25694534670965197,0.19262940725549363,-0.8188177737910358,0.4687359648817183,0.0005854936738958968,-0.2840250007016803,0.2606133795987787,0.22178304214876501,-0.10650737326374729,5
-0.47733053842978224,-0.4675418102786314,-0.2650951435095373,0.20296405195239484,-0.8332881814391571,0.49217870769986877,-0.0239325005044614,-0.3087637236264906,0.32127000414130485,0.16596703487285247,-0.16234947466027524,5
-0.46925826099981094,-0.495858525795115,-0.26002519912611843,0.1898688599716563,-0.9029231321065342,0.5508919986590244,0.032228726403919085,-0.37611411599940225,0.3681363193366642,0.043364902844011344,-0.1795551829248323,5
-0.4556852958768067,-0.49475500547959234,-0.2471831369161258,0.1689990842912709,-0.9020249609429439,0.5360216468407454,0.08541940442211261,-0.3663700610712459,0.3044630732729653,0.06224785831178907,-0.11356038010243666,5
-0.4627632683821636,-0.5049131467848332,-0.2552443114332029,0.17038312894254828,-0.8953973156229549,0.5430131680906874,0.06685750253464,-0.36444550974362944,0.3389876945918584,0.037619816338756155,-0.1623192391954276,5
-0.46198141163477974,-0.49969461938242976,-0.2511420279907451,0.1635586503340607,-0.8994136324392901,0.52446720989753,0.06707603796226769,-0.3494048847422432,0.29098661683839677,0.16546574306358444,-0.09136644102962517,5
-0.4566151253441678,-0.4892828603173989,-0.24793673471964478,0.18678787729271232,-0.9293938424939141,0.5704545741107753,0.08242864444995986,-0.411911611357382,0.3522698750387735,-0.02481366205075138,-0.12971809021445907,5
-0.47072515458492487,-0.4892668442457056,-0.26116954459803304,0.187293105490784,-0.8865916822335355,0.5370429824491257,0.03163498689637626,-0.3601351190386912,0.3451993324067161,0.09198603576084367,-0.15090216701674183,5
-0.46868667425185817,-0.48701769287206276,-0.2585683759041742,0.1849224162555449,-0.8853979404513033,0.5302028923324277,0.031798901482178045,-0.3553946762970769,0.3304588423525647,0.10480860690894146,-0.1391160419766826,5
-0.4581342489099304,-0.5660094703404863,-0.2392115016663745,-0.14829156616733996,0.20721233577309006,-0.059685040896872744,0.25840506419065695,0.6930071516306506,-0.3223337180147251,-0.17603774008142728,-0.2820405101343866,0
-0.4661564488256306,-0.5435628421116215,-0.26866224162171254,-0.1349372005100768,0.19606945451969846,-0.06817075993244123,0.23676612283986814,0.6355192452762323,-0.26816137404067336,-0.1567340941217557,-0.24210907794400513,0
-0.4719845848017669,-0.5415044927031789,-0.2843266867814023,-0.13089139936819005,0.1984407443884382,-0.06944785568768158,0.2046035469943154,0.6360933697830756,-0.1950195298899959,-0.26345939331984625,-0.30967125825628256,0
-0.4866184957766659,-0.5065518747850875,-0.33641381111696617,-0.11228883684793248,0.27218642873695326,-0.1875227801847972,0.09536981648873273,0.604666914788319,-0.0798045871135523,-0.15228667386052627,-0.21420234669924082,0
-0.48245219726154753,-0.517363336876159,-0.3216670684441667,-0.12256679957105684,0.25845594465700694,-0.1507043081841977,0.14644763393614527,0.6272024663041738,-0.1368289347225161,-0.19996116371718187,-0.25086155432084767,0
-0.4841579855670709,-0.5078632901286075,-0.3289605892591955,-0.11683935978568932,0.26510358294261777,-0.15995718745820997,0.1139942999420752,0.592275775417403,-0.10160027872091885,-0.20835286966047561,-0.2553825992264128,0
-0.48262394571576384,-0.5131869298896511,-0.3229439286445825,-0.11795779207711805,0.23877032264330786,-0.15287212275824347,0.1391167512782164,0.6122104665528179,-0.14597642404071598,-0.11242173747797202,-0.1982400649093569,0
-0.4837488399232553,-0.5021336857799227,-0.33000734141244487,-0.11190036254487629,0.25031797376931086,-0.14279599073096383,0.11487277897477174,0.5493439892409437,-0.08627221746416974,-0.21796744103130125,-0.24413074427891895,0
-0.4793941560332605,-0.5104011008077554,-0.3168986260448458,-0.1211288429461213,0.23426519047732705,-0.11489356692155477,0.1579776647278603,0.571265928444644,-0.15312617460680417,-0.20280370995993335,-0.24247474242182376,0
-0.48343683112256086,-0.5027653623519771,-0.3278946843013324,-0.1056516121167988,0.20837144878277808,-0.13126769416626025,0.09832774001910949,0.5415758065834626,-0.08277437812341931,-0.1516259271506825,-0.22482923660921383,0
-0.4873022873594884,-0.49276524494792157,-0.33901428501334363,-0.0940134496962784,0.23236479956203673,-0.17167516251244222,0.03209834733506455,0.5188548636921256,-0.012673701821271952,-0.13426898726675676,-0.21513206596800252,0
-0.4776949032259574,-0.5030738745079572,-0.3134633444403396,-0.11731934502070468,0.19984648826484083,-0.10164844424068879,0.144870103372885,0.535616396731719,-0.17674389834825907,-0.11115506602831368,-0.19820633279620753,0
-0.46757244833381,-0.5015472928483459,-0.30436769379883627,-0.13717505042057465,0.2297113533539905,-0.06403570694693207,0.24497582362279338,0.5036583495638982,-0.300622258419905,-0.07963622523827132,-0.1350379925864217,1
-0.46933393011770297,-0.4834347644926798,-0.31020610175186103,-0.1292021134558044,0.2155730628780026,-0.06228348253880996,0.21393196821887966,0.44360884199457973,-0.2782807286151552,-0.05086605681246629,-0.11120590895767563,1
-0.47204055949046747,-0.5012822587392953,-0.3087446087698037,-0.12940236016881912,0.22039191969680555,-0.08369515211186554,0.2222465369495383,0.5127273073647933,-0.27381679387275903,-0.05560571310577524,-0.13534220756648657,1
-0.46706868449887706,-0.5179068642512048,-0.29323769480755296,-0.13026660836706086,0.18150643773414563,-0.052465585148235905,0.24572494283612778,0.5330404679250658,-0.2896718100704707,-0.06357730563233181,-0.15345145339149002,1
-0.4678774310893422,-0.5226647919642506,-0.2954902162957427,-0.1231147573305242,0.1596250072488339,-0.015323140752901865,0.24328391146458367,0.5079212421215898,-0.22515176065057668,-0.19110418205380442,-0.21643323365362105,1
-0.468477498588198,-0.532031328403547,-0.29042573807443,-0.13316824122805568,0.19577978298500923,-0.053022500899344335,0.25387510916278355,0.5787551046850664,-0.2700096012844893,-0.14590940591511198,-0.20786225368667563,1
-0.4686530016201638,-0.5380220871106312,-0.28695306069761195,-0.13771415743044635,0.1992509835474113,-0.05972353612510372,0.252530898730729,0.6075368809465159,-0.28532897146957076,-0.13319830171467456,-0.2121182385469684,1
-0.47200033455064166,-0.500605826404346,-0.3113216557012739,-0.14022981087399447,0.2513997952014508,-0.09326758802547565,0.21646170110688906,0.5285411962063833,-0.29382421194779573,-0.07691423504226184,-0.14719387225733332,1
-0.4778797499572476,-0.5260437180083395,-0.3110380775364278,-0.12706795996212017,0.20006903156081343,-0.08527866739915288,0.2017934603260756,0.5907027095610236,-0.21012037203454972,-0.14561706590109585,-0.2201792950151558,1
-0.48028314332536065,-0.5215815244903792,-0.31883671349952425,-0.12622522796419508,0.21237025777669447,-0.09905771154612864,0.17664378991540422,0.5882570835423677,-0.1873827652575424,-0.16139070693845267,-0.2337797393946393,1
-0.48147200312173793,-0.5213723595869635,-0.32265970057608934,-0.12523386204457443,0.22162677211534515,-0.10053803117288704,0.16788268883897345,0.5852790453033421,-0.15893731595170574,-0.21697744025218327,-0.263618254088609,1
-0.4803693196454603,-0.5264729021242894,-0.319619563500443,-0.12169229267505338,0.19993108553793293,-0.06646852860622712,0.17679157331607112,0.5648728468101067,-0.12163594178726936,-0.3184584208613942,-0.31804235301050454,1
-0.7423582830787604,-0.2697446132447017,-0.3922945707501653,0.10089560391384288,1.7488717237090459,-1.3557467033003554,-0.8606195775382337,-0.008581399038394041,1.16567145356922,-0.10126976753828006,0.6183347280011404,2
-0.6643596902576626,-0.22872798330228788,-0.36497598759974575,0.15317891739823045,1.643188344391919,-1.2096850189851511,-0.6136147666826082,-0.14487850948225736,0.8998833140183401,-0.018375640803350295,0.6573906173711709,2
-0.7971814266161978,-0.25646612169923083,-0.3884955520181826,0.1210208258109036,1.685722530069084,-1.3550416636336031,-0.9698625580307185,0.012767250662799772,1.239122918810674,-0.03441587634380525,0.5995834431743194,2
-0.7379316837289156,-0.15226394211825936,-0.3852518928042199,0.24556103866141993,1.71152133708365,-1.290369710921082,-0.8158444532350091,-0.23799470919300547,1.0841272067527705,-0.014277151800796235,0.6722592923827323,2
-0.6096640946334538,-0.12455154615052097,-0.3070541212441607,0.260799964324005,1.5383434456758247,-1.0736589548587647,-0.42055431202232346,-0.3570033377570207,0.6584336653807247,0.1031544842035899,0.7135262767760205,2
-0.5871142095155502,-0.07734276739928717,-0.2782282398567114,0.2893777616767043,1.5719473007486164,-1.0481022528445147,-0.34567516775079277,-0.4675515845408021,0.5914655124260451,0.08256357456508048,0.7178685982623733,2
-0.5502958825720996,-0.11060903942684013,-0.24837971419556262,0.2153038857052491,1.4898703399948645,-0.9444641593743835,-0.19431972135624,-0.44221713870724527,0.43436612459566715,0.08661710385314972,0.6761379898019126,2
-0.582922040331724,-0.144013675517385,-0.3002860605141598,0.1941250407931075,1.6347265797880308,-1.1004391687637511,-0.34023411441171586,-0.38761721245057396,0.6024325149654359,0.04515731181375355,0.7417108590818458,2
-0.5620561915363523,-0.14920181232008686,-0.2832714335907426,0.16894304311709948,1.5895519440388661,-1.0211782271091092,-0.240258061819542,-0.3986324075860033,0.5074751789021296,0.029477223048886433,0.6941134517760525,2
-0.5365347324575631,-0.1462103290347541,-0.24996093685500168,0.1327992183553454,1.5101360837109605,-0.916836338792876,-0.1019998061053573,-0.41636305061656365,0.3536081661078264,0.05908421518035235,0.6625247481300104,2
-0.5787193990539857,-0.1722669465860532,-0.3074028941563336,0.1697283985708635,1.5921174222886723,-1.0607908097143053,-0.33813875543797606,-0.33841169673656796,0.600335309987533,0.001417435296265295,0.6778572683750486,2
