0,1,2,3,4,5,6,7,active_hand
-0.16590745381719604,0.3608938115800285,-1.1625751956269805,0.4717303522849042,-0.580512859356142,1.3682997192948692,0.6094928462893151,-1.1174565212711631,0
0.35326944498804635,-0.7410873172654671,2.5686942693415498,0.03560655218926729,0.884719157390077,1.212457891146662,-0.10015224709843323,0.23948732497895134,1
-0.16603309381732345,0.3595515578607621,-1.1729803964745926,0.4646162686629534,-0.581223389330471,1.4042897645526455,0.618357563819486,-1.186798742464309,0
-0.16508701730542163,0.33625367251868643,-1.170352527513208,0.4569657224989265,-0.5716996069887565,1.3807063503249462,0.6111822579440577,-1.15935681071247,0
0.3296351547530348,-0.7080256031902827,2.398510876460218,0.04531287303627891,0.7909031438394242,1.1192618544311417,-0.124175238963794,0.25312076367461833,1
0.36032580024000294,-0.7532626105072625,2.5736048027800122,0.058226479742775374,0.9288385923447692,1.198485205562551,-0.04150710018442298,0.26673981022445953,1
-0.16614932107048536,0.31544037806110364,-1.170019217414988,0.42884308368838525,-0.5323393409839533,1.311584647647272,0.5986282159788684,-1.05975561499937,0
-0.16730647175020397,0.33131000571674524,-1.201058875697557,0.43626189759037826,-0.5359154394001078,1.4438708841004848,0.5596639965652884,-1.218275090176878,0
0.3535964061675415,-0.7539189719193539,2.601961410713306,0.05265805803907117,0.9405953881997777,1.2575496052226731,-0.12190183602639736,0.2479885316489337,1
0.37306364659008656,-0.7643261156819972,2.5412259137267785,0.06510240636482093,0.9880120387529869,1.1689135800292738,0.043969799021020835,0.18820725071202477,1
-0.1627701760366009,0.27181734212069003,-1.1666426473316565,0.39828033402072266,-0.5530975232667588,1.3125584990238164,0.6933602332604474,-1.2109205721405703,0
0.3541514488495693,-0.7303666802257835,2.4582787990082813,0.09290012939021117,0.883606936728877,1.1565686698905546,-0.07739679919368635,0.296411762473925,1
-0.16316641010324814,0.33708903950946517,-1.0947288752453244,0.4361829090482327,-0.5793183204593552,1.2586817766447131,0.5864881658348103,-1.0104438383607157,0
-0.16258296230723224,0.3004158973718239,-1.1369843392966714,0.4567036487311705,-0.560281152923585,1.3023772737558645,0.5573482618297904,-1.0256700755203298,0
0.39408921840301764,-0.722856170412376,2.4664221177137637,0.13249552860899763,0.8616337258036086,1.1584185925093462,-0.06144587490980049,0.3362992464893606,1
-0.16501064562961798,0.41292935826807353,-1.0974725384160657,0.4872166506872562,-0.6292250874606096,1.2947891369620432,0.6383353227870526,-1.0310374657596542,0
0.14716346023066376,-0.6315552179557138,2.610496445884774,-1.0079142203720701,-0.011426460321919263,0.8849502365113071,-0.3315837630745811,-0.28994740092257204,1
-0.16274422467863353,0.35611136753654954,-1.1174966838722828,0.4897831151117357,-0.6092641055021951,1.3272063706285941,0.585744083467967,-1.0541865576951956,0
0.1542079977135986,-0.6234827077637675,2.4506360869851687,-0.8114002200487984,0.048657969333480156,0.9067141882390692,-0.3453569800281157,-0.14831876345370584,1
-0.16160755683327782,0.33856116232737515,-1.0965271112195485,0.47404250930480585,-0.6108581742814158,1.2335573100250306,0.6398641393972907,-0.9777440818821318,0
0.15241335285557678,-0.6445500618238182,2.570202235158711,-0.8279190108690413,0.18920522234253545,0.9554184105732902,-0.2632950798367451,-0.16584956188186806,1
-0.16179719324809808,0.3708313958952353,-1.0913709379613936,0.5049209650167984,-0.6367499480692349,1.2490942189856302,0.6426395177918517,-0.9664107546555843,0
0.17360282298184207,-0.6649999688361574,2.693900253965301,-0.795501816837953,0.2949653877356161,1.0663674664711444,-0.24604815250023343,-0.10775030506419021,1
-0.16711228079375545,0.41603236628190526,-1.1277201854861802,0.47977604063988066,-0.605623070886811,1.3372210724811868,0.6221796394741639,-1.0667263697826557,0
0.18787467214523082,-0.6543908071200865,2.649163480721793,-0.7765661070581514,0.24137663683743496,1.0553147071309925,-0.26162567428138983,-0.09521208853579055,1
-0.16754286207539063,0.43967487077631134,-1.1291833309586325,0.4894506111973078,-0.620764272502215,1.385021607556426,0.6192157260245915,-1.1250938650371984,0
0.14721524503682681,-0.6342753111060186,2.5801277458502483,-0.9165289533599695,0.06476031712906104,0.9485201403125482,-0.3626571945434104,-0.22157160630750283,1
-0.1681152966225384,0.4316106353964903,-1.1440816551765336,0.4862008824809041,-0.6064140808630989,1.3991960007375552,0.6035783968233801,-1.1265164383405364,0
0.06682979587272608,-0.5934033283497986,2.2749343690879678,-1.0205215186906877,-0.21579458836912446,0.6425363638091972,-0.513565769284915,-0.4006462741286727,1
-0.16137333619595443,0.36143714891107265,-1.0869073785161245,0.4936747255431034,-0.6298439719341817,1.2651192055496072,0.616212664227257,-0.9902441545505396,0
0.03561498376249663,-0.5033149353547397,1.6000891934274044,-0.835321371671424,-0.5242731251949244,0.23252435653202722,-0.4907740179202138,-0.3094233768619939,1
-0.16569198628675055,0.41279029215827506,-1.1639381729084657,0.512838456276374,-0.633813656063238,1.463272719900921,0.6282671032321852,-1.2350381997280404,0
0.01236789412331519,-0.45975255608796045,1.3375034363744058,-0.7166450984990491,-0.5965175995976363,0.16703654425163228,-0.5510858560332279,-0.27322702823424144,1
-0.16285970298221109,0.3721054006520835,-1.1463424786538314,0.5153887315918112,-0.6461447633461161,1.3090205708389822,0.7405464991888758,-1.0976957953598248,0
-0.0005794073228591296,-0.446983169978139,1.1987462133105782,-0.6842709785163036,-0.596941190761713,0.03925026734991753,-0.42591366550941456,-0.25031151483388175,1
-0.16183964908349746,0.3331426360828856,-1.1529875157930227,0.5101545195592746,-0.6159890724306996,1.3392992572813753,0.6468264886435762,-1.0943182569289598,0
0.006222001375033451,-0.45771808890411025,1.2210163456701513,-0.653287564994077,-0.581541819524932,0.11037168631242103,-0.4666780017240519,-0.20598566229910995,1
-0.16411623177034365,0.3545162463527497,-1.1246117473896333,0.4731093502122666,-0.5933078876242036,1.2645338058571256,0.6372048949329375,-0.9894485433346552,0
0.005110506921954876,-0.45659860450335144,1.176307180491436,-0.6231450857010546,-0.5818164824745835,0.0894032424429318,-0.4356762516714703,-0.16531965466544046,1
-0.15786398112815225,0.29034151996305,-1.0759100307948422,0.48070671209565147,-0.6062940848368072,1.2332410961087097,0.5576481589246827,-0.9497106768449438,0
-0.020801191263687454,-0.5210088645799221,1.485042668710167,-0.7177567597721097,-0.35895225046639956,0.29772361507060696,-0.56207290817829,-0.26027262977949345,1
-0.159973366571438,0.3263291786210252,-1.1124561415329468,0.5055536144631194,-0.6178918015192987,1.328295751221348,0.5667477249107186,-1.0488652242885141,0
0.005291360003833834,-0.5544305262755009,1.7475838953050677,-0.7431849791644807,-0.22765451840598316,0.48720371557191416,-0.5764610618649251,-0.24711075498105525,1
-0.16090191948072652,0.3380488713990472,-1.1234627346073074,0.5070177120685356,-0.6197269869317399,1.3437480868176632,0.5850443598246459,-1.0715120921674197,0
0.005996690869761671,-0.5696010523143878,1.8454285785222533,-0.7329139250623034,-0.11749550515350553,0.5697608451192832,-0.5784475763218238,-0.2387462200548939,1
-0.16087407369911183,0.3774624803674411,-1.0871036963028724,0.5061372083808633,-0.6576773582344149,1.275076355753628,0.6706351070400559,-1.037883573408054,0
0.021807857105223406,-0.5918044407070008,2.0692315406757293,-0.827315479912008,-0.02474499678765026,0.6338744153368641,-0.5027553168100333,-0.30348487960137777,1
-0.16412004301067137,0.3951392938675741,-1.0794146268561096,0.46239257619672164,-0.6131594237749668,1.3098321388366987,0.5702442331478143,-1.0434541881361445,0
0.027237966202184716,-0.604123656454056,2.1760284445479616,-0.8247920669818914,0.020625559127436494,0.7380168934825981,-0.5639841686803617,-0.2849524798193931,1
-0.15933490353431087,0.3402025630814052,-1.087737619437239,0.49438589284905765,-0.6423636006195247,1.2720921218337204,0.6427136776289682,-1.0397091168819603,0
0.003883563038122353,-0.5919595682611843,2.0058768068342583,-0.7768122495992963,0.04209579151434633,0.6421309369549436,-0.5436215141349549,-0.2830752118377176,1
-0.16819147366288661,0.4645608923365719,-1.1332394998270006,0.5012642963545451,-0.636159567058196,1.4084876844894798,0.6387732228397188,-1.1518274536468274,0
0.026678800321467622,-0.6163021892026237,2.1836642022257426,-0.7293128954781488,0.15727388699363634,0.8123406230697885,-0.5711495115764872,-0.21886958052117003,1
-0.1693547530034564,0.49541475613139485,-1.1337578073480945,0.5152890040138346,-0.6521868638034848,1.3940193741281182,0.6860341136438122,-1.138905415569235,0
0.0050253479433775,-0.6093879766492527,2.1213732167303148,-0.7681983853300057,0.13096315036258868,0.7377536961296541,-0.5852650308468227,-0.26568354389384213,1
-0.1675795888032064,0.45685474661626113,-1.1330527267392423,0.5060374235542173,-0.6400366524223913,1.392226536222416,0.6550087408084823,-1.1391346464147043,0
0.0021918225219686185,-0.6079862573269598,2.084730248460009,-0.732222570297913,0.14578249511410374,0.7440003763134084,-0.6035914638517357,-0.2460765576095489,1
-0.1632279495385661,0.3735152849938969,-1.0886775027454174,0.46616742167532094,-0.6145588647965653,1.2713716865099085,0.6200362306734767,-1.020522114536302,0
0.0005754896805498673,-0.6066333099596437,2.0854632458979103,-0.7653773348167364,0.13497471135855627,0.706172282811042,-0.5662051165715116,-0.27223498956763365,1
-0.16239198501964647,0.3653908021076129,-1.116560859720324,0.49648938409243415,-0.6218663435521695,1.356635885502449,0.585570691493594,-1.0943755339412633,0
0.013435710166806164,-0.6234613002972262,2.2401071214944945,-0.7796132566412555,0.1783632366822665,0.8232393430898339,-0.6112525238301468,-0.26744229442341744,1
-0.1644666167806512,0.3807475651332218,-1.134149376392172,0.4845809801437881,-0.6106740648785338,1.385733458775825,0.5941422095185045,-1.1362144477783689,0
-0.009592006755771813,-0.5998666018697661,2.029933899671775,-0.7533660573636097,0.10238183850800327,0.7082595774820835,-0.6429336557500731,-0.27718035602078867,1
-0.32047886350647614,-0.39836227953815767,-0.12451531114329123,-1.26356701970652,0.9471918925126649,-1.2794041709317907,-0.03026091779303726,-0.42047997748931226,0
1.5472660420829711,-1.447431773434427,1.6915545081278067,5.267927889187747,3.405836184339401,-0.5431644516225255,-0.12091816816243242,-1.3265457117189987,1
-0.30126847297361337,-0.4162259717413455,-0.13033825323247208,-1.2911785031191871,0.9826871196551223,-1.3630872553783553,0.0892110844184694,-0.45907343756761093,0
1.4123075702670376,-1.3553008643023834,1.5295765388457099,5.039502360133892,3.154870403717535,-0.5997724636696082,-0.09364188043440465,-1.271023503394207,1
-0.28362709144513665,-0.41394695644361407,-0.10510932122509742,-1.2866901034114857,0.9422970003926295,-1.3699886191239834,0.10662089504697282,-0.494900011311983,0
1.3657077832606734,-1.5251900007693264,1.7069156286737714,5.085784976292184,3.4325252643050232,-0.46919519754319045,-0.05944603586980952,-1.3192399183256993,1
-0.29785281463630664,-0.4090210148535814,-0.13415153500901592,-1.278168365600131,0.9527591544367066,-1.3370261456873405,0.07149732139723239,-0.4844699214759571,0
1.640714552116332,-1.3590847672994302,1.7987850604002378,4.553474316678031,3.146812838624865,-0.3252414047175712,0.22258409173073465,-0.9377463043376773,1
-0.28508080545082437,-0.4076368772905221,-0.10228324342266477,-1.2918423810809758,0.9340299005785794,-1.384770439835732,0.10810147268393097,-0.5157182770549882,0
1.4718907010597662,-1.1081470627049452,1.5253874960100784,4.023844993738189,2.5891959480685482,-0.3686704871079866,0.17940930211352005,-0.6602454482066431,1
-0.27581772255524334,-0.4182068851944701,-0.08047155596020829,-1.274318101587579,0.9170896013270707,-1.3137897536410292,0.0473332639368091,-0.4923884964781883,0
1.4045414629809514,-1.0964261115522487,1.6038089632611159,3.717718657165505,2.541652762722567,-0.20597996273428806,0.22503091140714263,-0.5222367073930346,1
-0.3120121639210181,-0.38040095947986297,-0.1539525657647255,-1.3223329755787068,0.9687389725685278,-1.4978877166840496,0.20237348417446624,-0.5758500610282119,0
1.2735072605787587,-0.9332762122035508,1.447509244719344,3.1489023546684054,2.1059987861098906,-0.14866410493908422,0.2756422071843836,-0.2962241855037421,1
-0.28961472714169995,-0.37427457550889015,-0.10756710130969303,-1.3026483922922516,0.8979589215796526,-1.4609997366622225,0.16098345655599797,-0.5928233717789552,0
0.38552250229067536,-0.7393817952677506,0.7402433194519729,2.468822514331318,1.5104889361818807,-0.10069846372355838,-0.30280475671947377,-0.327592796264868,1
-0.2951525961757386,-0.40102496695151335,-0.1401879032550115,-1.2662342139343137,0.9301529679617729,-1.3230757763237306,0.06122755956634433,-0.49041937232046867,0
0.7262040199670949,-0.6284807830092817,0.9686111374944576,1.9107284830350755,1.082256066892769,-0.013079350069998486,0.10825333928417381,0.11498072612008774,1
-0.28526618680000665,-0.4122055833010635,-0.03733033274499356,-1.2520333237185044,0.8494579828973556,-1.1303058278687723,-0.1804763832619165,-0.5427752226680117,0
0.24330677295923303,-0.6137291305101925,0.8751865118107951,1.372561498604974,0.9843129918124963,0.23248144049360406,-0.25644613698992913,-0.00042981387927232495,1
-0.277154789309365,-0.42428576356425934,-0.01430558946393802,-1.2820412570443476,0.863944493612719,-1.156580664197152,-0.1568415234548993,-0.6088561833002856,0
2.2079026085091606,-0.4347231673814996,0.995403212536602,1.151019511528613,-0.039141532597086776,-0.27853646607446175,0.5864163084871136,0.6972904478214781,1
-0.28152772728520065,-0.39131601238240726,-0.053862723130903345,-1.2827837089358367,0.8141846672744043,-1.1999153354263576,-0.10091230698676362,-0.7374000057509903,0
1.579264197662589,-0.3761984848232913,0.35930762258955423,0.7588407040273023,-0.9122588063436545,-0.4652060578462571,0.3230959143187573,0.569915170748055,1
-0.296974816678932,-0.3565874163578785,-0.16364602085959956,-1.2414387383209569,0.8886049747803699,-1.4127100420550132,0.15806198484174053,-0.44671740862005876,0
0.27382492081828447,-0.2557619582155982,0.009815031066706158,0.4455855926401043,-1.2159518276416115,-0.33936783966932454,0.3260666639393026,0.5408468228277984,1
-0.3093809217645052,-0.3500130104940376,-0.18820940978531717,-1.2483819934136842,0.9220405227846465,-1.4618842952126005,0.20693277769124127,-0.41191011952460493,0
0.3086645044046521,-0.3087848686138597,0.04080379233212656,0.4978048240709297,-1.1694522499101532,-0.3676457281450736,0.3081410328647813,0.5857542919843965,1
-0.31108068486264945,-0.35138571742945474,-0.1967070323330666,-1.2395198384755026,0.9224162841674629,-1.4391252494910918,0.1939261102469773,-0.3984005137142125,0
0.3039743318442882,-0.3586223450817806,0.044435006612530685,0.601306895899209,-1.0677683869375552,-0.35992698852200833,0.2765535127588067,0.5613769724484259,1
-0.28914701846505153,-0.35359540507744236,-0.1680273868207243,-1.2007864425000288,0.8559107639694428,-1.3478141200213283,0.11620214419603221,-0.37611781916177073,0
0.2642500333885539,-0.3286387830390626,-0.008369373741458791,0.6052612321434893,-1.1147606526212956,-0.3435606392989622,0.2863873299083567,0.563089141334476,1
-0.29709292080681216,-0.3518674413593422,-0.15384944632195474,-1.2085721690914455,0.8440326687261279,-1.2942083130525919,0.0363069511557617,-0.4413824144782169,0
0.24098961051007675,-0.2773951100380942,0.041325538433619406,0.40781571356891927,-1.1412828682286642,-0.27998664828470243,0.25190143128299525,0.47340724783323984,1
-0.311949346939379,-0.37325189280399573,-0.15412481193094818,-1.1961947424840846,0.8708615411798281,-1.1770115932113259,-0.0972863818468402,-0.37370301448050103,0
0.20687528383040965,-0.2624197615542675,-0.0063949217817973365,0.45133962831720603,-1.1308201669755251,-0.22687776339884125,0.22675074427105726,0.4217988297088182,1
-0.29671907277828086,-0.3752623858465536,-0.1336079908281017,-1.2280990138415162,0.8537991311975691,-1.2337717427670785,-0.033215995862267436,-0.5100138404299829,0
0.18060100464528,-0.2643721110887316,0.008656046440860383,0.3664474435401783,-1.096854044214347,-0.21083140575082832,0.2539340388689942,0.33974941535827635,1
-0.27227883090979327,-0.36041832669883866,-0.0744970521767122,-1.196512388188743,0.755974633686047,-1.1838156706701135,-0.08961511977209148,-0.5222402144537275,0
