0,1,2,3,4,5,6,7,8,class_numeric
-0.444926210210768,-0.4214394785613659,-0.24441763632154986,-0.01028582536735763,-0.3817684687850594,0.17780110706643706,0.1061066326113384,0.04107218231042999,-0.18642933317418078,1
-0.4386879294939389,-0.4312870137731425,-0.23620533567970342,-0.022848652648998314,-0.38460026626389726,0.15324709871973216,0.12030481595739265,0.07278583215386061,-0.2210044666007282,1
-0.4446973646567182,-0.43828746975137484,-0.2410392829727076,-0.024561866288544322,-0.37281520445851424,0.14307744306816933,0.10600403256389783,0.09378192469080261,-0.22270880574972474,1
-0.4470883671996065,-0.44132991453326387,-0.2419293026843035,-0.01431458587462412,-0.39453297786106606,0.159402118214609,0.09871355252942675,0.07594829285070316,-0.2005057726175786,1
-0.4819041572124935,-0.3496253154391166,-0.2533278783495052,0.08257732135620557,-0.23977442175527602,0.04903574209503413,-0.262780082136508,0.04174765953021607,-0.07651777462723153,2
-0.4379789631939803,-0.4067427095264018,-0.221828229200394,0.045477680048468555,-0.5778758619059171,0.2523490655111014,0.09280612263686837,-0.07094951984943072,-0.11894712015089269,2
-0.43957107552907937,-0.3521270814930995,-0.20945773641388543,0.053209786127538024,-0.5529774646822033,0.20932527549857324,0.04463466228684607,-0.03555525905813004,-0.1679575687505454,2
-0.4635418545051698,-0.3338733544775549,-0.21061862957712352,0.1378219848019883,-0.5839553134200648,0.23299029134717028,-0.08028672254340291,-0.04836140432444865,-0.0978287073649397,2
-0.4658790330907408,-0.17778140333643933,-0.11512730891953395,0.2907954764367501,-0.5875911535921565,0.22959120533978128,-0.20800850583625252,-0.06183745235885651,-0.11158558404366528,2
-0.46138482937698344,-0.06528629163439573,-0.037973044614163745,0.36651766351144793,-0.5996131548206701,0.20559905884940008,-0.27363535762370084,-0.029233149691884456,-0.16193914393435965,2
-0.42796779207695285,0.267681640499036,0.18290341902630483,0.4247680086542965,-0.5506864896194222,0.1573652304402031,-0.22065748563043935,0.03538936449945255,-0.28487048532125986,2
-0.3779969598379915,0.9100764778223429,0.6153632187888475,0.6398097097102187,-0.5384105299397842,0.12463370373333146,-0.1893104600910827,0.15834683386547024,-0.35458050969211746,2
-0.4151810474359934,0.5661142311385726,0.3947312734620442,0.6233604365511016,-0.5933940624535049,0.17158013986196943,-0.272108026758794,0.08990693122325359,-0.3198573745880688,2
-0.44625520946947855,0.3388156116832461,0.2446737046143391,0.6314831281697115,-0.5841233938444849,0.14939492825789177,-0.3819523654806344,0.07009754276926464,-0.27354020216555375,2
-0.42004737798665864,0.5436640315831319,0.3776363774566111,0.6024426543211849,-0.5334888103414129,0.1363413845356026,-0.26682813046456,0.09124389590412721,-0.32007333242264147,2
-0.41978786235974797,0.677620211340429,0.4758624938535719,0.7489437035254172,-0.558747976736496,0.1603825602824409,-0.310800398682879,0.10486293472707894,-0.3290245165618,2
-0.22630662293033463,0.8588176479815629,0.48430198027064847,0.2589199661598467,-0.939050714934996,0.13613018799563933,0.036441798313864064,0.13920709718598936,-0.259768306117898,3
-0.1451888407886099,1.1109332050051872,0.5976196421817251,0.12220390211743712,-0.8298511140100729,0.09369257371619068,0.17805927626822626,0.15410224351684101,-0.2422200413929523,3
-0.061742639976420384,1.3325592594313493,0.6866337765725125,-0.023060508423039316,-0.7581812029377966,0.043494572297821645,0.29250126658533815,0.1666984860101545,-0.21173792823163162,3
0.09910352779662354,1.497753915333082,0.6779501148120237,-0.291837177753975,-0.7268661985987999,-0.01115580615556668,0.4378398824215736,0.1449847433524603,-0.15348474500480505,3
-0.03085953156010195,1.4649558086363932,0.7484442631678039,-0.10190973574567266,-0.5982050230399503,0.057934105420475834,0.40209571258532617,0.11329979417175791,-0.1829461816537467,3
0.022217668254388635,1.316255041400136,0.6025425392699657,-0.22073876743103701,-0.6134711196970738,0.053468319937284466,0.4199892058063792,0.06396190758359074,-0.18932861881880975,3
-0.018778137905107763,1.4025473779742512,0.6951109396336942,-0.1267049516210631,-0.6023359067440729,0.07891936972476708,0.39976111031117467,0.08634030440767224,-0.19105774273048193,3
0.06984016231911416,1.7905645086335151,0.9020920641335706,-0.18739548813709883,-0.595446795289972,0.06883813850853727,0.4588679858279646,0.1329176851799256,-0.1566784834762686,3
0.030414509994825513,1.5810947336916075,0.7815729546077513,-0.19255073631620392,-0.5996685990735585,0.06431158573735955,0.40557061001728234,0.10693133692093086,-0.20496739859651109,3
0.03331497664486987,1.5899504878058528,0.7891314254896753,-0.16368045979076276,-0.6199002785734645,0.0604245466747335,0.4337082026610853,0.11925197278324122,-0.16336563516146052,3
-0.04809051545083798,1.2928487585713409,0.6392986668633042,-0.10452828010883947,-0.6169798933781128,0.06823440497978386,0.34503320995383563,0.07827638996832248,-0.2296114841794478,3
-0.19423539424626576,1.1799566099945142,0.6670853642075181,0.10605277231666944,-0.5458078162620381,0.07876962389656705,0.20072210117160666,0.09519386701812124,-0.3082737261266752,3
-0.44036697854448453,-0.37856368941829,-0.2307468975628682,0.028654938950844075,-0.503371238082659,0.21035977704345613,0.15266795928429275,-0.012175828484809569,-0.1721375554390598,4
-0.43850553412168014,-0.40920097557838825,-0.23898799294840284,0.007439168855691821,-0.485690476487195,0.204117813653469,0.17895935069038058,0.011544879029517535,-0.18387234401324976,4
-0.43520551086883685,-0.4371509186668475,-0.23776290725570792,-0.008049023319414364,-0.49481445877323765,0.19552667166110446,0.18566636026684527,0.03222157592841816,-0.19940905252318103,4
-0.438901265533144,-0.4139419920897373,-0.2388972446170969,-0.004361854221975318,-0.47333279519137433,0.179892923672006,0.16661211341815504,0.039780499627321685,-0.20934439561924467,4
-0.4362606692355162,-0.40367421402572795,-0.23771305345499083,-0.0022835612433923197,-0.4627175050176419,0.18337177051336342,0.17998249514296918,0.031076248143397534,-0.207519214152916,4
-0.4346267929936171,-0.39893420336349167,-0.2347523365800851,-0.01085678928262371,-0.45437734568116483,0.16005810388744465,0.1765023393164422,0.05335919375367989,-0.2329944842330908,4
-0.4212750375950202,-0.4053071402641542,-0.22775214767789584,-0.024663537815036704,-0.4729912406814778,0.16278429084422333,0.21559120982737945,0.04499183147066243,-0.24887604467132501,4
-0.43916814444801805,-0.4067477206578213,-0.2390498402014203,0.002212777606116533,-0.46720343262251907,0.18579519866594071,0.17951523536965852,0.034597436588011385,-0.2023583608461164,4
-0.44189932111511604,-0.39880833481339667,-0.2391630953002682,0.012776683718555892,-0.4714372978037394,0.19596480128484156,0.1680896288035558,0.019106678870590497,-0.1864671986369904,4
-0.4496762717440739,-0.41516509021142706,-0.24795209517546216,0.005262789425646776,-0.4433038328760666,0.17045499656353716,0.1473708831987334,0.06318832919983569,-0.19882045257930184,4
-0.4522367245218886,-0.4079131013745772,-0.24828912958345112,0.027271166200406212,-0.47008882794777346,0.2125322383882445,0.14863547641536073,0.011024521759822799,-0.15256070203419517,4
-0.45453719170441526,-0.4049853581796907,-0.25043894701779346,0.018082802054612723,-0.43492757548492667,0.1747717497289999,0.1231283686916632,0.04995059144978481,-0.17762096775677183,4
-0.43357463555229775,-0.3333980230993089,-0.2087667988997739,0.03579201765359786,-0.5493218997609906,0.18112674699398842,0.16032797356354667,0.005349682527264169,-0.2127919049869715,5
-0.44078864634585824,-0.3399134997531825,-0.21190111876184184,0.05019410992491884,-0.5680262118937094,0.19763402360380128,0.13904834395036625,-0.004425222499880884,-0.19294659165825623,5
-0.4373940935065191,-0.33575696294821294,-0.21114599623952718,0.052846915662920504,-0.5679468726376663,0.2154466175446245,0.14394751652472138,-0.032481506184237445,-0.17807667230116545,5
-0.4488002247716448,-0.3516216657976726,-0.21997059969951638,0.0638924732243825,-0.5704714621995272,0.21253893929244172,0.10620734526224862,-0.015761502465088215,-0.1647380697011688,5
-0.4471579941782976,-0.37036244146077185,-0.22645406362381323,0.05477526085619002,-0.5785255433033321,0.2243182693584305,0.11592633365334373,-0.025998978443972438,-0.155455953360571,5
-0.4453539997442211,-0.34554919897263187,-0.21407753964968845,0.06897069993721264,-0.6048946990889039,0.22605205634445558,0.10081228585458596,-0.03773068134532405,-0.15856256614437164,5
-0.4436568296648491,-0.3214987084306563,-0.20421645365610352,0.08437095473354632,-0.6174450711383976,0.2482727647060414,0.08682392433554467,-0.07473108685412895,-0.14385075231295186,5
-0.43101062587246325,-0.30752404561932417,-0.19452090664993024,0.06543999490202426,-0.6362712875577353,0.24381017913812325,0.10791330872197231,-0.08222861577271919,-0.17089299334856456,5
-0.4384467439031181,-0.2934545359132955,-0.18930859327899877,0.08378350868596629,-0.6271491233988638,0.2236565384326442,0.05951633747536447,-0.05982037514283737,-0.17359380429903054,5
-0.43769510344291385,-0.29258703088087823,-0.18811010428330602,0.08056466998835501,-0.6294191120436862,0.21647513055382553,0.06126475889422319,-0.051112800130200066,-0.18005676039706792,5
-0.4405618218786336,-0.29667746083260976,-0.19059927558923062,0.08034897539612715,-0.6221178242328408,0.2047942366759284,0.047647293378400755,-0.03552639323935034,-0.18352231627998042,5
-0.4267629905600679,-0.30295214115336766,-0.18741008736193604,0.0649755913165002,-0.6677954346480517,0.2262359506844305,0.09276747817635786,-0.06774022431785248,-0.18257016019267924,5
-0.4523682179321561,-0.4915397358847883,-0.2833524848359543,-0.1433402468585377,0.26630604029775046,-0.06759455505961234,0.27819124442599624,0.485471518848681,-0.3527222018610833,0
-0.42790950464458577,-0.49386820550307303,-0.2670536527223821,-0.16091228520667933,0.2715172513701111,-0.027207620282074345,0.28872419919097025,0.47199546647260643,-0.4157158964031321,0
-0.3840862607826449,-1.1256409641443157,0.3409362298064264,-0.41332603197207074,0.34710570907644855,-0.18118082733897983,-0.018543683620734962,1.4457749396988542,-0.3432426479685489,0
-0.4897833490910395,-1.061700575161008,-0.12389205438142947,-0.3612298346567127,0.5489728385385437,-0.5401239917351806,-0.4422086446965855,1.7324850545205868,-0.12258931939476278,0
-0.3598643311147045,-1.281108502009455,0.4861580782229239,-0.5010342350034382,0.3663007360077141,-0.2243713170736741,-0.04988935855575945,1.5757731556025816,-0.41356317186328195,0
-0.4278945274781858,-1.0971883218095533,0.1521175226971034,-0.4012382172833737,0.45989979094079403,-0.33281845553764855,-0.1681180189024081,1.6666139348215698,-0.26969329924491875,0
-0.43307991484071956,-0.4238578895976436,-0.27607192134961345,-0.15187267369544435,0.1954438320992886,-0.03495782588043371,0.2458524855542231,0.30917083260194467,-0.4072596777832675,0
-0.45073042116104467,-0.43106616478462784,-0.28575582477606476,-0.14398974469705633,0.21669283585935267,-0.08102343476217735,0.21006602137690142,0.3462403788726185,-0.3779098740117381,0
-0.45806642926215585,-0.43318760027779724,-0.2902553997469143,-0.1334181415561079,0.21212989431536883,-0.09059353721474002,0.2064612252570472,0.3494203490387934,-0.3501534840414259,0
-0.47547348041993004,-0.4295210375803462,-0.3066809813905608,-0.09775827620058065,0.2485538668387327,-0.14505882019053834,0.1189277139634424,0.33448485941691913,-0.21621760029140974,0
-0.4753574102206482,-0.4362161183594484,-0.3085050298624477,-0.10020320700860659,0.2405509795667227,-0.13660778107720858,0.119776273978715,0.3470732125650123,-0.21554982244847537,0
-0.4787452814820724,-0.432459466498943,-0.3119756694905537,-0.0855200658818129,0.2519808631370483,-0.13842079879961966,0.06798456033876678,0.31004952040986006,-0.13873760657036066,0
-0.3947266387385514,-0.4981683891231708,-0.23179959306792222,-0.163960548758764,0.12790847478656098,0.006260286434414492,0.3323604747803741,0.4112731431361018,-0.48609635143183216,1
-0.4150499036560248,-0.4936788854016712,-0.2500992632995572,-0.16464167014888598,0.1978986518967304,-0.03458217639445061,0.3341776494925377,0.446443167497995,-0.4693083151154962,1
-0.4494470464280936,-0.48357619018011777,-0.279767933783858,-0.15100010707752937,0.21080858621891194,-0.0750661798206769,0.28376037180468,0.4595020417100825,-0.41172363969475806,1
-0.4581661352998859,-0.4899505583591466,-0.2868088256893961,-0.14007700070061635,0.19645198110277376,-0.07593630243789916,0.2612133718835868,0.4717311318990176,-0.3707594730300889,1
-0.46492575579578815,-0.48962329320864434,-0.2951822670456203,-0.12960241258166136,0.18671158126671175,-0.07800092904517086,0.2366511783862512,0.46663336351053747,-0.32453367296308866,1
-0.4631067846481563,-0.4825412615480427,-0.2942531135636357,-0.1280829335053674,0.1809510159635073,-0.07180915587361333,0.2365360642003394,0.4418121557587356,-0.3243671865308101,1
-0.4555322544846697,-0.48847261053065144,-0.2818301047145321,-0.13094543496963315,0.1450778469411834,-0.04692876927843574,0.2594178460920133,0.43537557544559774,-0.3549093781877526,1
-0.4580832210686672,-0.4850000680546227,-0.28627743110643916,-0.13055444105255168,0.1620513633006436,-0.06102076829845579,0.2515291323204839,0.43933412494601337,-0.34750809298404306,1
-0.45013375753814394,-0.4894094912451831,-0.2756768225600084,-0.13689930944398526,0.15001294851920136,-0.04794448626026808,0.2671132259470217,0.4404725662592721,-0.37764713214303186,1
-0.44560885926717514,-0.4984320821887822,-0.2682853174604768,-0.14300184040978758,0.15626391369118525,-0.047438430851623366,0.27754539175332354,0.4631920526202664,-0.39935845423244964,1
-0.44785611258964214,-0.4926980549635924,-0.27512549796649477,-0.13999574633903794,0.15603102761994683,-0.03034183987402285,0.2768609458954825,0.4393523354840995,-0.38186402510239975,1
-0.45592366684669217,-0.5013352875293714,-0.27865392441152864,-0.1422541300751346,0.17446736356983317,-0.07294565768700778,0.25229117297178016,0.49901148917999805,-0.38608193603113344,1
-0.5862224637416114,-0.3246000824369534,-0.317061530629907,0.0955085012029524,1.1887503033808797,-1.0053741856874798,-0.5385359972916598,0.060546853908294805,0.6423167526830035,2
-0.582479530804593,-0.29132582288945025,-0.3084188464630566,0.11051341024795272,1.2488158495623054,-1.030515787687455,-0.4898910835120175,-0.013442397870585182,0.5938392629273247,2
-0.6169665357404709,-0.25855290527438757,-0.3132920544907033,0.17835419043499,1.2481321456178767,-1.0378987710798293,-0.6614010516622574,-0.07301301266742512,0.7605367162429075,2
-0.5532098636297129,-0.21510759793774586,-0.2577486054661155,0.1859316574434831,1.1471584692114436,-0.9011058226257991,-0.3766968763779559,-0.1577550459433178,0.4524891859572998,2
-0.5507185492030089,-0.1170375793590068,-0.21693288564961216,0.25845251825975574,1.2203934706903892,-0.9258583221212633,-0.3681761807343748,-0.314138844552342,0.42988316736433924,2
-0.14890648355796146,-1.7952084198407796,1.3679448792046578,-0.7060165473358071,0.3129563754355975,-0.07174967792487277,0.13781012258420877,1.5987951223103851,-0.5897252289377114,2
-0.10407954492102095,-1.6845110926231484,1.3723667053485842,-0.6074655250459212,0.2768751807850698,-0.04961319282169607,0.17342994044130725,1.4542732564039729,-0.6473745764933672,2
-0.013784974932550119,-2.1599054389582792,1.9049086081763769,-0.8730660340693529,0.3013275955287097,-0.0780316305295575,0.12072952449003706,1.622897078899379,-0.6444452503545417,2
-0.5001775206396931,-0.05411688902663533,-0.12477843211063017,0.14999959595225196,1.1324990656186964,-0.6853557694030228,0.026591761866373513,-0.38217550533961725,0.09948418900691468,2
-0.4902886294990934,-0.06968700185893313,-0.12065924093635169,0.056443142862584304,1.0811263474004225,-0.6082545936901738,0.06791898141528409,-0.35539562447487344,0.00520037116246865,2
-0.5122406509954267,-0.19679477605915233,-0.2161901330328493,0.09205092891406526,1.0830207132552,-0.7611249373725282,-0.12867339746423317,-0.1669834444898958,0.18687039630886002,2
-0.48390944548397025,-0.068980253339062,-0.11773962921573833,-0.018834166593256933,1.0893394740809998,-0.5491384514470633,0.13400165050818102,-0.3741249268839519,-0.08541433654849669,2
