0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.09217513159221531,-0.43538796657006656,0.8492008607364797,-0.7491538575581846,-0.408244272880702,-0.4003350512078365,-0.11612471419099701,-0.47415616359642637,-0.2843437106004827,0.11874098060711699,-0.14325624136164902,0.5372039677988505,-0.19191993703507362,1
-0.32495186335244625,-0.0806069951237555,-1.5789556030461704,-0.21170407452394352,0.41030237124735974,0.7606935778252308,0.5173437950009496,-0.7888556435909218,0.018416326866703022,-0.4086329308911425,0.8892626429681574,0.3516806645536062,0.6908893376559132,0
-0.09386846354607802,-0.43227643154089823,0.8543620257756417,-0.7575517312467426,-0.41133022886724246,-0.3976351637139762,-0.1374886135850594,-0.48832914785805637,-0.26197896451531955,0.13826742079518123,-0.1397403073706469,0.525730069032103,-0.17721361816066755,1
-0.32187314836256714,-0.07085059526397779,-1.561962034038453,-0.20960044169934683,0.39641606747217006,0.7677662751626674,0.502112066129238,-0.7966214812978121,0.04803747382129143,-0.3919827221635694,0.8707554165774115,0.3420594908734488,0.6442100918654765,0
-0.09050931310951295,-0.4276621775639548,0.8718249344177879,-0.7368835103229937,-0.440752816711541,-0.3116523862633709,-0.22991812355759206,-0.4899995201455592,-0.15881585135870543,0.21240177453932138,-0.09593723683974853,0.467712378769194,-0.106722486752385,1
-0.32806119218516844,-0.03331994550319425,-1.583626923893998,-0.18045473344375768,0.3621719822304837,0.9289135843735695,0.41729774249381346,-0.9225283726994847,0.21903396257972724,-0.31620562611952585,0.9228497583101197,0.34430150449893354,0.40533787004202765,0
-0.08900010488566197,-0.4337639270669893,0.8683285093888715,-0.7681286819187558,-0.421219501458043,-0.43208400986856943,-0.0836966644187757,-0.48519444850373394,-0.2987712055046362,0.12058817405904462,-0.15465695436533183,0.5868350271401006,-0.19766401514750168,1
-0.32362546904738265,-0.05417762116063331,-1.557165752944061,-0.21758843855729126,0.3949810961140016,0.7041449809889617,0.5783693804990749,-0.7956055286445206,-0.02662122561046822,-0.44710176869802215,0.8708682217503686,0.33571892800555164,0.7542276345160311,0
-0.09336163865264015,-0.43168547370976224,0.897418354141438,-0.7911101233006194,-0.41589204477416547,-0.40310765851277947,-0.16025815336122035,-0.5215245016593588,-0.24274404943168426,0.17397650257261818,-0.13090227232818935,0.53394298311313,-0.16436544348312032,1
-0.3244197683441843,-0.07853483309785028,-1.5796922295374052,-0.19982284696386732,0.40130144484516667,0.8045715355140877,0.47291049944718094,-0.7946360925959135,0.06503981741569347,-0.37723065373480796,0.8879250119545372,0.34770451867087226,0.621519262119776,0
-0.08947641608952005,-0.43936989455175085,0.9130952690315468,-0.7766599320567873,-0.4127189348049652,-0.3554963239132412,-0.18193751687244245,-0.5114014255223307,-0.23620984750978738,0.1777878159021271,-0.10491598313636263,0.5198221329499028,-0.17279329119326992,1
-0.32615385051086176,-0.05736263159621801,-1.573392329682221,-0.19748867203676507,0.3844403069748681,0.8332020966782193,0.46808242245747855,-0.8491158964401855,0.1143995147904858,-0.3635358420580621,0.8995160920492716,0.3460576437549324,0.5547588974267251,0
-0.09045166407877975,-0.43251117661836785,0.9216984884127915,-0.7942336411521973,-0.4250502963430964,-0.37625444627431553,-0.18702423065261486,-0.5245124243929155,-0.21386627826160587,0.202978278521457,-0.11356872826273415,0.5228087783257119,-0.14048819237440305,1
-0.3310550606230134,-0.04871821114772085,-1.5777001365203298,-0.19920285218747177,0.3950021755564552,0.82709465625557,0.46132575987130386,-0.8236156735834258,0.10713920933780986,-0.3605705544732938,0.8995822832045638,0.3359042620077277,0.5652803325058399,0
-0.09600289200066593,-0.42424323738871617,0.9179818331656894,-0.8219671614763777,-0.42367606206434555,-0.4220957735116793,-0.1863348835482807,-0.5612900937339554,-0.20774203308651265,0.21276602069795894,-0.1331569256894805,0.5400045358407958,-0.14122940965594316,1
-0.32716694527275825,-0.06573012025977394,-1.5692419190587261,-0.20207583573505983,0.3995892358552022,0.8070280163051311,0.4556323884631349,-0.7925300189448625,0.08943727730736767,-0.35987405455956123,0.8833744050232237,0.3380401787159108,0.5841278982410562,0
-0.3154034811438067,-0.10796280681661699,-1.5628796259383484,-0.20241422679177695,0.4216639106810832,0.7245285459979838,0.4686549343404683,-0.649798087206297,-0.027767635248475017,-0.3910659200396719,0.8121445730781662,0.3228097114333144,0.7337289141533746,0
-0.11124229590595563,-0.4355316020928202,0.8794578472797023,-0.8627691197956779,-0.31572200153657776,-0.49872737905639813,-0.16375732560367195,-0.5811292361455498,-0.3215818306668492,0.12994298857297132,-0.15404336396849566,0.44099529443788793,-0.22362236064871763,1
-0.31566963211146337,-0.10379583026347104,-1.6016698552971909,-0.19594743982796498,0.40828072328328957,0.8211438484665293,0.4814143467180415,-0.7907417591566983,0.04089462075589921,-0.38932484059455835,0.8802205640219165,0.359880747080486,0.6537695231550155,0
-0.10902368591633532,-0.43451588941627045,0.8730907973997882,-0.8457782627220771,-0.3337247135813974,-0.4652947561827614,-0.17616480616209002,-0.5970037760135402,-0.28954179162497057,0.14059207992884165,-0.14562271427079818,0.4932066964283876,-0.2543370471071986,1
-0.3106510032145297,-0.10197698093476841,-1.5761503839787843,-0.18997481851572293,0.396397037103539,0.8084558394729375,0.4531539623061253,-0.7487736552402491,0.05081645281186779,-0.3702750236031059,0.8373727353706628,0.339848339270469,0.6294030645192261,0
-0.10271823189024494,-0.4369577460643859,0.8625930098692757,-0.7883164029433927,-0.36344009730884574,-0.4055488224031256,-0.17572543243576894,-0.5155783334305076,-0.27747947167280734,0.1339216759124256,-0.13211481244202444,0.4572905625299298,-0.1894185562845372,1
-0.309991091059787,-0.10741364570414089,-1.5680555168181427,-0.19661314272716374,0.40303518431813407,0.7760222758046029,0.46424647393335283,-0.7222559719704258,0.023798503786000274,-0.37976281008051105,0.8254068239239183,0.3375615562567352,0.6647701325608444,0
-0.10337797476202608,-0.4442973888039302,0.8809351512942133,-0.8033306787420341,-0.3403530309108283,-0.41213282068798374,-0.1678374529452785,-0.5252423598525727,-0.31464445924172624,0.11461163978098252,-0.12636222045754772,0.4540799296873072,-0.22313006208219996,1
-0.31249683581309284,-0.09016184122086586,-1.5671598705091567,-0.18860640160765915,0.390098024187891,0.820364167349113,0.4323396660804101,-0.7522107145737946,0.08170079301418133,-0.3511560524785562,0.8336622840563144,0.3308998278631133,0.5839978228766018,0
-0.10588282393579247,-0.43158641716059315,0.8434785597515869,-0.7846043956641212,-0.3629631050905142,-0.4033521717953331,-0.1984588523544576,-0.5178820046606887,-0.2516560976876298,0.14499495401653467,-0.13400502490514474,0.42860677711127954,-0.1675775808689976,1
-0.30763370618995534,-0.10733335699149105,-1.5910451204375884,-0.18458999814988467,0.38970838743245706,0.8625190062081501,0.4389872569416613,-0.8025515487445924,0.09516615630647474,-0.35493471548487476,0.8547648803519683,0.3532286297491092,0.5677385062744258,0
-0.10230807858395943,-0.4375015354380245,0.8443239320732473,-0.7639843784271412,-0.3664112329751806,-0.37288878873332426,-0.19214399197880844,-0.506230158825246,-0.2608228897956501,0.13188773183692162,-0.12188976132025992,0.4482808777289485,-0.19304764783283124,1
-0.10260372087526497,-0.43920558021234496,0.837951212073132,-0.7810102952071395,-0.35639578294237445,-0.41041663721222116,-0.14644403996905694,-0.5472774776901388,-0.2991194831562836,0.1041981939158434,-0.13657842046502136,0.532666726392778,-0.2792774110641336,1
-0.30734518489412127,-0.11398036245795377,-1.6218828981723046,-0.1943975792704504,0.3943433039559606,0.864898227100995,0.5178823608304052,-0.8886892721113037,0.060104644003149715,-0.4074115150337419,0.9069952334592253,0.3899946129205023,0.6341189009125597,0
-0.10764353578295227,-0.42372175369472204,0.7940079767952039,-0.7847148935921467,-0.3684680859493869,-0.4572216006658343,-0.13555460610269796,-0.5557772215918413,-0.27243510472532656,0.11499668963942085,-0.16867021443949676,0.5312175434992519,-0.24387546720858466,1
-0.3070702654323853,-0.11399429911582913,-1.6135509467576268,-0.19719032660630306,0.3971627857640048,0.8417315622401704,0.5203810966555857,-0.8615995176855453,0.043348787708015306,-0.4107314432378603,0.8919743055439957,0.38242996110141775,0.6550939564196561,0
-0.10722309885123964,-0.43115690339395335,0.8107268680666121,-0.7979878717898707,-0.35035128597195825,-0.45948481210959263,-0.1280882310957374,-0.5709891431160032,-0.29982322253657956,0.10219047562215675,-0.1626682420222993,0.5460184000851152,-0.2869901931224529,1
-0.3064525804365117,-0.1147902690928705,-1.6300559540626505,-0.19458748704541318,0.3957980069045252,0.853200470153609,0.5461024216012365,-0.8912012705390567,0.03049918758813486,-0.4302886564177301,0.9090500910412169,0.39238815766179463,0.6806500395421119,0
-0.10845751320632468,-0.43068915111274225,0.818371749437391,-0.8112268311079529,-0.34579818983146837,-0.4764166571453456,-0.12601528008158933,-0.5784772679229073,-0.3080888283708181,0.10297092761988327,-0.1660926648936009,0.5401238505418979,-0.28286545686950443,1
-0.3039611438674081,-0.12360087658756869,-1.6031620000504423,-0.20214603314879295,0.4004213758968048,0.80821055302205,0.5330492290499593,-0.8350133045589956,0.01417436828187535,-0.42231698490255654,0.873743309175285,0.381841770714833,0.6928653745543202,0
-0.1084624559114617,-0.4335240320307188,0.8620250978814851,-0.8157058609364144,-0.3457308342050862,-0.41254811178728823,-0.21763447715659417,-0.5721772327360314,-0.24956197986655845,0.155385843871326,-0.12596502879549507,0.44908367977572333,-0.2130617908904624,1
-0.30938680282410147,-0.09237536925444237,-1.579523679507871,-0.1853459867612791,0.3800852740179063,0.8622550322466652,0.4378638907327614,-0.8159527180154408,0.1134420107736842,-0.3485716834393782,0.8537512700002333,0.3457630766826359,0.5414807362143548,0
-0.11004067785838083,-0.42703219826197025,0.8420491113863913,-0.8422530799329866,-0.34537701818586664,-0.5028491455651548,-0.13462911379859427,-0.6077033999615239,-0.297107584774509,0.12493251089725821,-0.16950484748811104,0.5401524169089349,-0.27146312545106766,1
-0.30484229329690027,-0.106146519562847,-1.5859612996527728,-0.20199040969428064,0.3907249715797892,0.7884225388029037,0.536500113061124,-0.8199853504197672,0.011447207359806403,-0.42206600094736857,0.855692927416827,0.36367223121734193,0.6934708883535519,0
0.10483786694204027,-0.20365978680913233,-0.1284298458439974,0.29724068523615643,-1.353108574207066,-0.8826936671505298,1.278679147128325,0.768775163441473,-0.9159775052625517,-1.1249661682448648,-0.5001508918705871,1.8063294818205258,0.37095691371007466,1
-0.3708044320397361,-0.12183572717150455,-1.0978825157099499,-1.1009807449731974,1.2124998574056984,-2.105577939021728,2.189355437604966,-0.17306142653894824,-1.6004435132031547,-0.7684891768453174,0.19399959801811198,-1.0340189551444094,1.5525615369327166,0
0.14685260832137703,-0.24704007956344692,-0.0949238256317902,0.3382274514175794,-1.347262406646191,-0.8501695976489294,1.1700889296093415,0.8280208429298567,-0.8366929882674689,-1.0435867146527265,-0.43649257985038514,1.708559272344862,0.29809600550742554,1
-0.35262443429563745,-0.12835070967933984,-1.0840496607839991,-1.0287737891799538,1.134451410111372,-1.9390500555984813,2.0259586000528507,-0.0782715070860218,-1.526651825124093,-0.7326518240813198,0.17062888877071,-0.9599442592227431,1.5387242958903584,0
0.1597122535704693,-0.29870201679157665,-0.0667342994598404,0.3364053671523997,-1.3210467994652244,-0.9293214371482746,1.2395058895820807,0.8727248599839045,-0.9127442501759647,-1.1353618150787177,-0.44043376976767623,1.847554717860914,0.32248928743380467,1
-0.33464133104356947,-0.1335032978699504,-1.1036525036905886,-1.0417904394794657,1.1298817019283192,-2.0526494680210505,2.198995080193872,-0.05353721728734535,-1.7147217763421712,-0.8455789506521625,0.1316088495994963,-1.0012512546394292,1.716314154590679,0
0.18303359440802608,-0.30872310689493204,-0.0004362257302868047,0.3393858732535011,-1.2784471189863509,-0.7907609804842531,0.972241216174515,0.8631677393831331,-0.6960136630750223,-0.8671122415666782,-0.36195135393634237,1.485662304265371,0.2210926844854377,1
-0.33973680851939275,-0.1303892879910468,-1.001086202864391,-0.9787980162855627,1.0592769099843304,-1.815825511835492,1.7805867722578104,0.022446580022626436,-1.364663163894879,-0.6156109017254147,0.09924811214464377,-0.9323991060356611,1.3665953195223648,0
0.21350501544188247,-0.3063074001401226,-0.023741138561831503,0.3842387506009662,-1.2621626523248066,-0.6807002895284913,0.8626372858384151,0.7366848914811138,-0.5718035966095208,-0.7500326301889965,-0.2608093600674477,1.3662237966181514,0.08997387905688083,1
-0.32599212824911894,-0.11104272720686563,-0.928848772013625,-0.9381194605754425,0.9444121639895307,-1.579011028890719,1.5195551879928562,-0.18091920369066544,-1.0193723089810658,-0.5067238314062184,0.10039551423383225,-0.6803165092143718,1.0221740064261515,0
0.21115762169401478,-0.3065553034572353,-0.09638560876589988,0.46254530053385223,-1.3922912023815461,-0.9499963833713989,1.24705284107278,1.0129303093142752,-0.9074498031068761,-1.1725981774065162,-0.40542875412706486,1.8660216173026831,0.3111254191455128,1
-0.33947810786223975,-0.14768535374067804,-1.0807760552038248,-1.0692634779270802,1.1709346778761278,-2.1519375157000633,2.215985889737621,0.03328985637498525,-1.7696758348667858,-0.8170749530973838,0.09075825139132307,-1.1254517353488822,1.7092849037657365,0
0.19748734695694697,-0.2758308665054105,-0.1679304099617912,0.5084700911606043,-1.4283188661483843,-0.9281340497871712,1.3020994339537806,0.9792310956770193,-0.928225164289842,-1.2199425396114254,-0.4051288567466855,1.8984788689387506,0.3232032782822197,1
-0.3432714499520947,-0.13094089946373075,-1.0613793171278718,-1.1000663396193895,1.177711706340462,-2.1969221090137716,2.2520534842818867,-0.0802978042507157,-1.7196729418790102,-0.8197304079274341,0.09110608710378025,-1.112962375754589,1.6360816351396898,0
0.16473658306863825,-0.28279125748263517,-0.1718141517699012,0.49039707880456784,-1.357098297866808,-0.859299858063439,1.2261645646001729,0.9087261375942022,-0.8613862648151809,-1.1345143872811547,-0.3958024277843535,1.743333914308251,0.310051504647096,1
-0.3290902009193823,-0.10136934670088374,-1.0152379049785536,-1.0525770170614337,1.0876340642292666,-2.064703272714595,2.1063141282119036,-0.12047104954787878,-1.5521381828743037,-0.7886910704890813,0.059937034187120104,-0.9896288834825334,1.5275921026537327,0
0.12363985900482566,-0.22565776893179107,-0.15889053142933426,0.4281218387435314,-1.3586053480737772,-0.8015147525548605,1.144923324565577,0.9070281235973949,-0.8065051577283724,-1.0168181332898372,-0.4429981986325045,1.532207166762362,0.33141307982149815,1
-0.37408452341518056,-0.06513966702117763,-0.9987956774036807,-1.0642357739984767,1.159067035630861,-2.0818583582046952,2.008687145120346,-0.04525707142946678,-1.4274245127451195,-0.6891316813097179,0.10657296590431065,-1.0885363934993317,1.4551352847484307,0
0.09081834703128731,-0.18987427380101057,-0.15784023373037054,0.4052355835301067,-1.3608522397103,-0.8110318042431242,1.1460668175250874,0.9604453434004238,-0.8211558454376775,-1.0019851298263223,-0.4995984766398629,1.4465092541613565,0.3977584299387236,1
-0.39187658582771084,-0.060630606887663786,-0.9920726115067858,-1.0833908017682414,1.2113628431620231,-2.1729570612734412,2.0378969081284923,0.06011779555821105,-1.4781369592866216,-0.6710211902866506,0.09748449517861218,-1.2296276635656351,1.5036018408795457,0
0.10076506895565444,-0.19744786418594676,-0.13988717958040248,0.38763712046424004,-1.3536281074045073,-0.7947169595167002,1.1131408781850372,0.9179671392489855,-0.7919575519438627,-0.9696531836294685,-0.4774097486373458,1.447666244398904,0.36099218331510935,1
-0.40449014307546044,-0.029432579116342974,-1.0037045781815344,-1.0670382797382296,1.2043978035459972,-2.1127596644954694,1.999189896640694,0.01602100709886537,-1.3931776473461328,-0.6693744875901668,0.14038108905071256,-1.1551937793978118,1.4853922873944005,0
