0,1,2,3,active_hand
0.7689106944272358,-0.43842273994660064,0.1331593190454879,1.4543260197605559,1
0.684179485975722,-0.5098651797282723,0.5975086260071362,1.6113565541570263,1
-0.26943714788158896,-0.3230883958255793,-0.40118085782994295,-0.918923120073463,0
0.9441385769328268,-0.5517801255972048,0.6787644539617282,2.2688502174759053,1
-0.26150505772752325,-0.3380659382194113,-0.3724979949163671,-0.9321966223209208,0
-0.2782298371558466,-0.3320355887035718,-0.4182770079050099,-0.9362033907559987,0
1.4423145479238761,-0.7767062843626957,1.150473091615324,3.669390584360443,1
-0.2626837021778604,-0.3183583918504639,-0.37043318145472953,-0.9349295955929487,0
1.9884147301673545,-1.0084508894503237,1.3675161470524047,5.0373596259963245,1
-0.2552744119740571,-0.31859764552503556,-0.339992876470214,-0.9146325241595674,0
1.906393272944243,-1.4346748203158057,1.9701390343819838,5.406119257279395,1
-0.24970467143531705,-0.3314710226026388,-0.34780758801326866,-0.9197956309438128,0
1.4089375496276664,-0.983067967609113,1.5691243447430265,3.777717192220662,1
-0.24696140762602886,-0.3421875023726085,-0.387775724425575,-0.9468844562453201,0
1.402987197517922,-0.9641506475108411,1.5659041417432518,3.60660320766453,1
1.8117730651714927,-1.2165077362300274,1.9336631968417917,4.424154406968253,1
-0.26104445799256,-0.3240728053850526,-0.383106437643889,-0.931709934887519,0
1.7145437660920173,-1.2896739043132943,1.8448285404037728,4.690601627406963,1
-0.26006842257935847,-0.33419963043425543,-0.4084704710280704,-0.9916615172102132,0
-0.2687448452592838,-0.32291311439309706,-0.4255001282665638,-0.9875641722154694,0
1.7376148524237989,-1.476140605584964,2.0820622322631515,4.753483544647319,1
2.145216059431752,-1.5046587134346003,2.115480026224516,5.249773642968069,1
-0.2639094600826156,-0.329720545045685,-0.4390398479098661,-0.9936102721153712,0
2.8470371919282957,-2.1958640668070775,1.5663348160408794,10.768157771502917,1
-0.2558095786712308,-0.3682687999219372,-0.4554160315248609,-1.044137370801374,0
3.42521312185091,-2.4593524624865,1.674223618787864,12.720165138700034,1
-0.2504925100421268,-0.36216239996613103,-0.4366092956964561,-1.0179798370868984,0
2.904371070293704,-2.1619018807193595,1.6619559451640178,10.658119818299367,1
-0.2450410218530636,-0.3602660805782784,-0.40921135974255785,-0.9964921244111614,0
3.3438247180450635,-2.3631265622764395,1.6344616188789223,12.20453034042376,1
-0.24638471001181944,-0.367537235073078,-0.42076058765772045,-1.0110321851488582,0
3.2169136947532952,-1.6976345763680807,1.137644317044961,10.804355269211769,1
-0.2464219777530242,-0.36761154404396085,-0.4459205330932562,-1.0352477561710571,0
-0.25240340861597443,-0.3628129410086724,-0.44947171478259396,-1.0620623454836553,0
3.0964512344568216,-1.5031474309127186,1.242317719047124,8.89882957194595,1
3.0259651520073843,-2.0071693535317667,1.7514139385937693,9.59132029774293,1
-0.25810671761691434,-0.3368736120626185,-0.4402197436342094,-0.9700832913651019,0
3.143829697635441,-1.0910757203246129,0.7682328057457327,8.526100770180916,1
-0.25897208889313195,-0.32811920043504356,-0.4641004993618601,-0.9957260579316644,0
-0.25275318848334893,-0.338694485899113,-0.4436848828029491,-0.9956391589792811,0
3.8456370936010504,-1.344922302158458,0.978338033343068,9.9553483280487,1
-0.2506445786182341,-0.37265977788553944,-0.489556751411804,-1.0731769297992,0
3.068739492108107,-1.1631245126735756,0.9057260007381953,7.835347431164051,1
-0.25270633547779453,-0.35836742758041107,-0.4655308662676528,-1.0148874660717775,0
3.058724008456374,-1.1421492400071744,0.9520772529296418,7.745171951711465,1
-0.26878714481381893,-0.33845521065449335,-0.4780514583866657,-1.0019591500864313,0
2.556895167353234,-1.0363075350487605,0.8836462966724462,6.978118634212369,1
-0.26688674811066454,-0.3814400945348229,-0.5369216138167894,-1.1375172009990742,0
0.8132345752852078,-0.4756590907545089,0.2687353448537289,1.7092305318620256,1
-0.2674740498029778,-0.36324102075847037,-0.47815068476626754,-1.0159792096412543,0
0.5057534386022258,-0.3573005995438943,-0.10014113635440945,0.9447804158572672,1
0.40537071276399833,-0.35795279400767116,-0.05372925331282162,0.7666537392702847,1
-0.26954179329184197,-0.3659633467846364,-0.5130282989213208,-1.0606240081276708,0
0.22621326185752808,-0.3300005949110699,-0.001604792060315376,0.4786833266294744,1
-0.27382098637552693,-0.3555155638321794,-0.49787179650350555,-0.9910346635436974,0
0.1736186025385143,-0.31449557131819694,0.013103223170597889,0.4056591905346595,1
-0.2643130426698695,-0.3472237649293529,-0.43577181293304706,-0.9412422843421867,0
0.12126929385634766,-0.300113590962686,0.016771989222303618,0.3084061674116547,1
-0.2653070862467158,-0.3570817129594906,-0.4467553914827056,-0.9838805256607444,0
0.11170233433174044,-0.29184675283337913,0.008071621621901585,0.31131488311457256,1
-0.2617704839900447,-0.3450730929112912,-0.4543137530569153,-0.948373183942544,0
0.15686529380227554,-0.3215882315203022,0.041658294223938686,0.3270067842583017,1
-0.26783089783191566,-0.3577701060573979,-0.48602927419538483,-1.0044374597064858,0
0.13108106316226972,-0.313077815015898,0.032194024941709046,0.3000320764362873,1
-0.2638144997486707,-0.3541681770833348,-0.49430958348156095,-1.0045159148899132,0
0.15457380413649086,-0.3079686682280579,0.10782124022738517,0.23882610109700672,1
-0.25824661015946343,-0.3354005079399467,-0.4471997890884025,-0.9314078261147944,0
0.12612791156239023,-0.30082974742894975,0.06789703116497771,0.2537016648627849,1
-0.2571945894852706,-0.3515975669509997,-0.451936700556961,-0.9643049548911415,0
0.1541828593744202,-0.32440243567406096,0.05438099039400527,0.3053786174395091,1
-0.264633491181038,-0.3646686345139166,-0.47635910118851854,-1.0098761429595862,0
0.14646152716320848,-0.31661086645790865,-0.11875263363103929,0.6105864409432791,1
-0.2501910111388211,-0.3349403477993147,-0.36323003639609314,-0.9153927319965818,0
0.14451444854523124,-0.34580527586915033,-0.125297976257801,0.7128869893775548,1
-0.25692398943576666,-0.3180079352174852,-0.366637224662546,-0.8989226459825245,0
0.13509595769223853,-0.3655759859862408,-0.1584518950501844,0.7744804761039081,1
-0.25766259878043085,-0.33205141922498077,-0.42256129849402807,-0.9684693497934848,0
0.1622555936715297,-0.4076821582778404,-0.11890439982833753,0.8787017677538512,1
-0.2653684723819435,-0.3347286616419457,-0.43914674931813313,-0.9689538970942462,0
0.19493595352941756,-0.41049864673700337,-0.14850359419096767,0.9713383254829725,1
-0.2538113918200467,-0.35968670530855723,-0.44785722387322074,-1.0229554504358653,0
0.16730634228838315,-0.3966326977633084,-0.15772752314197286,0.9302385587542729,1
-0.25309294785979347,-0.34216821482077564,-0.3909154516471786,-0.9424154397030506,0
0.22361039352275328,-0.41532489899007097,-0.16205400671681544,1.0883461087689463,1
-0.25356236171207275,-0.35366565331448085,-0.41580420572871174,-0.9994357870454592,0
0.2301058899307018,-0.3808530221224106,-0.25693909139203,1.1299780995572728,1
-0.2573658337654142,-0.3514042982498835,-0.4558306770976219,-1.0138032883139996,0
0.1840155040570962,-0.3829811283701437,-0.2729007850560184,1.098084275909155,1
-0.2519987040494398,-0.34068766303176484,-0.4187076509542836,-0.978020842597753,0
-0.2491318602199191,-0.33643266384375053,-0.4202845708421852,-0.9569035522450842,0
0.22745418151596272,-0.40487453472778495,-0.31627426240927564,1.3817774479577412,1
0.1791841254899013,-0.390240205364286,-0.3318744716704389,1.2222415989059296,1
-0.2621815177761379,-0.34228533916084886,-0.46428704015990496,-0.9901371019208249,0
-0.2550051615785551,-0.31936385998269545,-0.41222883081206246,-0.9231395623753877,0
0.21847707042070327,-0.409432397190223,-0.3545230600232969,1.5358922784947406,1
-0.1702638093040515,0.4189361858339728,-1.1670239098447288,0.4214888846848296,0
1.5506101661105085,-0.507993531172168,2.236674384864151,-0.8621934884759699,1
-0.16792030783120854,0.418271708703226,-1.1410277117039813,0.4686459206944283,0
1.6194344010844892,-0.5151741314656243,2.4140926116346124,-1.035118662425431,1
-0.1695131117894213,0.4615835526751837,-1.0737755614287716,0.47293698529035844,1
1.4288913620911878,-0.4859187015582575,1.5304309761829211,0.21858997918498965,0
-0.16928237697662785,0.46254145177694894,-1.0809312631285075,0.4762467530511547,1
1.1346225701419719,-0.46971611485299636,1.3059857680139237,0.011198957565788682,0
-0.17276509581122912,0.5051136877853213,-1.1397369205407202,0.4947355267621212,1
1.0807605450199842,-0.46265796103544843,1.3447412687073976,-0.1920210513568841,0
-0.16758248565566344,0.44084245995207655,-1.1120492445300847,0.494992632024906,1
0.997080075584409,-0.4839409849797619,1.51186613385894,-0.2722585839214272,0
-0.1742942787247709,0.4981029104299813,-1.119693845075435,0.45134155741043824,1
0.8513554743882114,-0.47115625081834484,1.3011985882893933,-0.20991878464413347,0
-0.1726733168699291,0.43497236718972654,-1.1082195847964724,0.41767423849409513,1
0.3617668944872119,-0.46109774521488794,0.9239406250351748,-0.11528321738555085,0
-0.16917547915713996,0.36769134371032836,-1.094099122228612,0.3979356200080766,0
0.16786554479977192,-0.4586194924207392,0.8563026909278583,-0.16820071253088273,1
-0.16921695284825383,0.3412404234754682,-1.1158920634725202,0.3777799741116324,0
0.223196175006191,-0.4792733294520214,1.0838781424090715,-0.2908827744733163,1
-0.1701069523283579,0.37495369720993615,-1.1504759662867785,0.4028291528001653,0
0.09342383689724251,-0.42247357539492597,1.058419051249451,-0.5147898811501835,1
-0.16681664721381967,0.3389742053301102,-1.1462112771347088,0.4048965732020452,0
0.031430931945797644,-0.3999608802577483,1.0238516506380826,-0.588153040220894,1
-0.16829793273638818,0.3561719355662577,-1.219670005705301,0.456513273337555,0
0.09154278007925869,-0.48625038678309224,1.4824449599478362,-0.7726532224121782,1
-0.1702064706469832,0.3924371866916429,-1.209860994539023,0.4732825467314477,0
0.003996607821979949,-0.45107652919378355,1.2870970058257971,-0.7033660218495273,1
-0.17162760848063943,0.4138869463811747,-1.2016085358353854,0.47194624992029055,0
0.026256027448237775,-0.46957936281094975,1.3828039571239241,-0.7097624975960247,1
-0.16994423772164396,0.3972981553306278,-1.1813952116565651,0.4557737905282247,0
0.03711880979375166,-0.48734103132022166,1.370970261715092,-0.6807140531896227,1
-0.1679224846179672,0.4430332009764734,-1.1258965391791886,0.48256351226606836,0
-0.012069676973547782,-0.46028300835562913,1.2216886329642278,-0.6904337256420318,1
-0.162795930760754,0.36554877165740596,-1.120141455925436,0.5003914732179078,0
-0.02701981229949077,-0.4490966407141159,1.1413978581418265,-0.6506063790820098,1
-0.16545701440106494,0.4117387006191639,-1.153250598280998,0.5213947525582715,0
-0.05175046298173207,-0.4248277068058711,1.1299859136790564,-0.6974846097870039,1
-0.16602562044863087,0.3888976217351504,-1.1900774131468992,0.5068225658933511,0
-0.06721361249392727,-0.39173844884496845,1.0372379494552524,-0.7044224267515937,1
-0.17028994235990777,0.43388776041573174,-1.1799039513470795,0.4792468274873626,0
-0.06294482421844744,-0.4049140572652434,1.0605909723799352,-0.6735433115694452,1
-0.16313371216117653,0.3342024677658083,-1.131331166826271,0.46464952239256524,0
-0.06407713555387136,-0.4166262873848665,1.0271988621847847,-0.6829559278524949,1
-0.16872925276279813,0.41842402901010334,-1.168794740224962,0.4789110040427197,0
-0.0710244283805479,-0.41263384105692275,1.0243598891785974,-0.6782529184044943,1
-0.16790824262527201,0.4129552524114224,-1.166533997552228,0.49205774312332334,0
-0.07316052497709837,-0.39897255426778994,1.004097227505211,-0.6854160797833261,1
-0.16710219381232988,0.36278226407523206,-1.1623561725909994,0.44938050526690526,0
0.04799645347523939,-0.558393738247668,1.9753480713027276,-0.9944314215137461,1
-0.16526102429458184,0.35015802928142864,-1.1427599164441988,0.44765492463047923,0
0.06214563042180438,-0.6217536983528876,2.616393226039733,-1.3243428325799504,1
-0.1635103540598652,0.3230744936047569,-1.1472459485693052,0.4561784232672672,0
0.12805712418537962,-0.7139419612775573,3.1184885007272545,-1.168899785343776,1
-0.16539998936862296,0.365339194820461,-1.1411289590446172,0.4580713755472629,0
0.21354882933018066,-0.8395202004660343,3.521748204227099,-1.0085662681541874,1
-0.17162431778380105,0.42735592659633176,-1.2093233681853732,0.46297668573441314,0
0.24695241011600438,-0.8602104106894628,3.2894500621656504,-0.5376233871078758,1
-0.16504010466265714,0.3577805349505997,-1.1379893109649142,0.455996782403781,0
0.28875088299429136,-0.9286834246236781,3.2954550775144593,-0.35797863114817713,1
-0.161907985176163,0.3273416079856478,-1.1330697831171546,0.48282114760625744,0
0.4016024482427245,-0.9872021781230571,3.3662740741659856,-0.04986405062320931,1
-0.16398158622408937,0.31786914781210496,-1.149603037836208,0.44255078729125297,0
0.472545293467587,-0.9659834913551044,3.1839238548182616,0.1619714406711808,1
-0.16614777634132621,0.32691870492349956,-1.2105819258404522,0.4598518316192677,0
0.49065247271609747,-0.998383302687646,3.403690368484022,0.09794768425510747,1
-0.1673447671193477,0.3740977228190836,-1.1759329987814988,0.46443232214798885,0
0.5171793022153215,-0.9933286778936673,3.319534179889627,0.21669714693001596,1
-0.16603456798052937,0.37987391061007025,-1.1512731029013872,0.47604348154305925,0
0.4600762090224712,-0.8959965064322192,3.037288084102303,0.2198258145014641,1
-0.1614751220446625,0.34247818772588356,-1.1123133453546996,0.49311543304452277,0
0.466492674355889,-0.9610860937716021,3.2167782059377497,0.21505555854988356,1
-0.16207633660359885,0.2525075639263512,-1.1414395704512466,0.4227458304694707,0
0.2735814707703882,-0.7982477369141034,2.8916560286620565,-0.20587830713225008,1
-0.15883797588200493,0.24717043928132743,-1.0907388378138156,0.4333291366867558,0
0.26902446903773525,-0.8102824998643687,2.8828703273562786,-0.2038273876036191,1
-0.16182860153033518,0.2642617067682029,-1.112111442036242,0.4184577014492876,0
0.2773319599645922,-0.8225664871873043,2.938854142147572,-0.19667354763438713,1
-0.16227279661086097,0.25532280413115294,-1.1193781054035277,0.4000945355487466,0
0.27266131572999763,-0.8148077963381928,2.913272765391465,-0.2201662001065976,1
-0.16335428391669354,0.2804752269888236,-1.1340378815523027,0.41877212593391694,0
0.28590082189278276,-0.8125868325466643,2.943793558469545,-0.24372202673982563,1
-0.16366683047568198,0.2853053077999827,-1.1298475067614455,0.42362690210536436,0
0.27466568585452883,-0.8113786333328875,2.9146370728156454,-0.20012111647256275,1
-0.15965808550179195,0.265994704121711,-1.102731370526163,0.43506998672529035,0
0.3080149448181237,-0.810400305796867,2.9332163906389566,-0.267220633077164,1
-0.1641345009293832,0.3368496128466353,-1.1106279303486166,0.44191322675500394,0
0.2964305141852234,-0.7702693485125426,2.747079825312492,-0.1328555241063427,1
-0.16110021362038748,0.32740704319931124,-1.0835992858869257,0.4675923318696096,0
0.30394028241431803,-0.8156308875648045,2.972048362030877,-0.20791495618177167,1
-0.16254222885152786,0.3063837170570351,-1.1019070139574267,0.4375459195635045,0
0.33254172996837916,-0.8101860553905144,2.9210611895688197,-0.15559451756682793,1
-0.16189121936904025,0.30091617999965614,-1.083906494581463,0.43483540864768727,0
0.3445723930710879,-0.808978016737271,2.911311244988969,-0.13905335337951008,1
-0.16430780347032842,0.30355680519340555,-1.1289602990652567,0.42424048992462143,0
0.3171333006210541,-0.7913993340141576,2.860663230632701,-0.16523200573213417,1
-0.1636132256332289,0.29356015971399674,-1.1570713322641406,0.43196112716503343,0
0.18280966395096226,-0.6856954005963678,2.8334889393623914,-0.8550744161040162,1
-0.16909927919691453,0.32449623981243725,-1.2552228054157781,0.4396309423538757,0
0.1556509729599309,-0.6416154504718846,2.683169303671194,-1.029599373684532,1
-0.16645423477333915,0.32997337635439083,-1.1539805643991377,0.41565688119081207,0
0.09580511018906424,-0.6015173628466961,2.2521986223818296,-0.8956901621475064,1
-0.16814173759473466,0.3439092826367153,-1.1712376519575596,0.40755800739143627,0
0.004431387938333138,-0.5622049041031388,1.9581099223880905,-1.0082742504771716,1
-0.16980854734080114,0.3940590474917411,-1.1674069379244696,0.43206375260607766,0
-0.044343909116400515,-0.4903867642897047,1.456924584619812,-0.8764728285376426,1
-0.16911334946167392,0.3757789403707706,-1.1303422778572745,0.404537956428375,0
-0.0690091664670148,-0.4462827594502211,1.1545392528237215,-0.7675216996316392,1
-0.16625764260399703,0.33337865802113076,-1.1499782135281058,0.4243172643601829,0
-0.07194828739132816,-0.4287982086051558,1.0423192933621865,-0.6978200661259413,1
