0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5060664766860542,-0.031902658599495114,0.30964350641143706,-0.2934667694596121,-0.05391871959114357,-0.10675972664420845,-0.05129174409340443,0.027437431089013583,-0.04834368432953543,0.008009137914024116,0.24778468545917676,-0.5294507840222968,0.2732572689034085,-0.25075773756045017,-0.050200932015071496,0.1811289480571656,-0.006825806651356696,-0.06563378057566632,-0.18936905836027335,0.14151822601386255,1
2.8056256393261134,-1.9706437693818266,1.305445592077272,0.7258180633112694,0.08142758513835573,0.2161048872668498,-0.452856164997263,-0.29728780457049886,0.4499407223259661,-0.19228683875513294,0.17161337573947968,-0.9964768971292036,-0.4019082711210439,1.4783707329903115,0.22520280859367184,0.5117201120314061,0.22844468663162357,0.009604284570804035,-0.2069118890685221,-0.058861104616232784,2
1.8704495069943867,-0.7805095173000045,0.4712258100427418,-0.031104056848393697,0.0609980247577198,0.025358820323037042,-0.05915128694384194,-0.13955771485268262,0.28558168329944683,-0.20889891333766722,0.3491583043174698,-0.6603159972819402,0.5023520939349595,0.5131202675898378,-0.005515442428460585,0.03640497348899306,-0.23573118113416044,0.12691394700638015,0.1597820865665748,0.17386579857169937,3
-0.49437815040298255,-0.03779833337901402,0.33787036661546804,-0.3040714629438568,-0.06906992504058265,-0.08416373342395271,0.0002029440347969924,0.015695895345202226,-0.031108004123468258,0.008382766146654676,0.2379177800871647,-0.4937393724910651,0.2331112356464826,-0.19746052651525522,-0.04257699356987858,0.13814732174624267,-0.0047597766231796245,-0.06209700980162163,-0.19736412190551547,0.11554001907148194,4
-0.38671835166930885,-0.07337464037317225,0.4103983444549518,-0.28587694616657994,-0.05033149572592072,-0.08018838734021799,-0.03366786032484383,0.02962530684701011,-0.06921916196670817,0.02845535532523761,0.32305872791600515,-0.6286339321767865,0.32900289118251663,-0.08848630164234127,-0.04631350992580041,0.047748679239726206,-0.04094578353429328,-0.028479189443215373,-0.10316609045220741,0.06836177309545126,5
-0.5223543963449484,0.07909375334090839,-0.3564029902894392,-0.02531897382199429,0.04883787334600584,0.029033536488733414,-0.2795821056443069,-0.05656919846279918,0.22124713802014495,-0.497875872044046,0.002337987392427059,-0.12510869021016222,-0.04572106788801613,-0.03204306162249067,-0.026436843021377738,-0.13064088300726748,0.16694623724735613,-0.02058818217457958,-0.08421148678416782,0.06679305882902638,0
-0.53614222483157,0.10012207458257358,-0.3203632255595885,-0.0678050535225135,0.08643406894892781,0.01746821532571901,-0.2990282433899261,-0.07009553196970567,0.24539840922903547,-0.5628009554919658,0.014484041988509487,-0.2066659919320859,0.009293955796703786,-0.034997011641735035,-0.07338209493518386,-0.170133497481307,0.11421952626412706,-0.02745590759295642,-0.1753514159872971,0.2147808009342516,1
0.06660540331692687,0.50434037082046,-0.4788000522336309,0.11810652942931754,-0.6484549119237218,-0.08205303905626009,-0.13634952715765147,0.553252111481275,0.1409917929651853,-0.5415995566664042,1.9537123598156985,0.2841594721008933,-0.5025675995891189,0.42953895622783583,0.7948607923675973,-0.18029042288053396,0.14762144542040856,-0.06717500430761124,0.475817242806832,0.6070179741745492,2
0.17898160545155703,-0.43183553072891906,-1.3739278113412159,0.8069255179378234,0.3601808269021302,0.36437364917431136,0.5437666924696875,-0.1521766347164046,-0.16857622810250997,0.49398202699223653,0.26831091500113813,-0.32184252769522026,0.17880975365710533,0.4424257651395132,0.009254230477116368,-0.47381797351675375,0.39017271787740754,0.00010260644111794272,-0.15639105293369404,0.3376483688786223,3
3.639091995137638,7.709088997329495,2.1591039680539548,-0.9490653239820964,1.757728916056828,17.108877915699455,-2.3605145741753626,-3.883653596231153,-6.382789864124989,-1.250211473105525,-1.231126149531789,0.9498954868043222,1.0284094563371016,-0.7629652821480941,0.32575694723145143,0.9075044989818339,0.23602467900897267,0.8051341053087739,-0.2996891301071604,0.1982644506168319,4
-0.48958150615383955,0.060355258429868476,-0.8529754394727593,0.20491053873416498,0.14144544370281506,0.03603361470060752,-0.29099501978129316,-0.05500297704599362,0.17306269925937712,-0.5513536765016593,-0.0548761811827409,-0.09792374669117246,-0.15141786851947442,0.10303180052301886,-0.09462714836259148,-0.3897624186894072,0.14989513465917706,0.017869183632135067,0.05388706597728056,0.24141186538975312,5
-0.3477044518959135,0.2778961331683882,0.326830808031686,-0.43843351169784867,-0.04437092803064563,0.18673192903784333,0.08703934353034268,0.0539760848269038,0.0501406455572068,-0.38212097471513873,0.5713234344429294,-0.47837652944793574,0.26738792038505205,0.2901669123928778,-0.17773362850192612,-0.15468100211076646,-0.1342653253222072,-0.005144421178909561,-0.1170648160857512,0.2136404127321192,0
-0.4766885425317239,0.00012059755762624384,0.26404478555603667,-0.2849810914689515,-0.028601721970774967,-0.08437215941928324,-0.07952442197579318,0.02355503300575298,-0.004555850980277762,-0.07549049055668007,0.30114562729746064,-0.5745291201825992,0.3186792737160301,-0.16353053647372243,-0.06368627158275719,0.10748989122247542,-0.016119572662321117,-0.062216912373755824,-0.2074938753359987,0.17073827549747986,1
1.0546355188528744,-0.8723067969819316,0.6606129969031245,0.1575130919431613,0.013266641001822333,0.11237764049408783,-0.30212816483852484,-0.1218813776652771,0.08308915980486369,0.06709203297970857,0.3321041863539963,-1.0333735842675338,-0.12645820574045838,0.9924112618207718,0.07685447971422145,0.17955241900951976,0.32302400708188406,-0.006067254318919121,-0.15055972619443184,0.052504755829368234,2
1.309800711386702,-0.44086628565002695,0.44568977522710623,-0.1819709434843415,0.030273692645036352,-0.043593018431875914,-0.09397744851400382,-0.04086006919088234,0.16028800899901197,-0.1917510043294989,0.3980518696486608,-0.6616120317086217,0.5785302845669489,0.49206947748994195,-0.017311820624778342,-0.04711826895885008,-0.24609455881081674,0.14711528552958206,0.24244610600629415,0.13702139074746167,3
-0.4136681146118983,-0.061900373947781,0.3507620006215542,-0.2555757904672824,-0.033251683356012966,-0.09952957891560328,-0.06790147065214748,0.04088935888448102,-0.059431135979134124,0.028516537105259275,0.3087776158141824,-0.5848582760282179,0.3480083674801588,-0.18660565170963825,-0.0403184422647212,0.06156789079608828,-0.055790658916260207,-0.029550086521403847,-0.1151607974510152,0.09319785178378695,4
-0.3729019558297505,-0.03996344161821248,0.3859681585092716,-0.3062305372964309,-0.04853477874344795,-0.06763353997249692,-0.02425956760568083,0.026486517300281186,-0.04968503163111401,-0.028254700908997156,0.34244077138425727,-0.6328459110313377,0.35233892122174043,-0.011861721202853198,-0.05366939377614761,0.027632422603555966,-0.047082791607088316,-0.03065745489447301,-0.1082783208214167,0.09299685309907471,5
6.5343640922516455,3.458604832222166,-3.696696324828068,-1.7955503284988352,-1.192266479901808,-1.3576657609500011,1.5544694183993433,2.3139458853674375,-3.3521224971723345,-0.6985798285245561,0.021888419989638586,-1.0740116769759311,-3.3265440895232645,-1.183375304298743,-0.10646415122183714,-0.7653742317114167,-1.6810079136142195,-0.318669106764989,-0.03644976616140436,-0.2302588618186147,0
-0.6454302018658301,-0.042283261394055756,-0.7308554585235983,0.12260971563885598,0.16636947552351106,-0.04693441570357565,-0.6748211114665503,-0.14383929536499943,0.2802179943435739,-0.17270294046040627,-0.25473208509095907,0.2871039344622222,-0.12926357061063476,-0.03538531731523134,-0.022486036428880824,0.17550750681051733,-0.17753445913386584,-0.04214281738684365,-0.01587017417095783,-0.011437539398212192,1
-0.4978138595203843,-0.24880207435302937,-1.3852796523324316,0.7156915832024163,0.36439233641923585,0.11430886871555658,-0.3639525558135859,-0.14142417154439738,-0.06741301341198487,0.6576069514714296,-0.08165784362489119,0.25587067649288464,0.016251995423886903,0.513652949135127,-0.10400082501947355,-0.1247654715275543,-0.30635520152038787,-0.0044959904246268815,0.008318259906774367,0.05636612070909966,2
-0.5658365386355896,-0.046766391021218774,-0.8259300222699195,0.2310369372156606,0.17644236819415948,0.014486691036997533,-0.4064480722835718,-0.1134812619490337,0.19927066812534058,-0.17432427287767252,-0.15069330331729797,0.13048855143563168,-0.0821689293382504,0.08572250067685887,-0.05697762506471949,-0.11624019620747747,-0.053210023535787784,-0.0009595869236128112,0.011694591439893685,-0.03619704464438156,4
2.7314801117378606,2.452720690381825,-0.3717987247733952,-0.5612335910516263,-2.5030795038997398,-2.1751296373274918,-0.9476075806136659,4.288159246205247,-4.393159263687033,-2.645654051891283,0.21728978457836565,1.7156600872180454,2.2632851275071815,4.457485071995025,-0.16328113589332874,4.549826032386292,2.4355998601962834,-1.062902895264496,2.6841197369732885,3.993120389502088,0
-0.5851315990662487,-0.21272609544413856,0.6586147986337402,-0.2562360317534735,-0.16697201763809352,-0.259950709175083,-0.14217643341889552,0.1700388624793956,-0.51030979723839,0.8284864970653841,0.05574311241257376,-0.42048720268002643,-0.04373607566918261,-1.2396796630043352,0.046853289538734556,0.8672387568774054,0.22769665161578223,-0.061099121972451036,0.02588627686455201,0.08865141442948594,1
-0.5612337121879853,-0.35390734996806267,0.9770222128312741,-0.1815615416805915,-0.21362871172730755,-0.28512382601810704,-0.2182017210540273,0.25938952619585465,-0.7577214686924948,1.1997718384134126,0.12850290612752915,-0.6921804184250997,-0.24339022365381768,-1.5534079855507874,0.04638704230112872,0.9502495820875744,0.4122281183377366,-0.06459563924078886,-0.008309709561305384,0.13680651433453186,2
-0.5991810200617268,-0.1206375087928579,0.6490432062350241,-0.39221216153632893,-0.1759572035506713,-0.20840297068816938,0.08759091502026393,0.09309230549402604,-0.2982839936418056,0.5446850305685957,0.10746850751074814,-0.39902855345634675,0.04797006966871345,-0.9380944988617455,0.01491719624397462,0.6401711292111459,0.15456379366634085,-0.09289230119327303,-0.13393102045879068,0.02995648674650343,4
-0.5435834690607706,-0.18135155088514104,0.8890050120222033,-0.3947898595504187,-0.21964447111593904,-0.2125884165964393,0.13986207464618586,0.1569819980897567,-0.42537741299223203,0.5992699826220544,0.22767322287331407,-0.5812074347818379,0.11070220539111214,-0.8631228106866701,-0.004877350022695452,0.4898032766167823,0.14842146230966244,-0.07715362874865705,-0.008804879805297115,-0.0003417875242037481,5
4.866967618518209,2.803733027992559,-3.2050619561329055,-1.2944362538293714,-1.0574294851651644,-1.4791548661222977,1.334386966332523,2.5222737258085153,-3.6725741157955283,-1.0603974291938372,0.12410650729707925,-0.9129452171566906,-3.263285498018052,-0.5086746142522323,-0.18134741575115926,-0.7083097462117341,-1.8717975928217228,-0.27012080209189915,-0.24570528955038107,-0.5664096633519196,0
-0.5855983938245193,-0.03536165854403355,-0.7598280740678686,0.17605734651363586,0.18984155358947202,0.00965858659686422,-0.48728982815482724,-0.1355089761723765,0.2474296560153686,-0.22683575277907417,-0.11643935093066497,0.010572482001110021,-0.0007671333038850618,0.0898401237612675,-0.10169923758137722,-0.13394001043624837,-0.11555807621519139,-0.02968938088235276,-0.2262301590598321,0.2040147802554043,4
2.6425836780627088,1.4342764421317447,-0.12320309777426333,-0.157300399988306,-1.1800363163165755,-1.8637759461750005,-0.8012198708186665,3.307720743334456,-2.5738114654289292,-1.6901184235752054,0.7842876196671963,1.7106971147640668,2.477329996909241,1.8826615729332214,0.09992038687911316,1.9290968022963029,1.2502104460071586,0.21402227470950283,-0.04866591014907238,0.6485397356078021,0
-0.5323076937784816,-0.15761391379929446,0.4697670255062026,-0.21114836296201284,-0.1192546786284661,-0.19602774261244874,-0.22864260739541672,0.18046423142082116,-0.3429776731432619,0.4403687286375082,0.28294090507959424,-0.5281639176116604,0.2057462814031451,-0.7828326786679193,0.0143058304468122,0.5694227144672382,0.10663904238136496,-0.07847068829010555,-0.06007376223700959,0.07337756029464214,1
-0.6081219004608708,-0.3534502368820697,0.695661256100315,-0.0819602015256342,-0.13601063485422124,-0.3488980378338636,-0.6101793437408174,0.3008393349229192,-0.8062379791593122,1.3800276635733928,0.21777285028668794,-0.7956795685152391,-0.08676378715582216,-1.8468607860681896,0.06223998449117122,1.3705918668026356,0.274790203536501,-0.1003501621808133,-0.038722125152472364,0.18667950342747502,2
-0.5552272446496854,-0.14085507737934774,0.49484259976651473,-0.26006127322158984,-0.10723326739828269,-0.20635413611872336,-0.18456795179517943,0.13150734538075046,-0.3161608631199167,0.43370402244297185,0.2532934112228514,-0.6115024041000355,0.23741847694445492,-0.8429531750458178,0.02355506762071615,0.5570693603049202,0.05977862925175836,-0.08027470762811559,-0.07928268127010933,0.05918737416157376,4
5.27339683147013,6.54867503507662,-2.7706981473209575,-0.23325363324997733,-3.026449437956532,-0.9025796314223409,0.5422906057050862,3.85225193347102,-4.55026150240745,-1.7559950164137366,-0.6224454411858612,-1.6518978031839762,-5.128156978905011,-0.37065162527335593,-0.04837191657721349,-0.8632754862145451,-3.3774502636064234,-0.8243728484946836,-0.252873429635597,-0.19115525333622665,0
-0.7319260600986942,-0.3257142584379657,-1.5259305088882456,0.7857161487817512,0.45344774657177017,-0.05637180602602408,-1.4216004730134482,-0.18917128890505783,-0.13905480582377305,1.7996065240254784,-0.33699798833465033,0.9104725024140103,0.10017853610553652,0.4039359143498811,-0.015673858397856687,0.8869598728722361,-1.5960932153495428,-0.006496234445104891,-0.34416726929906666,-0.1914218274237533,3
-0.6362205779841776,-0.11338036031690456,-0.9099976210722382,0.2941110565286448,0.25099860541969077,-0.017035307372202057,-0.7467928090924739,-0.1644341541647266,0.1744091516312278,0.2590643873101912,-0.17117792346744937,0.24510291244119062,0.05246846039554665,0.10844547293667327,-0.03574983567227178,0.17364081469388534,-0.45888468273013805,-0.05685921178959361,-0.28538055284911507,0.0893995443646713,4
6.290565153796839,3.0091056177877435,-1.3639871827436933,-2.0210818437652,-1.2463807549788206,-2.2997010427955207,-0.5862766925896307,3.2171196174931738,-3.650782976531841,-1.7087992148336242,0.8403696807735014,1.615936412617787,-0.22347904588783188,0.781670945112958,0.09987207675525897,1.046089612392467,-1.6205786941154225,-0.3940697184313473,-3.529041097779949,-1.7365598023363131,0
-0.5456461146168974,-0.14033566435308442,0.6450809839903413,-0.32635547532724046,-0.17940677819016196,-0.20345243242384375,0.08216809209797982,0.12942233367346523,-0.3320780247786866,0.4669082500522247,0.0861146910712414,-0.28539454344777676,0.05558826788103401,-0.732329022675588,0.009211931947090874,0.4940545635669817,0.1543959478788224,-0.04105104135902817,0.04141159383564403,0.030544134466025562,1
-0.5589907335699985,-0.4463950571069193,0.9641499253926497,-0.046322071865225536,-0.20441108531090416,-0.3340300318047647,-0.4299483849508171,0.3297410074553689,-0.9288398860069971,1.5031908955618603,0.04658729138958565,-0.5950613123650664,-0.4040041157512665,-1.8039975604105836,0.06731239111769168,1.1614021817837121,0.4807996242687933,-0.022191412918875577,0.09899109712204536,0.1771247937274471,2
-0.3124714323122914,-0.5900449499955115,1.0930854883184344,0.18005980523499557,-0.16997659937345205,-0.20311271417449692,-0.4438078791439812,0.32730816291041537,-0.8016164714814195,0.9749100594136999,0.17270013147580107,-0.7409720352448854,-0.3390296219320619,-0.9293728470725385,0.011820868487508228,0.37235213688671354,0.3800864437030054,-0.01072327128207123,0.056830652268754576,-0.009200460260997712,3
-0.5959655748123123,-0.18066868945460238,0.6103945245321837,-0.2879988579606125,-0.15878937360675624,-0.2466435588822589,-0.1050999590584516,0.1359291457484971,-0.42804083348261285,0.7279967644484961,0.0442402448734391,-0.37748389968525276,-0.017844839859406804,-1.1676355224242945,0.04881610331672112,0.8200948247690752,0.20209475214910025,-0.07138271528003419,-0.021172475379975943,0.035397528729923515,4
