0,1,2,3,4,5,class_numeric
-0.48757580977387827,0.48737599266734055,0.15894104231784303,0.13301520666844946,1.8495797945797263,-0.8825790103899679,3
-0.5085271892292716,0.5276509940425338,0.12124572679380083,0.2685331614367305,2.04421652814337,-1.0361275976740283,3
-0.5209118218226102,0.5080310692675142,0.08363473973142206,0.34197251830545594,2.04016207398171,-1.1192168581624227,3
-0.5057545161653559,0.45062198793410874,0.09639046074872157,0.25013286070179375,1.8731276026414976,-0.9985112010874706,3
-0.5227756422573945,0.550826278791756,0.09146328102374664,0.38997202533854697,2.0600667803503474,-1.0872895654233137,3
-0.5131027040616614,0.5843453173740264,0.13533093812463767,0.29834643681605316,2.099132900200925,-1.120585709296123,3
-0.5164143879223244,0.6159783793264628,0.14215930290594003,0.3992860449499997,2.143479783109834,-1.0871367544758237,3
-0.5091654578397797,0.5419522640443134,0.12331659632225432,0.30298162963896563,1.9568045297624932,-1.0207266993725534,3
-0.5275842205854069,0.49655549481624495,0.05814389899383314,0.3854104063501054,1.9364141208046621,-1.114336454458916,3
-0.6745925925386984,-0.451012608447884,-0.4063313268295536,-0.09814735140050361,1.8541782576135646,-1.5092503544293523,4
-0.5958228204792114,-0.3784956947230851,-0.3723862205648265,-0.037468541001046705,1.7140865947188735,-1.3216753252012807,4
-0.5813210693781607,-0.3115991342266103,-0.35304008067027487,-0.00296187280146863,1.843338346223178,-1.300529740227572,4
-0.5873957336353494,-0.24618876451341962,-0.33877433135847757,0.033208600875551816,1.9742498469500172,-1.3643121318026856,4
-0.6030392461346457,-0.2752163472525938,-0.35228358866778686,0.031105359721492747,1.9382385373489077,-1.4145238836956306,4
-0.6146383390965678,-0.3977665236541478,-0.3898035952576395,-0.0631947164301074,1.8381433468706512,-1.4322331440773362,4
-0.5862783567735641,-0.5173865014210252,-0.42290721144644966,-0.15356802797097394,1.4965706477142544,-1.2151098560750355,4
-0.5627391688957399,-0.5714330583091715,-0.43087753188439637,-0.1520640777932941,0.9109915575321217,-0.8356081334864784,4
-0.5287724862354111,-0.5691017812865304,-0.42244374687133684,-0.14888456573840153,0.6866511648757813,-0.6250581116913917,4
-0.517331936496662,-0.565368210130676,-0.4086631506927992,-0.13864224958865087,0.5528741990445875,-0.4722502985694441,4
-0.5157085812111037,-0.5532857383244209,-0.40624395872397956,-0.13815770485176807,0.5707712885585042,-0.48373148682974426,4
-0.512226973430583,-0.5475653971769433,-0.40034043128838037,-0.13319354882799134,0.5209848117127432,-0.43169721861093324,4
-0.5029615306657228,-0.47716639967912167,-0.37155944019407405,-0.20661429023909766,0.8226856523386693,-0.48263996237866935,5
-0.5100553408291334,-0.4228921844557489,-0.3582080383061604,-0.20711071678121618,1.076447286105539,-0.6457681167422983,5
-0.5008903116555267,-0.3453307708386462,-0.3139174125832394,-0.2420025815865959,1.1893860974548258,-0.6367227255141634,5
-0.5134901480863768,-0.34727848380336673,-0.3199854955707552,-0.1991738265751474,1.4036237282207662,-0.7836265805567332,5
-0.5130484821226443,-0.31056200742227535,-0.30143112031413993,-0.21819944114857806,1.5034493302426806,-0.8392230754507376,5
-0.48794466238908635,-0.24033481513328275,-0.2575174309083371,-0.2924062741579309,1.3944497483340883,-0.6315787200497623,5
-0.48811467410444925,-0.13908664692887765,-0.1971511868366695,-0.2984736904884805,1.57696016044991,-0.730278977789928,5
-0.4750596901984472,-0.14478565581517522,-0.20605661391950772,-0.3431605753033559,1.5204733598412972,-0.6344794519010656,5
-0.45852138531654524,-0.09270335459157156,-0.1803593546301519,-0.38608654848457213,1.5066910351087994,-0.5900166229238485,5
-0.4676583382496886,-0.13281794740661007,-0.20053314228507196,-0.35423928837155977,1.5018037389315542,-0.5915728885750439,5
-0.4798135527020567,-0.11410119514248343,-0.1883888634093761,-0.3460854323192787,1.6324359567663962,-0.7104973046422103,5
-0.44708420150657013,-0.11296315539561701,-0.20030436978761046,-0.42262455721540704,1.4523194227036658,-0.5600518791470215,5
0.25036620195015147,8.640492994477615,5.2672415596741065,0.9604563984079338,0.39442572784406277,0.0599266783005768,0
0.3761227937120282,8.37263606180312,5.099661529764174,0.5557397905065775,0.24258354234410484,0.20219328830969918,0
0.4876371677704125,9.157936155617952,5.519583480333183,0.3733484814613021,0.5932673086586538,0.3011934915371047,0
-0.16019880777514145,6.737975640100621,3.9554237146078037,1.9832008788012194,0.9592830015012025,-0.1515576067586168,0
-0.16945201021319997,5.578339577204738,3.3446208727835054,1.390561577680877,0.6265881237726638,-0.04148356246195778,0
-0.20516991142869476,5.25260426019152,3.1013163094484604,1.2503302120882287,0.8124855428884112,-0.09451536598812392,0
-0.2547542370926422,4.199209001441268,2.471745775741563,0.8916793853681781,0.7341853700226074,-0.08882247298338625,0
2.218879544843538,6.567992994632577,2.4268573008514047,-4.1088949704937585,-0.4720597999248778,0.6934807919286213,0
-0.13884404360813626,2.6871429694407962,1.4986117929694127,-1.1691400383868942,0.22973709998151773,0.33475806828822174,0
0.9286880971576165,4.003857949796641,1.48973150951979,-4.088453151168096,0.0010504601628981668,0.8410795733380658,0
-3.288421085644974,0.7005384315958377,-0.2300400259179887,0.9153312695786041,-0.21039246758579858,-4.711063979385656,0
-2.147427876643728,-0.28401623876199666,0.17314040952816878,0.4130690894490852,-0.6222303500931384,-3.0856935225967455,0
-0.49584571292844765,-0.5316525823155114,-0.3134420646353575,0.1193549989058866,-0.6287229615781401,0.32630750538722997,1
-0.4961966812602612,-0.5035309660017051,-0.3161993735607791,0.1475905403528992,-0.6096173610680964,0.3065362515599228,1
-0.4853567908900248,-0.45688611623092,-0.2861637901178904,0.17223419689142497,-0.6176172048428257,0.34446627964601717,1
-0.4782724394606744,-0.4780734015577133,-0.2740837968506695,0.14252499610813504,-0.6779116417178277,0.39676705618827973,1
-0.4884877253120024,-0.5201552413352233,-0.3018538625329945,0.09392055412263878,-0.56774556657687,0.29875720464753136,1
-0.47482736489367583,-0.5254778239918652,-0.2632327377060084,0.0763873217623664,-0.6073730151684271,0.33486621549644147,1
-0.47262463781112435,-0.5367198508783637,-0.25816657506947027,0.055617941039402506,-0.5634488254577253,0.3192607067316302,1
-0.4757237473388937,-0.5283995406550347,-0.27050805021634544,0.044284764102793146,-0.5092070367835121,0.2815810856582325,1
-0.47436344538331754,-0.5316496668595143,-0.26330072382983016,0.05713892370317468,-0.5598507832882774,0.31340449558069405,1
-0.46867867515859024,-0.5533019338543224,-0.2435107277862977,0.033740051458744716,-0.5468711958115086,0.3211783433654678,1
-0.46244593100733783,-0.5455855735043759,-0.2306673403163362,0.02205176210813856,-0.5146781758946143,0.2601153593395285,1
-0.4364760478385579,-0.5521408126996896,-0.20250398705770575,0.04164683085120541,-0.6428167424142498,0.3907656228338444,1
-0.6608301989687083,-0.48473612998344145,-0.2477301142419737,0.46768112513268983,-0.9317325662470611,-0.16434374167246046,2
-0.64464292393819,-0.4253141765842193,-0.2280794539348379,0.5982994836394198,-0.9924847252320114,-0.06467734311329298,2
-0.6308598465704658,-0.3874041179828215,-0.2137166188935432,0.6909887551976024,-1.0559136168416494,-0.014405468230642614,2
-0.5728391486444382,-0.21140334388824875,-0.13427390453286597,0.9341927612792461,-1.0214540279791438,0.06639974443913045,2
-0.6135066907267009,0.14808412750437694,0.019668722591254545,1.5292117905909375,-0.9612784101385914,-0.11833731323321227,2
-0.5646656900631851,0.5144628816181928,0.19618065465389894,1.7570287336546293,-0.5282158042517884,-0.17053035477504133,2
-0.6059445706993023,1.1140948238970618,0.39257858364623477,2.5940817625198664,-0.5388441821835298,-0.18225230394211095,2
-0.6436272324903539,1.7489873178539592,0.5949336465432928,3.3371224625017137,-0.4195287107850573,-0.3384599586600507,2
-0.8974435219137578,3.1802177572609183,0.5436543532447966,5.108149036507487,-0.17561002948115015,-0.9226818967522917,2
-0.9237539004116717,4.631192738404414,0.9453533590216102,6.477211978879352,0.13690413012420038,-0.9622213157538491,2
-0.8286305910197155,4.996741780992036,1.3629626266255963,6.4216299934757375,0.3531763289896739,-0.8857031239084038,2
-1.3199025706725787,10.755299562527783,1.947664177680695,12.303779439551974,0.9693099240050878,-1.6524663587842123,2
-0.09780561090902298,7.266712321331483,4.89864402080929,6.025519549685091,-2.501799068977901,0.5562353593392145,3
-0.31015175378997956,5.689942035025248,3.757130539703171,5.423149410210639,-1.903944610014783,0.31620395414846014,3
-0.32874461043219444,5.502243192951225,3.6732805255864167,5.647863591340712,-2.10512131007695,0.47665334117534025,3
-0.36069305485342873,4.1705727421702266,2.837276297377055,4.5547244314109046,-1.92454185101262,0.4157701049448542,3
-0.40736337965306374,2.978478488450016,1.9925115136104423,3.314311817543917,-1.077031948565615,0.2613741044280908,3
-0.48535830295138793,3.975605068741818,2.541462939774372,5.412578628191271,-1.9550159242259164,0.41407076977602214,3
-0.4902704320303315,2.5588843705358184,1.672484387776554,3.898267393230409,-1.5668855716289347,0.34935686766728735,3
-0.547593415348822,2.079803314427691,1.3139120752016804,4.0540632017872245,-1.9020120653443338,0.38266399707201654,3
-0.6772434097194473,2.094366190740765,0.9290846326621615,4.346131930222414,-1.50582533755864,-0.22252843514212464,3
-0.6665140423176298,1.8709112341787644,0.759129824821506,3.8783394134668283,-1.1170460649319534,-0.2841044740592808,3
-0.5393198318672375,0.9898077708061179,0.5116752795433961,2.141135512933235,-0.594476418937751,-0.11409677687212826,3
-0.7233448148917561,1.4379724698067102,0.4172133789067023,3.424058292134307,-1.008472462694994,-0.4007349388068532,3
-0.4605353327417887,-0.547604277115471,-0.2370758428039239,0.11189941572442053,-0.7996220938739058,0.40139651161610623,4
-0.4422066676305327,-0.5758820160368887,-0.2032121351289503,0.09143837026044886,-0.8302578464772652,0.40702393908513135,4
-0.42223921588176533,-0.6104688659469678,-0.16415315413491138,0.06972881297546128,-0.850690521687846,0.41391265767695584,4
-0.33763074377198504,-0.619817817898082,-0.09916996753441647,0.03975467103902518,-0.8764807476805749,0.33040027759706464,4
-0.32621143680177417,-0.6665034606160805,-0.04471452024581413,0.016349888494391503,-0.8631223122627226,0.28772233156838933,4
-0.31424862004847903,-0.6784347637599786,-0.02633053197424882,0.024918830398905394,-0.9108558689793528,0.2999046291518365,4
-0.31926005405875146,-0.6452599066416949,-0.07865553837024096,0.05509858066818782,-0.9473198388743024,0.4029776809601938,4
-0.3191285880385199,-0.6482791485601316,-0.06452009152900515,0.02973292099667047,-0.8909819206611286,0.32211923152548283,4
-0.33499183914824426,-0.6690748937278457,-0.07491890930564678,0.05627522964577053,-0.944326885692764,0.46290420029798623,4
-0.3995039649054879,-0.6435598104885694,-0.1314682525830799,0.06399115991868784,-0.9038140695124461,0.48649944178685767,4
-0.3938504006861889,-0.662019148179963,-0.11177146549096033,0.05422078421846404,-0.900554362165809,0.48775735099671597,4
-0.4178478272045541,-0.6287536623981593,-0.15071062234446625,0.04675730639694981,-0.8123329033200388,0.4093719704185819,4
0.24407018373631806,0.9761509002389425,0.40253480996062263,0.34706351215612186,-2.1424464693996623,-0.24627754606840063,5
0.5477227722543593,2.2545464478768515,1.0407723059313807,0.4466533074034055,-2.4700488826684968,-0.4881703291996594,5
0.7083092962080683,3.1176637810210504,1.566080332968492,1.020757293636923,-2.944092515255154,-0.33353502881881286,5
1.2214253373183206,6.3729430024409535,3.531326588910098,1.5054035481916102,-3.382318346887105,-0.6019778140508676,5
2.071297514979536,6.196999883024012,2.7562017479076633,0.1410228905982341,-3.7173652057162463,-1.2854474072556146,5
2.263343942402284,6.789931620125738,3.0348547496798597,0.37754109981610023,-3.600919849240971,-1.064639486680555,5
1.8723489412488428,6.382492603962528,2.9973900196078596,0.3073304103416597,-3.136308049130244,-0.9166816831617419,5
2.1467191309945415,8.086045574464858,4.0061302657464495,0.3429196523910946,-3.1814665977304237,-0.8528358682303623,5
1.2535237395232344,5.307255899599364,2.6518327182117596,0.29104184575122966,-2.504206274162476,-0.6675067161359439,5
1.8026335356327037,6.902443845843086,3.403487812453013,0.4012761560039803,-2.834030547828759,-0.7570191399271812,5
1.7201338299710769,5.037519920046474,2.1522162996834098,-0.10676765019394492,-3.1028607954955967,-1.2017248736697093,5
1.6648292819504076,4.849159141766489,2.06496265509897,-0.027116511110623423,-3.0630744136469845,-1.058738035627073,5
-0.4296726513919555,0.7518951347384858,0.20578301279682573,-0.9369255134156473,1.6782066583921094,-0.43813559830749543,0
-1.924985314403022,0.01882550837952573,-0.3302183817885318,0.029462641790400586,2.1979980348072474,-2.9571500863041935,0
-5.191235640613374,-0.8707163981817759,1.01576993086273,-0.8832796903929296,2.7319026935723003,-3.8054594427946196,0
23.163858607760805,-3.145129084989386,1.1781995335860243,2.3519554441694357,-3.148365207954801,-5.862582062418688,0
23.314051160888045,-3.0746197841731076,1.5363765940364873,1.8872227049513217,-3.4031388385423855,-6.544535928381078,0
-3.821331967828787,-0.8946891575553442,0.8229360333666946,-0.673367808589432,1.867678887330245,-2.6629590954938434,0
-1.6834130008452557,-0.7757251014646338,0.14715633499767056,-0.24809548560787806,0.9059252707152806,-1.6059563110734014,0
25.091772541737996,36.36610879368743,5.519925756437579,-18.182106094053292,-0.2026527295719006,4.1208931087385725,0
-0.5174503847812091,-0.4832192689388536,-0.347926501630244,-0.03614150213324489,0.35437916042170275,-0.3974951229827871,0
-0.610166769553569,-0.5447650473754868,-0.3374793405800044,-0.08530739951415861,0.4874944063441137,-0.6205556803399058,0
-0.5415469522863873,-0.5383496586961541,-0.3705466704069939,-0.10990951955957892,0.4439404832971251,-0.5302016959178999,0
-0.492658645405919,-0.5242102408816272,-0.3426226373222446,-0.11556684788153987,0.3012349584948249,-0.2780418219711991,0
-0.5187595061541654,-0.5139666450197811,-0.378784954347435,-0.09938570355148217,0.5132050429312385,-0.5087196653886091,1
-0.5178514786756077,-0.5294920759679342,-0.3836353113511928,-0.1151264508760104,0.5088840817107622,-0.5036989796637447,1
-0.5206471127405162,-0.5347546655768868,-0.385042002317841,-0.12182626740159029,0.5069703724890404,-0.5190714734806925,1
-0.5258501942487075,-0.5286269587670025,-0.38500392454423116,-0.11456490089619892,0.5315372573686119,-0.5292308627560725,1
-0.5246677539072465,-0.5220315598729914,-0.3845105690006425,-0.11506514997082815,0.5541657788744407,-0.5467923750408082,1
-0.5084730604552855,-0.5229138193106708,-0.37960036181396883,-0.12402329129301651,0.47977517532021335,-0.44948944554917575,1
-0.5013348725568433,-0.5171561041540897,-0.3715342673490163,-0.12139643203535246,0.44574143472696726,-0.3733896723022564,1
-0.49487736097261104,-0.5296389942552872,-0.35394452413627675,-0.12710458852317116,0.3646350822644176,-0.2828519499526855,1
-0.49234224801652854,-0.5320358984558544,-0.34470408469402325,-0.14060989624895026,0.38979267477552043,-0.30407574819971656,1
-0.49292751957330894,-0.5304182119573265,-0.34775384265391024,-0.140540399035416,0.4034190210585371,-0.29928957286852004,1
-0.4866085114927816,-0.5421950367193915,-0.32423190733640034,-0.15265629372862982,0.3746138507722398,-0.2691466420299637,1
-0.4827001519056974,-0.5426677706224918,-0.31410817538673474,-0.15448308192606955,0.35489590467051546,-0.23112758650787577,1
-0.648209733008889,-0.47174294115240945,-0.38549155175039457,-0.11691545168612036,1.5748298279165802,-1.3416181259358706,2
-0.629582380872304,-0.40156491428850005,-0.37936331187848055,-0.059394746102751396,1.6647697198951052,-1.3464322416549102,2
-0.5941839247844919,-0.033909278961330884,-0.2900373569839905,0.19400561532488278,2.0575330758843684,-1.3774323344257544,2
-0.560496968607688,0.2364933262774786,-0.15073890295023135,0.2553064250749266,2.2446477083718555,-1.3296062681250573,2
-0.5215568298189113,0.3199112826430236,-0.014506721020173417,0.21914654409452144,1.8875976368539624,-1.1054709795285247,2
-0.5407236339136238,0.24403882241060224,-0.07569868600426491,0.3440586857843793,1.703747924263262,-1.1190470127419043,2
-0.5297712510218259,0.2841462719651092,-0.03652256702866091,0.31468914371258333,1.6912862715475612,-1.082680325198192,2
