0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.539594670412978,0.27724107649039453,-0.5241074119922896,0.06424340970138416,0.07277270547378277,0.15480468771328917,-0.3015588960253204,-0.10712827553645664,0.39009528467849003,-1.0906904243486761,-0.24972885984173002,0.046976576174413,-0.41646007600537543,-0.14963866078670693,-0.09558593753544263,-0.4474435724920496,0.5583336481880387,0.013960391691391356,0.11906024889213647,-0.08335163237635117,-0.23569426250107198,0.18273870909137374,0.19415509143581713,-0.01211487758296097,0.16868784038087217,-0.1132491825923132,0.3019807534765242,5
-0.6955998638500301,-0.02618983241856106,0.9685911184252076,-0.7737427375671684,-0.35453621884870085,-0.23349928596441868,1.1589861233163772,-0.10482592398244019,-0.17974001440769047,0.8056026754508584,-0.7790992572918302,1.1496099464181915,-0.6538124359057922,-0.5326867531690364,0.10906929382498944,0.4867949997677418,0.2935566441111162,0.09515956544435968,-0.1035871218425645,0.5430475329139492,0.2122978224923954,-0.585668410967573,-0.06368401042263126,0.00023100738815416742,0.17793139507700464,0.37695945783586876,-0.4423537608316793,0
-0.6868985994354084,0.1480835551895394,1.1054716172296741,-0.8869698916748542,-0.3706126740520707,-0.08149297900086301,1.5556845366827883,-0.2052179815524247,0.04946157860054796,0.46870484301596677,-0.7657236028407514,1.3440849478643875,-0.5365739663391182,0.0893410689980485,0.021780960302900356,-0.1447885968776395,0.11853929059210937,0.0331024480038425,-0.37179508808394257,0.5293923568172808,0.10632315008142569,-0.03194338926272922,0.00890565510718622,-0.04622852142162737,-0.14048678918048066,-0.11294163166750895,0.04487337043647677,1
-0.29966445725842816,0.023728866039086416,1.3851486839179357,-0.6373544255642649,-0.34764607820065496,0.03765049646207404,1.16018875588454,-0.12771375557732556,-0.09865299888235643,0.3730456775007924,-0.3040408847707408,0.5449715838215774,-0.10320369896991954,0.711654407188515,0.004180696614685653,-0.3449512016592046,-0.4090802806309197,0.06160812783224001,0.11496864699821324,-0.19712564311222378,-0.2694702689001535,-0.23524321175550686,-0.14979088190050313,-0.13438735860350207,0.3920653562974706,-0.07370593556540825,0.25943949593224297,2
0.24874627595047444,-0.1964049118035455,1.5238038280791248,-0.4548112913817645,-0.3220687910466169,0.10684817583071653,0.8885778516787699,-0.16381580191158016,-0.012267963811148266,0.17674731625006798,-0.23085181428821236,0.2931883876455163,0.054528304595744245,0.9949775343530041,0.021543617814983325,-0.4162702485156226,-0.7440497852070038,0.09925944113796666,0.3288460176279222,-0.4732265329475325,-0.4568749725858811,-0.4522105940697253,-0.17898888356598458,-0.13656798653675625,0.5503055343178433,0.1456648577503104,0.3152065243959348,3
-0.6572748423098989,0.14778521725943394,1.0233383413529773,-0.810961341344291,-0.3238059026258225,-0.046486245133287966,1.3279858981659531,-0.1676894409745985,0.05156180762295942,0.33843536381779027,-0.5002679552371702,0.9626860616244453,-0.34553456639407065,0.10255074761533114,-0.007857020034127037,-0.14557701894622296,0.0436989812222231,-0.010778204813088652,-0.3558295570686225,0.3704237556447175,0.11370599749952923,0.20276278951571125,0.022775885502869936,-0.06516772544304443,-0.09964539859559607,-0.16085881799806032,0.09023178930412085,4
-0.5292152954053747,0.339611681795165,1.221291593210771,-0.7520651568038922,-0.24958926951986152,0.1363724917565721,1.3698841409134108,-0.18707271150777763,0.052700550208401246,0.2677684688686063,-0.30183561404504905,0.7885740214225703,-0.07523833779783028,0.5283612568298294,-0.036998139494782326,-0.41624861206507574,-0.26698652518342986,-0.05474506961749494,-0.18750846507955693,0.06544969347237553,-0.02943342913569814,0.3443684829483739,-0.004215985523718966,-0.07312936162398294,-0.06369642519138077,-0.30648978906574037,0.33599281148328924,5
-0.6463200098015035,-0.018493612292418197,-0.43519918639293637,-0.04065786074851627,0.10708805745473124,-0.07399210952181354,-0.6528788199717038,-0.11033106319040098,0.2959466723422266,-0.27807400182797964,-0.0836900703623978,0.03473372319318342,-0.03454426573707892,-0.26693201770419417,0.015648461205011403,0.2976086982897542,-0.07251862217660178,-0.10600470581609649,-0.26878800797233116,0.11352743739519336,0.014438123011951262,0.046090616952558096,-0.14998951213287381,-0.13933720988455206,0.27334348647081463,-0.3753592056286159,0.07999249176216248,0
-0.6514076402668388,-0.012201265855642775,-0.5298457220456387,-0.005857390969457338,0.1364579156142873,-0.059758002007746384,-0.6923553806524885,-0.1355843863893342,0.3403083943402111,-0.3747699691555334,-0.11211818928175081,0.03186130062934157,-0.04126488250095389,-0.18826151870794552,-0.02021450671009331,0.17918606369947263,-0.08062346878905143,-0.10509824162490797,-0.32148431397534466,0.21669209174022847,-0.012450983468079197,-0.019196967680907676,-0.1646974065436702,-0.12235070659705832,0.28951901264067814,-0.3079220552264866,0.057040906865394855,1
0.44975840028048447,-0.7085137390925612,-2.0747390317573022,1.4267926053041886,0.49828877573999275,0.3747152908388864,0.8992343402283809,-0.060685154552698004,-0.4816154166625893,1.1961609804870512,0.41244474839729434,-0.2341884411237546,0.16445958218020065,0.9023273756818886,-0.09938727593441761,-0.6215691805134101,0.5097433759518002,-0.06542928363092122,-0.19955950108792428,0.6328634900775124,0.08690502386176095,-0.13103766670701833,0.08711814623614443,0.16125021084087196,0.5091929370762128,-0.33563778128947824,-0.3731108740789931,2
0.45546330582778355,-0.7274740924214859,-2.064021233154306,1.4434558291818547,0.5073489015548686,0.27874279950174163,0.7551960545095998,0.053207388393779434,-0.6205486018784246,1.3073796283243204,0.43578945826841226,0.09043297511931779,0.5581433080464495,0.6352059298359692,-0.09773888925945669,-0.7407174609257873,0.17081757221616434,0.003989059599435722,-0.07962849574381464,0.6851892514098173,0.34701719980646534,-0.14230484676753535,0.11352351729740172,0.04328775531832734,0.26355040263009694,-0.39607605389652956,-0.20685000776027862,3
-0.5909940259292343,0.1303495493715416,-0.5580350988411813,0.05681843186540036,0.14664095226283372,0.08513364137516578,-0.5227483369906444,-0.10528953472305501,0.43395155873050506,-0.7495759332478559,-0.02159693214493708,-0.061911902204033115,-0.13208568051775194,-0.0956902825476731,-0.08177647929893818,-0.27069725900423014,0.20256406793959558,-0.053884933760805824,-0.30810605390449547,0.2835152246635885,-0.1446750973930412,-0.09981349372322347,-0.04470506425659147,-0.09134011400439905,0.23425299486548246,-0.1343073100570239,0.04554788434859996,4
-0.3508299822762537,0.003772530277854262,-1.2825736025016472,0.32807574003224915,0.20354475335160838,-0.050039970364139055,-0.3277063301508536,0.23173744663776003,-0.4056730882317928,-0.356418522852606,0.08045734813393274,-0.12556967490362372,-0.08432310345763269,0.5808629322753434,-0.36519943600890475,-0.5374264246941755,-0.030177999149485636,0.24497545449792327,1.7927447203276288,1.3175305697012067,3.5387276604723206,-0.5047849584121508,-1.489051137054714,1.5008403113500128,2.3061309519839717,-0.35197211502163883,4.556405330007802,5
-0.5640510413343723,-0.17343946211958422,0.5454465530850643,-0.23352593244274497,-0.13058247330266465,-0.19202069603001073,-0.2133746578632284,0.15337218399456296,-0.3253058715403323,0.5291674159658953,0.2349779530944888,-0.4824344830935537,0.045796822177866674,-1.0090437105314476,0.1372340457232759,0.6328396789655633,0.22281101650695342,-0.09956052080377821,-0.08423659717097957,-0.17726731732834874,-0.11981700708352347,0.04597815991994992,-0.08089699086994326,-0.2253760793159612,0.3851314305656768,-0.362124716013204,0.1711411608653691,0
-0.5477872145015166,-0.03297813539457529,0.31265837711806094,-0.28935247375367207,-0.07718058928810928,-0.12010158493735572,-0.06745992792558217,0.03051397183341882,-0.05565730208232924,0.05635136890965225,0.17415754583234727,-0.36315612577097084,0.16625011118157268,-0.4054697063907676,0.013885327244027017,0.3227983661022064,0.09747123233900486,-0.07368645221880325,-0.12650615121194192,-0.07922165406986184,0.0825058924784593,0.13761304413663267,-0.08336136712617594,-0.07580570600934429,0.09667885663380367,-0.35018710350215443,-0.058065780551287284,1
3.087061689235337,-4.689284013721454,3.2249458084352356,4.712692613824914,0.06614523981609582,0.5028821868394855,-2.2534502400710266,0.9221546013581874,-2.023521187831527,1.5143902053281861,-0.2800968102717945,-0.7362720834140881,-3.5749730975438054,0.9791626190684496,0.05053017216717906,-0.8400672799486014,2.386715350003461,0.2167739084004052,-1.2712898846859775,0.8700249072231919,0.9807989308681089,1.7588768191401292,0.892875307951104,1.2392044370505175,-2.6663446342271033,-0.8395251838845551,0.9514942549489606,2
1.7435605478655598,-2.546829002393178,3.1293321574083603,1.7052027857069694,-0.2055808690177742,-0.17321274298557415,-1.7472675893277645,0.8026083314415187,-1.2859933199045646,0.48653125352523086,0.09069469806763168,-0.47389080201370765,-0.48126572167182835,-0.8833526655351704,-0.27308850130917267,-1.6676310802671186,0.046895352264083694,0.17532603841240205,1.0056108155874963,0.1991179393510492,-0.8470456574011591,-0.11716876547938586,0.26956869933790667,0.09428014556781997,0.6144747295445868,0.36764168277998993,-0.017968601206372753,3
-0.5891926766970826,-0.00419760120806259,0.5372505804977087,-0.43768173330622967,-0.11895750006180605,-0.11936929127621707,0.22743941553081892,-0.007928189358643856,-0.04866773221773991,0.1583744091430136,0.08390314289398179,-0.22693742708044934,0.09621267492088054,-0.4862521137284123,0.01680180535458176,0.2949777428663831,0.09442193558886543,-0.09211914861733672,-0.22291781196942717,-0.10398341160255793,-0.03575397929636083,0.1694902211535286,-0.10457200727054605,-0.14465377413319502,0.10876232447743556,-0.45303727426681617,0.010365203645932741,4
-0.04780919701050112,0.219513081714466,0.8738163918520283,-0.5375814424276728,-0.050835302695565125,0.20633188303995714,0.23879258313101792,-0.11779305070919582,-0.026475683410062935,-0.03171184402837528,0.387498129322525,-0.49528899675838284,0.49980601544459524,0.5310236472273234,-0.045004195461296935,-0.22825037607162074,-0.24759451957513678,-0.014543022645504,0.19958726736994106,-0.45486894963320823,-0.14872631917681917,0.3621045887103508,-0.02879208302138976,-0.011597388746732606,0.18931741351584677,-0.28545811434961027,0.012302844541826686,5
-0.606913260738274,0.01142972082715232,-0.20261371254060193,-0.16749521347005894,0.007049268751874749,-0.18469423361928572,-0.4425580373285541,0.03921301876412135,0.005577189232716434,-0.31468747891648957,-0.11151630447621105,-0.032685375248252206,0.13805537988915895,-0.13873879274141082,-0.06669470889455069,0.6233287454493643,0.07992198613307624,-0.015312603547776223,0.7645363055485841,0.27867374751724844,1.008626132652468,0.09798011167264774,-0.5905900323840996,0.5114382544507678,0.04889041164835582,-0.47193644194426426,-0.15570064871088804,0
-0.6525667136734107,-0.03254907386902764,-0.5498586204577283,0.013374504048055796,0.14892854389201438,-0.06982861606864514,-0.7217643822629545,-0.14135745910600425,0.29203261705355144,-0.24331305776145032,-0.09750777632741335,-0.02016775376501642,0.0311304250718222,-0.14309776712507047,-0.057666233943647414,0.21913764026970894,-0.22674937709746443,-0.11287883673174368,-0.4082611839248905,0.3548214238507849,0.047383252161291294,-0.11733461217234441,-0.25456519665670446,-0.08732731341879602,0.24706311760800756,-0.19564408642436093,0.013612894691080776,1
0.48518689392107817,-0.8074255381723944,-1.9687633807998417,1.4358570880366608,0.5528181338999486,0.32670749998953413,0.6281310551808476,-0.0693947714257331,-0.504538749273611,1.5337229668411738,0.4704962363194119,-0.12226410446598031,0.49818530940985006,0.8968686918913565,-0.11674391128611053,-0.7164096797842674,0.17053398092196112,-0.031192899845827217,-0.4104550591792435,1.0435298085280524,0.27088672797162905,-0.23986627348935954,0.04259883533027909,0.2853288021101944,0.1295283604359443,-0.25761061337413865,-0.45269659587162986,2
0.3798636887378027,-0.7002878184552729,-1.6650209133712965,1.233552322287381,0.4489661854636818,0.2119190760940102,0.4239349171666578,0.043152829584908334,-0.5339982127718944,1.2617406112846357,0.4104602688128232,0.05738673008637511,0.5779116583302165,0.6190031158815765,-0.07630219791288055,-0.6664813607366397,0.03118617141296179,0.0006649797310218412,-0.24111092851902097,0.7310484120367314,0.35633690179383753,-0.20512231446067658,0.06620958973086248,0.11081945125409805,0.006212116586234897,-0.23990808429144603,-0.2878144313306151,3
-0.62506454420154,-0.15441372941904608,-1.114675624519946,0.44076913465993545,0.3241195902288934,-0.0005619029281824089,-0.8138755636597734,-0.15500025803617126,0.08062928194170235,0.4829565175004511,-0.07416278605871655,0.22211967152209694,0.21241278681867762,0.26658376100891773,-0.08437811753070523,0.06233135003845006,-0.6298295707033073,-0.04916189950892867,-0.3987906610301237,0.4856082285796105,-0.020922381455506466,-0.3366753379108497,-0.23204608075242789,-0.19777540610894362,0.20949771723265392,-0.01840372579145706,0.017143337800717542,4
-0.3624601770627283,-0.10943477534560966,-1.2590055196934857,0.4654888018690827,0.2892878364699304,0.14086158458134213,-0.14594171726309704,-0.11206307001857033,0.05290696062318154,0.012607167489632807,0.1157206224229242,-0.24388042612672664,0.08494799841257072,0.4036163114212878,-0.16245281430081565,-0.5818138369359922,0.04056772967031933,-0.010364291107529896,-0.24835240225909508,0.7510042941907682,-0.045456493446655706,-0.5229705855480374,-0.1519221395874728,0.11333191949095103,0.41514341555663786,0.1428072212625218,-0.14996531685095799,5
4.325679476984925,-1.4452849412287523,0.4004495061529625,1.5087554743289722,-0.8528114373585947,-1.702543440327365,-1.331360188735888,3.28718582255488,-3.5232096346711295,-1.3782383594175793,0.5176154828089187,5.1270108737354505,5.353344728447275,-1.2011013875302656,-0.8175888476174318,-1.8934933064208757,3.465179363114347,-1.126927371203252,-3.7997188527464343,-3.635164108418011,1.800143000871847,-0.6690594557498873,-3.4501183449458064,-0.89380087971802,-0.3483109984294768,1.8453084387152874,-0.1529213723065844,0
-0.595800079422561,-0.0361991996084543,0.49476501367944853,-0.4137265714133015,-0.14182677350891906,-0.14491248805236218,0.19184986876439822,0.006672081884946301,-0.08652834927333494,0.23074140315101194,0.0024803629169309932,-0.12462191842158354,0.006821337460104848,-0.5546883073246501,0.030871208971757956,0.4030125957027936,0.14228227642362176,-0.07025873015415071,-0.1478197328269149,-0.07116355358458423,-0.002730895910509054,0.06770086898179978,-0.08478358739027102,-0.1214153373929276,0.12466169003786487,-0.3344287305006218,-0.033976374241011006,1
0.5984691879195935,-1.9148495954475329,2.0354217584290946,1.7348413275505787,-0.12206811286640691,0.033506212313747424,-1.364906189412583,0.5870015654382826,-1.4172275810631008,1.4294865732276032,-0.02908970321552201,-1.0605707659766312,-2.0837016455191706,0.05893860745871388,0.10541755064919323,-0.040062048578681286,1.4158332702503618,0.07887155968599983,-0.30349244976040374,-0.03231010655924339,0.023962875666548828,0.28732609713577795,0.4987938958227998,0.4846475757366577,-0.7675503242631743,0.21792034554040207,0.8595203364294633,2
2.825192545157366,-3.2578274611167095,3.5833824982829037,2.2408332490795493,-0.21972765511684686,-0.2954896136062914,-2.009429572366996,1.1025318009875662,-1.3848731801044427,-0.2383339697559678,-0.07102525375997831,0.7153796091326384,0.4043269185411568,-1.5711205278553808,-0.5457352296920784,-2.609156857060261,-0.7352367994536657,0.27596965339276,1.4639348633105538,0.4701627217534446,-1.0030786622426504,0.01951319446172565,0.30302859571697943,-0.07293274971332031,1.027277158041994,0.05914507820073716,-0.36884159550576096,3
-0.5666213321568012,0.09293122363119023,0.6136917179103125,-0.4848830599108736,-0.13636280021426647,-0.029489926449181414,0.3578162478778412,-0.012214188309373375,0.02676677297511448,0.023645249873142083,0.18023850268071462,-0.15699477109646892,0.1491811266311433,-0.2588686077947705,-0.006294299878516842,0.1413432502504975,0.06919315735222693,-0.09563169449071728,-0.1791904747718675,-0.13573460145807556,0.043568392973776474,0.4163298353334801,-0.05633646839636701,-0.1181840255007436,0.11737232234776929,-0.554696783429177,0.018777224342628077,4
