0,1,2,3,4,active_hand
0.3907323079457842,-0.6902241814458818,2.396520338336373,0.07686557663491002,0.73505521431405,1
-0.15657410754956205,0.3200260934861824,-1.1575744432003752,0.5736300747192622,-0.6738331772699608,0
0.42600433922919684,-0.7147186530113473,2.4705677717199905,0.1497742835190777,0.8420109920578591,1
-0.15773699400978347,0.3133242091178075,-1.1448148359623382,0.5530451519358988,-0.6466547481653584,0
0.36273599362380393,-0.6980522714623105,2.2880120774013015,0.22521103976700282,0.8083016256882599,1
-0.1578570469576578,0.28974407122411083,-1.1853621183548926,0.5682275615737646,-0.6304098933998459,0
0.3904280614277003,-0.6770324948773836,2.261147448681897,0.20692223697323894,0.7151692910108711,1
-0.15714456966664878,0.2804556802549589,-1.1646884470524312,0.5541083015036405,-0.6317346312446119,0
0.428773916196149,-0.7412250795760089,2.43248337398079,0.3311660993457708,0.9642258464121434,1
-0.16008493260975323,0.3147818062233689,-1.1961737716202547,0.5201271887458581,-0.6345294029286848,0
0.4361252615304109,-0.8595924776943399,3.230149391168821,-0.20551890007729548,1.1565834160334039,1
-0.16351713236376866,0.356669121389549,-1.1910139776017012,0.4935122514766021,-0.622475137540166,0
0.34036249698271065,-0.8396496938059238,3.0262112235102103,-0.16665118867752288,1.108859553056454,1
-0.15720944974160356,0.2605474483656022,-1.177157646452724,0.514188779065399,-0.6139096704296663,0
0.31550226799209685,-0.8289708501378927,2.925330155952526,-0.1295674851195079,1.0845055173452471,1
-0.1651988367973299,0.38382742179094925,-1.179676747583312,0.5191894826856609,-0.6100654012893579,0
0.29214431975565786,-0.7821282484762395,2.8051071219931174,-0.09624909373909322,0.9508661074851076,1
-0.15812781335599574,0.27257271923132886,-1.1283710375226623,0.47403108802083005,-0.6058202052314164,0
0.26496737407587884,-0.7910954361218882,2.6762129549873865,-0.08693501689262655,0.9910666550814116,1
-0.15411334715310324,0.2569158134663468,-1.144793280746324,0.5503865282570556,-0.6429710005147852,0
0.2658485593745951,-0.7939424286680385,2.7365124415990802,-0.08316422716560283,0.9934163839578982,1
-0.15603692518468149,0.2772305560185786,-1.1679194287025927,0.5631509529016908,-0.6343121222757077,0
0.27018848672503487,-0.8100950907181506,2.8390453228197132,-0.07989429273058415,1.0374460188899237,1
-0.15799233923936368,0.2803629699554756,-1.1646076180644214,0.5269937639671428,-0.6146971019015378,0
0.2728045707723618,-0.8149480843071171,2.8265440363590546,-0.08111530985355257,1.053662337260265,1
-0.15472548921481205,0.26775503295211145,-1.1284881678180925,0.5504132921732382,-0.6355121436401934,0
0.27993019439682315,-0.8106511030371635,2.8599180595930855,-0.10474843894818285,1.0314848803952497,1
-0.15591122260023335,0.2537446026496041,-1.1565624154577,0.5264544419660672,-0.6224316559845151,0
0.3070902426889443,-0.8205751413217814,2.9145648748486717,-0.16505473779629676,1.052536935845553,1
-0.16212012358762684,0.34705775049502585,-1.1537818375761917,0.5159841158792496,-0.6167306572920622,0
0.3028121754685153,-0.7922992262206321,2.842035298238722,-0.12905806501262876,0.9807273479023604,1
-0.15900567862779333,0.30489906531811933,-1.1459379181473137,0.5220597674546659,-0.6175613571660918,0
0.3150239058505567,-0.8153416139071741,3.005249933508576,-0.20913151235657818,1.0244393403562018,1
-0.15592738033646336,0.28120655673202766,-1.1660840539040758,0.564268098520763,-0.6418136687511836,0
0.12512645174484954,-0.5960267092619806,2.2687139455886483,-0.8946924764691082,-0.14280256660840784,1
-0.16131808542718418,0.3202344660262829,-1.2018130277104404,0.527167229569001,-0.619680421892527,0
0.06638711891661273,-0.5579625117686662,2.004977114987452,-0.979400147816814,-0.36061958075710876,1
-0.15856007216411122,0.2554626873152428,-1.209506177733299,0.5118246908433005,-0.5980178470486143,0
0.051028029706908735,-0.5367961974754577,1.8392195010788919,-0.9401543927126903,-0.4243754795188286,1
-0.15952495457195154,0.2969137507144588,-1.1904067715550397,0.532902788550307,-0.6165613645827442,0
0.013547784911502452,-0.5045841237751398,1.6068702164732058,-0.8557556295516449,-0.5011545541964899,1
-0.15833827153785504,0.3172663687393281,-1.193153538840477,0.5634617697783917,-0.6505864304093326,0
-0.0011455188354369,-0.4756179912727121,1.4476277873826588,-0.7939725521780698,-0.5552320120279859,1
-0.15762312873073553,0.2838101629986015,-1.1568253842240923,0.5195148031445308,-0.6260373639156463,0
-0.01461157193134596,-0.45151751733955353,1.2943461536037113,-0.7573696731910627,-0.579596984737789,1
-0.15672170525717277,0.27858924555639025,-1.1813686310867029,0.5484301754133557,-0.6375534618445992,0
-0.025361621989598328,-0.4419721767593375,1.1937366042553794,-0.6982733628150889,-0.5790268645653958,1
-0.16234836376256423,0.3776527627265193,-1.144017686356493,0.507485866748392,-0.6422747173231214,0
-0.03340865596448774,-0.4382285219506358,1.1732852954949504,-0.6909314711291787,-0.5761653084898907,1
-0.16515951585429997,0.38688841308764316,-1.1442363188445879,0.47993182780327776,-0.6015181564413975,0
-0.04020962685907007,-0.4368490116850541,1.144430890196786,-0.6600659950942885,-0.5708901999071185,1
-0.15822999364387422,0.2823834113437541,-1.1778285140836309,0.5002848608486188,-0.6283013211732837,0
-0.04291857152616878,-0.43963224363389913,1.1198347813395284,-0.70617558022439,-0.5435209545966966,1
-0.16304075638355278,0.32540710206285794,-1.2069024984013534,0.5093160365030757,-0.5969258007735164,0
-0.039108141645088565,-0.4391129963573687,1.1692651495481976,-0.6954156996605738,-0.5641868014797097,1
-0.1651705294112901,0.3497722100500974,-1.2053253679047795,0.4869517173021827,-0.5960466770238073,0
-0.028830367631360893,-0.4519209041904875,1.1767173874549604,-0.6973126066578018,-0.5403685960884018,1
-0.15419176194255663,0.2624913597505792,-1.1425788391322929,0.5387430812081007,-0.6594075270299424,0
-0.057829794862419515,-0.5166744198701843,1.3908589615542561,-0.7797593092471597,-0.2724898738008352,1
-0.15283088716494603,0.2670320149662788,-1.1666307236838378,0.5725665423086185,-0.6850752493113631,0
-0.04920210332557796,-0.5464510588997396,1.6533527511018637,-0.8670958660731792,-0.1738598712145643,1
-0.16015123422463862,0.3306988600503144,-1.1981837304788987,0.5415202305408849,-0.6540357285357997,0
-0.06985549728524765,-0.5499432322017678,1.6481811229717198,-0.8991514324698914,-0.1114898778831765,1
-0.16295925739356326,0.3916178738597591,-1.1828257653067593,0.5344046663830099,-0.6681493081677636,0
-0.06050908031113436,-0.5722916171192906,1.8251976103960057,-0.9150801053252444,-0.01333590268839232,1
-0.15999017875206864,0.3765806711792318,-1.1591495105654603,0.5663923425206249,-0.6880855005041815,0
-0.06801711859832078,-0.5682985522707185,1.7857370494179747,-0.9301591522191466,-0.022506167860138086,1
-0.16371851971046245,0.37966327372078995,-1.204351635276331,0.5442844140212042,-0.6472523375267069,0
-0.07131919301834809,-0.5815750176435986,1.9531939567083783,-1.052797766009791,-0.01455837796100951,1
-0.16070048024760314,0.3333074724788554,-1.1974069953405981,0.5551557879839236,-0.6440763056213483,0
-0.049126500752223655,-0.6050273931750745,2.167945261197175,-1.0631805845205928,0.049403263943341186,1
-0.16341959336494724,0.3327249442632691,-1.1998168775256688,0.5054862384111249,-0.604183094496607,0
-0.03426348215672703,-0.617594262248772,2.2112586702957766,-0.9869910739127372,0.15397922908775782,1
-0.1628454469568498,0.3463396243850895,-1.2031638226526598,0.5348454652051072,-0.6226307510795508,0
-0.038903966453230895,-0.6239717838980717,2.1627314664154214,-0.8846274960525408,0.2438605120303995,1
-0.1572411481805686,0.2998942096141915,-1.1964770550887573,0.5587051133891795,-0.6576152937703948,0
0.0023684756473412853,-0.6254337379967204,2.1077307277546513,-0.6608874117085317,0.30200871767816306,1
-0.15448526769681822,0.27712817835450726,-1.1301019125151632,0.5543248785485424,-0.6532626182403025,0
0.016459555599123918,-0.6332839199803089,2.167305102417557,-0.6368784818744575,0.3228269599827157,1
-0.1512482005185559,0.23607162144020313,-1.1314278419834054,0.5710617046804582,-0.6609131721870749,0
-0.002264478420702555,-0.6341442090624057,2.170998014045685,-0.7195313542640864,0.3263204040403541,1
-0.2522911544860187,-0.33350365585848807,-0.29007136496159625,-0.955794012563282,0.5878507777099751,0
0.3967167386195203,-0.3110289927778398,-0.055974025016067776,0.5693286932029128,-1.0702440633063406,1
-0.25187513341820783,-0.3803521022553171,-0.3742233950915758,-1.0757745987142786,0.7747749424555987,0
0.36065616255717403,-0.3301983625052092,-0.07140853965225658,0.5445852471648602,-1.0917489639087135,1
-0.2603706801077643,-0.3482420455693317,-0.3401583152884882,-0.9738673865340516,0.6798840583204078,0
0.3706409525412424,-0.28172647954340585,-0.09215128942757218,0.6258861504256513,-1.18042090820786,1
-0.25650317080734675,-0.33797888682950733,-0.36956279092871475,-0.9034208891832093,0.6339260318837662,0
0.27419469112716466,-0.30895016922370383,-0.028797695563538735,0.5490637360870404,-1.0631987973895727,1
-0.2709198405635756,-0.337350301765327,-0.419285674095211,-0.9520782380124885,0.7390833855096124,0
0.24703129159252768,-0.3365776632771419,0.011934867043725362,0.5313926176182936,-1.0377166602983168,1
-0.2581486738424108,-0.3378738305985089,-0.38482256196707776,-0.9340214965965904,0.6862451858552104,0
0.22329459353747116,-0.34929818261473167,0.055001616548911725,0.47735151083122984,-0.9809984763607079,1
-0.2698942418865358,-0.33272278690061774,-0.4113568300695453,-0.9633670685950094,0.7359183207563379,0
0.23688526583890468,-0.37723787768748324,0.09363990687643636,0.4959632737512756,-0.926103901488404,1
0.23244804659121485,-0.37812540472852924,0.14177050537841215,0.4968074870387768,-0.9217034065668624,1
-0.2610895687633151,-0.30728598282287933,-0.3825506710383021,-0.8804390660200041,0.6449816302651112,0
0.2361728379056433,-0.3943800086186236,0.1581437091108053,0.5134956482515387,-0.8693680625042405,1
-0.256459413387493,-0.31554752243175516,-0.3684719187984633,-0.8947474191002645,0.6449714203987633,0
0.268770418294882,-0.39745738617005,0.19000319333219745,0.5328305061390997,-0.8561507272686292,1
-0.2534709296382217,-0.3106250427232987,-0.3129285945062095,-0.8789155632253343,0.5899898240748173,0
0.26546894707193175,-0.3938574593465318,0.1857509370790257,0.5028481905715809,-0.8580269670343196,1
-0.24736338094701796,-0.3264766882367866,-0.29580209647684097,-0.894822290938687,0.5920932198495771,0
0.24150242833672658,-0.38623762798890116,0.16249327648196227,0.48041024311024394,-0.8791561402868976,1
-0.24989512087180624,-0.3332884100899861,-0.33090617109815074,-0.8965056903705335,0.62031874620662,0
-0.2619435042263912,-0.3011445570087415,-0.35958041148600084,-0.8471475526622764,0.5971103649520333,0
0.22791808308651462,-0.3646668202145656,0.14876591712176981,0.4701473496316545,-0.9290329466657281,1
0.18838218219917519,-0.35521891999720384,0.155384091063062,0.3890147159480988,-0.9201073447416036,1
-0.2563345358911611,-0.3101699810838472,-0.3413809107327471,-0.8615965947852889,0.5946509935812654,0
0.1866128212612676,-0.3242660439510251,0.11817700137712259,0.4281013073514743,-0.9770721066483367,1
-0.2541620920181178,-0.2853435180496037,-0.3138067125743374,-0.8268694593691355,0.5314779571191791,0
0.12021646689451893,-0.2972978282967284,0.0914715921197061,0.31372384875476733,-0.9538987979384566,1
-0.25536282919595277,-0.30608949685330666,-0.3416403879884924,-0.8529631054966343,0.5692290473559017,0
0.08208261124444285,-0.2899462536312776,0.07990680102468257,0.2792622216207293,-0.9395954636826561,1
-0.261150183237338,-0.3092923705988571,-0.371420424505431,-0.8603074735311333,0.6066911028435727,0
-0.27316873081449117,-0.29770814878720914,-0.3692341530586494,-0.85598577426507,0.6112461737254659,0
0.06869984012106334,-0.2631400025054153,0.06627993586956157,0.2825358909761262,-0.9600461072110119,1
-0.2665951803557207,-0.29887625089444486,-0.34388780704201416,-0.8385274090267936,0.5807246317888828,0
0.08160895478041755,-0.3328233752967811,0.1049739411766825,0.3359622317663984,-0.8717359166718075,1
-0.2706993549090709,-0.28920040356035354,-0.36362864149283214,-0.829785205099819,0.5760362716992962,0
0.08587961729035415,-0.31748078912576605,0.1004106127704532,0.3193610972523698,-0.8934761755272687,1
-0.25527532392087476,-0.2947678399565332,-0.36224999734601315,-0.8078660036067864,0.5495120240572933,0
0.06344033189980557,-0.30833997200395813,0.12478760698506433,0.2590981430000934,-0.8919382368883307,1
-0.2568867555760088,-0.29713614201241684,-0.34712701241615557,-0.8231042411500654,0.5534811399537423,0
0.043359117875373006,-0.3036800278271534,0.0752690174361699,0.2905182894904893,-0.8812685847164513,1
-0.2558763204031136,-0.31028900794829173,-0.32563181602826624,-0.8559995836860292,0.5802697823417764,0
0.047032004360898695,-0.30613816851316056,0.05507950381976932,0.3167211110142509,-0.8919686492444172,1
-0.2556014378922971,-0.3032142532774777,-0.32204147003334954,-0.8550020747400396,0.5607154561990106,0
0.04300914155594561,-0.29911827515712686,0.04661390062124351,0.30056312413034825,-0.8857201188410205,1
-0.258683052775873,-0.3215781917585699,-0.35173618238531457,-0.8877791039902387,0.631174428719626,0
0.7689106944272365,-0.4384227399466014,0.13315931904548786,1.4543260197605559,-0.7630668424320411,1
0.6841794859757216,-0.5098651797282729,0.5975086260071357,1.6113565541570258,0.00018313890500453058,1
-0.26943714788158907,-0.323088395825579,-0.40118085782994295,-0.9189231200734628,0.6811940065951653,0
0.9441385769328263,-0.551780125597206,0.678764453961728,2.2688502174759058,0.3203931867881991,1
-0.261505057727523,-0.3380659382194119,-0.37249799491636704,-0.9321966223209207,0.6841689757867899,0
-0.27822983715584615,-0.3320355887035717,-0.4182770079050098,-0.9362033907559986,0.743462969223155,0
1.4423145479238728,-0.7767062843626928,1.1504730916153236,3.669390584360441,1.3603532425584852,1
-0.2626837021778607,-0.31835839185046333,-0.3704331814547293,-0.9349295955929487,0.6733539215629861,0
1.98841473016735,-1.0084508894503261,1.3675161470524044,5.037359625996324,2.129042380745804,1
-0.2552744119740572,-0.3185976455250352,-0.339992876470214,-0.9146325241595672,0.6322929713548895,0
1.906393272944238,-1.4346748203158066,1.9701390343819833,5.406119257279393,3.1113944621403573,1
-0.24970467143531722,-0.3314710226026388,-0.3478075880132685,-0.9197956309438128,0.6382580271741964,0
1.4089375496276648,-0.983067967609114,1.5691243447430252,3.777717192220659,1.990194295459862,1
-0.24696140762602872,-0.34218750237260903,-0.38777572442557495,-0.9468844562453198,0.7010913911637134,0
1.4029871975179184,-0.9641506475108426,1.5659041417432522,3.606603207664529,1.873534280101506,1
1.8117730651714907,-1.2165077362300285,1.9336631968417897,4.42415440696825,2.561272451616013,1
-0.2610444579925601,-0.32407280538505306,-0.38310643764388913,-0.9317099348875185,0.6904460463430353,0
1.7145437660920146,-1.2896739043132965,1.844828540403773,4.690601627406961,2.6525143091546877,1
-0.2600684225793584,-0.33419963043425505,-0.4084704710280702,-0.991661517210213,0.7741051665874586,0
-0.2687448452592842,-0.32291311439309683,-0.4255001282665637,-0.9875641722154694,0.7563661739116353,0
1.7376148524237944,-1.4761406055849653,2.0820622322631506,4.753483544647317,3.013871054445386,1
2.1452160594317484,-1.5046587134346023,2.1154800262245153,5.2497736429680675,3.1132211383187296,1
-0.2639094600826162,-0.32972054504568493,-0.4390398479098659,-0.9936102721153709,0.7840088397938432,0
2.8470371919282913,-2.195864066807078,1.5663348160408794,10.768157771502915,4.70379806352276,1
-0.25580957867123044,-0.3682687999219368,-0.45541603152486076,-1.0441373708013737,0.8405400750388626,0
3.425213121850905,-2.4593524624865033,1.674223618787864,12.72016513870003,5.3376374408985425,1
-0.2504925100421269,-0.36216239996613026,-0.43660929569645623,-1.0179798370868984,0.8225701697988637,0
2.904371070293693,-2.161901880719363,1.661955945164018,10.658119818299364,4.704984981584631,1
-0.24504102185306398,-0.36026608057827836,-0.409211359742558,-0.9964921244111615,0.7807946489908107,0
3.3438247180450555,-2.3631265622764417,1.6344616188789216,12.204530340423757,5.14696937804167,1
-0.24638471001182022,-0.3675372350730777,-0.4207605876577201,-1.0110321851488582,0.7956619929147188,0
3.2169136947532992,-1.6976345763680822,1.1376443170449606,10.804355269211765,3.768499445199013,1
-0.24642197775302502,-0.36761154404396046,-0.44592053309325624,-1.0352477561710567,0.8322261912360296,0
-0.25240340861597355,-0.36281294100867234,-0.44947171478259385,-1.0620623454836553,0.8610557421423868,0
