0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.027841847130176744,-0.3365363697508697,-0.09346315872123269,-0.12512933818490157,-0.7470690975130213,0.002931332639632652,0.28698906294527593,-0.19300188327935963,-0.2578236815079486,0.3498393056916665,0.4168709733853174,0.5583471097544257,0.22748796090187,-0.4848826687828779,-0.36321695060978404,0
-0.06402712985464057,-0.37898266598788977,-0.10487852223076848,-0.11477725888118362,-0.6545840748462785,0.055733989819319804,0.28218817915597544,-0.1518380813543494,-0.27232410098010595,0.34775457791986936,0.37356010974973775,0.4938841300595461,0.16396715067954354,-0.47046407170494936,-0.30648497120314266,0
-0.32179395026703395,-0.39340738621731264,-0.17035429317692177,-0.056367309168655115,-0.5380620274858546,0.1744379490545789,0.1907735131874668,-0.08729908793886042,-0.24385267864272753,0.3852071736499475,0.30239421886111556,0.36720567273257465,-0.04448473901401147,-0.30168654654912996,-0.1290524429506572,0
-0.37447699793882117,-0.3293639203903725,-0.19040804846269926,-0.030418699199979502,-0.4872186489804384,0.18678104719583355,0.14952061023711108,-0.059871587403324746,-0.23412027893590706,0.4332234985368316,0.32660144106561345,0.34092896552112417,-0.07865711397030174,-0.20773199034874656,-0.08908287059029878,0
-0.39812406413082474,-0.3387973811459578,-0.19831456553355162,-0.02462872102243579,-0.4560871813612792,0.17030379027331913,0.12218147321944517,-0.02620801367177541,-0.24245082391422182,0.48373597247905553,0.3108736270227889,0.31311536224757536,-0.13820515866541871,-0.19404143527537035,-0.0632798893001149,0
-0.4069443192673184,-0.32532976117938345,-0.2022174378921769,-0.019597782238994294,-0.42121039216976136,0.1727803282670575,0.12170054142040164,-0.01996143393416226,-0.2403109674627464,0.4687440934622746,0.30750899629295486,0.30145346543101825,-0.13743767235534954,-0.169676699092622,-0.0465745062033065,0
-0.4082876217434211,-0.3256212202395237,-0.20307290573633072,-0.02760747088729274,-0.4022636180866488,0.15312017218425433,0.12368993414851812,0.0021792180247746547,-0.2572035332527126,0.49730864371960554,0.312655253868367,0.29704948824471333,-0.1535509472650364,-0.1783362721282976,-0.0459503664692713,0
-0.4374359896396313,-0.36595603979823443,-0.22739286166961206,-0.005537252019846218,-0.36730656699396325,0.16005516375183035,0.08302203475600599,0.02378957779899195,-0.21720240618674022,0.4893774836319591,0.23418419082788844,0.24190573813908878,-0.22991080817397883,-0.14909301656147586,0.0067333552295224695,0
-0.44752192920406836,-0.38232197646281096,-0.23989798623097497,0.0006800622233872542,-0.34476207313436813,0.160806490317622,0.06484439864927545,0.03344145946034249,-0.19210498482220428,0.4664913810178478,0.18971660965970988,0.21657992890461358,-0.2609136497257999,-0.13466607251630555,0.0317336511137402,0
-0.45691943548675834,-0.3848965521904644,-0.24812802225543626,0.009112848788176236,-0.32109590341701044,0.14464498666894166,0.036026449705336215,0.05525922773267238,-0.1818863002935221,0.5066820597776399,0.18107451585280412,0.2083512551729721,-0.3010662845543722,-0.12413486166865742,0.05599056405948568,0
-0.4642404378103128,-0.4048878124436389,-0.2615007137551378,0.017988312211161234,-0.31800951224065177,0.15348814167825747,0.008048142695510692,0.05116057795634665,-0.13070256695579727,0.46626403871604666,0.12022261548012007,0.1832271380859104,-0.3307145170613144,-0.1123897850123615,0.08117995301718253,0
-0.43221715594585314,-0.3677072907549937,-0.22486331569590862,-0.009911219864295127,-0.3945377531437588,0.15363116884124287,0.10735228507986988,0.029120811526943586,-0.22880989604922836,0.5312984926223003,0.26047674185472536,0.25576404852151907,-0.21580036975007835,-0.17736975455744558,-0.006454854427965581,1
-0.4119157633395835,-0.368934159674034,-0.21719280147890055,-0.042797877330657076,-0.38702230807365634,0.13247355661123397,0.14807049369085848,0.039974765942194235,-0.27287665111768394,0.5187389954617393,0.2796609216647625,0.2803165101307814,-0.18068188871893026,-0.21792881864533836,-0.03763738800488338,1
27.078648272556233,-29.320708894335556,41.478750306715376,-3.314276049800456,-0.4358976271281983,-1.8560796035322285,-1.096807041631052,-0.8628140223693419,-0.012256517058551061,1.292751168357518,-1.6006677813965546,-0.20028308695057864,1.5752242010520965,2.572141159686126,0.7626002944266262,1
26.22621350535255,-28.83805945778949,40.85051131326826,-3.378518748788425,-0.5468981461438113,-1.640931426950136,-1.1087102356566343,-0.8480095646774387,0.17322247731898527,1.128437626396263,-1.5552799238389303,-0.29881100724664905,1.6551623554184371,2.790594476212233,0.6953211015938968,1
16.563370225776843,-21.303393685834113,31.40289945321696,-2.8150887188617593,-4.02343819606872,-3.4435624498935584,-1.3297982195529348,-2.3188467940479374,-0.17557619438200475,-0.44825244017817484,-3.269006969624757,-0.5456613152552297,3.3595521126505608,3.027592059827832,0.05721595988918734,1
-0.4451528584957876,-0.42294662054620025,-0.24554391595744154,-0.027702461277787666,-0.34827549064108293,0.14621206278920293,0.1003964222542986,0.07828416306202061,-0.2216219441975771,0.5087947264684524,0.17870142772922426,0.23955639734394735,-0.28725161925342124,-0.19704882827509612,0.04303645056890148,1
-0.44316381722838477,-0.4180840835606502,-0.24332608783732165,-0.03100932862091458,-0.34558951193245024,0.13777560320143406,0.09993558944395119,0.08294558872549125,-0.23382684558533015,0.5224760555626745,0.1908293024514042,0.24596695430311877,-0.2864307861321942,-0.1987680853495715,0.03487699382200825,1
-0.4331250289430768,-0.43263777526305947,-0.2330051457268783,-0.030502521586385504,-0.3883061894635494,0.16111906598272704,0.1305345140534557,0.05777280822187534,-0.22536281856074944,0.4951466723483182,0.17959093894610195,0.2413018529166938,-0.2619632148468485,-0.22499783360714742,0.02010171740075007,1
-0.4449262102107659,-0.42143947856136343,-0.24441763632154734,-0.010285825367355374,-0.3817684687850581,0.17780110706643798,0.1061066326113361,0.04107218231043671,-0.18642933317418425,0.46951454201497317,0.16280169204769251,0.215793000768026,-0.26559342920871526,-0.18230716148024242,0.04440760765155168,1
-0.4386879294939373,-0.43128701377313955,-0.23620533567970053,-0.022848652648995472,-0.3846002662638965,0.15324709871973263,0.12030481595738933,0.07278583215386794,-0.22100446660073134,0.5311890162687412,0.17285981575018128,0.22347544061472827,-0.2917369125694815,-0.21859590900356987,0.02484177531840754,1
-0.4446973646567164,-0.43828746975137217,-0.24103928297270472,-0.024561866288541057,-0.3728152044585137,0.14307744306816972,0.10600403256389411,0.09378192469080956,-0.2227088057497281,0.5680357173376375,0.17016954143980403,0.23226296291187215,-0.3277543400818341,-0.22562026036046337,0.043352583711605094,1
-0.4470883671996054,-0.44132991453326065,-0.2419293026843004,-0.014314585874620879,-0.39453297786106545,0.15940211821460942,0.09871355252942335,0.07594829285071027,-0.20050577261758162,0.5684030463687422,0.16227644646293066,0.22778920466593816,-0.3320979606429645,-0.22283571582239176,0.050236547468489184,1
-0.4819041572124925,-0.34962531543911274,-0.25332787834950105,0.08257732135620935,-0.239774421755277,0.04903574209503241,-0.26278008213651133,0.041747659530223025,-0.0765177746272333,0.5985196285948362,0.17439961031932188,0.24973481326958755,-0.4088651144776033,0.02308347889496998,0.08112068247123533,2
-0.437978963193979,-0.40674270952639807,-0.22182822920039022,0.04547768004847222,-0.5778758619059161,0.25234906551110114,0.09280612263686246,-0.07094951984942433,-0.11894712015089677,0.5634033450888098,0.23022771744191048,0.2389314912384523,-0.21285562876235983,-0.19428321198783172,0.01723146593794466,2
-0.43957107552907826,-0.3521270814930948,-0.20945773641388146,0.053209786127542166,-0.5529774646822025,0.2093252754985733,0.04463466228684058,-0.03555525905812098,-0.1679575687505507,0.6661414448124929,0.3062702364755669,0.265097351390519,-0.22131826237357832,-0.15690931659939614,-0.013236373975818606,2
-0.46354185450516777,-0.33387335447755007,-0.21061862957711877,0.13782198480199248,-0.583955313420064,0.23299029134716973,-0.08028672254340907,-0.048361404324439965,-0.09782870736494574,0.7884196449287171,0.2786553253273118,0.19649842100373335,-0.29443527160951893,-0.07052900270960971,0.03250152802327536,2
-0.4658790330907393,-0.17778140333643241,-0.115127308919529,0.2907954764367551,-0.5875911535921545,0.2295912053397808,-0.20800850583625885,-0.061837452358845454,-0.11158558404367214,0.8281471550766664,0.3553494782195616,0.13504092384774205,-0.18573098198169877,0.09734147230232078,0.015602317251240463,2
-0.4613848293769814,-0.06528629163438827,-0.03797304461415881,0.36651766351145243,-0.5996131548206672,0.2055990588493998,-0.27363535762370766,-0.029233149691870172,-0.16193914393436912,0.9088726471393409,0.44723011454294104,0.1183512341426766,-0.1425921677522125,0.15381799611534547,-0.019064085070432477,2
-0.42796779207694985,0.26768164049904586,0.18290341902630938,0.4247680086543008,-0.5506864896194185,0.15736523044020334,-0.22065748563044538,0.035389364499469084,-0.28487048532126863,0.8520863632067561,0.65147744247637,0.17849523643398227,-0.009006115483201647,0.18921697203108356,-0.06996515216541187,2
-0.37799695983798737,0.9100764778223557,0.6153632187888519,0.6398097097102231,-0.5384105299397803,0.124633703733332,-0.1893104600910882,0.15834683386548928,-0.3545805096921252,0.8311871456560429,0.8499495168885118,0.20290802698341756,0.11576349409657904,0.22669913019286736,-0.08257201656500239,2
-0.4151810474359904,0.5661142311385845,0.39473127346204906,0.6233604365511065,-0.5933940624535007,0.17158013986196968,-0.27210802675880036,0.08990693122327167,-0.31985737458807667,0.8661656384536267,0.7322533874387335,0.17203757133969058,0.08777788770901883,0.25516893690948356,-0.08301270851278666,2
-0.4462552094694757,0.33881561168325763,0.2446737046143443,0.6314831281697171,-0.5841233938444805,0.14939492825789244,-0.3819523654806414,0.07009754276928339,-0.2735402021655648,0.9925196530251091,0.6540964477479674,0.032929118879969015,0.008550003624793814,0.26323648408668404,-0.04524690980835698,2
-0.42004737798665465,0.543664031583144,0.3776363774566164,0.6024426543211896,-0.533488810341408,0.13634138453560268,-0.266828130464566,0.09124389590414476,-0.32007333242264996,0.8858837159747404,0.7402283421528977,0.12403098862971157,0.0546213670080971,0.23356929373740656,-0.05971893773574877,2
-0.41978786235974397,0.6776202113404411,0.4758624938535759,0.7489437035254208,-0.558747976736491,0.1603825602824425,-0.3108003986828845,0.10486293472709687,-0.32902451656180876,0.8696286750349289,0.7265543040540946,0.11170707623127243,0.10636507706302584,0.27831017517915113,-0.06270460952019301,2
-0.22630662293033166,0.8588176479815752,0.48430198027065263,0.25891996615985136,-0.9390507149349899,0.13613018799564047,0.03644179831385816,0.13920709718600552,-0.25976830611790097,0.7867310373176122,0.9444278257847868,0.5853432730771682,0.35373489844627753,0.1815499265836547,-0.34207298474094583,3
-0.14518884078860694,1.110933205005198,0.5976196421817286,0.12220390211744105,-0.8298511140100685,0.09369257371619213,0.17805927626822046,0.1541022435168554,-0.2422200413929537,0.7298607833974966,0.9155912702666699,0.6695519532745259,0.34396104560488916,0.15260324674733988,-0.3351970901389493,3
-0.06174263997641831,1.3325592594313616,0.6866337765725159,-0.023060508423035173,-0.758181202937792,0.043494572297822616,0.2925012665853335,0.16669848601016768,-0.2117379282316314,0.7285457376499023,0.8936482341956523,0.7139657084689517,0.341565342698117,0.1260495375407699,-0.3333555237260209,3
0.09910352779662593,1.4977539153330932,0.6779501148120267,-0.2918371777539712,-0.7268661985987952,-0.011155806155566418,0.43783988242156835,0.1449847433524705,-0.15348474500480527,0.7399950927273723,0.8209771576054921,0.8196858107545534,0.3876103002530371,0.0745664406053664,-0.3555540736935251,3
-0.03085953156009932,1.464955808636404,0.7484442631678059,-0.10190973574566885,-0.5982050230399464,0.05793410542047587,0.402095712585321,0.11329979417176857,-0.18294618165374685,0.7095055010987615,0.8012919537260638,0.7317164473965253,0.29129215838426553,0.11221451333216828,-0.3046205548767257,3
0.022217668254390924,1.316255041400145,0.6025425392699677,-0.22073876743103288,-0.6134711196970697,0.0534683199372843,0.41998920580637417,0.0639619075836004,-0.18932861881881022,0.683969131471508,0.7447543516695574,0.7793479168392116,0.3231056373218021,0.08603118129423239,-0.33710348145042396,3
-0.018778137905105158,1.4025473779742625,0.6951109396336974,-0.12670495162105944,-0.6023359067440683,0.07891936972476721,0.3997611103111693,0.08634030440768183,-0.191057742730482,0.679850822642877,0.7672717381601667,0.7702447081208127,0.29568448015710086,0.11391033346455359,-0.3154440794290381,3
0.06984016231911667,1.7905645086335262,0.9020920641335739,-0.18739548813709486,-0.5954467952899677,0.06883813850853734,0.45886798582795996,0.1329176851799342,-0.15667848347626612,0.6819449472950807,0.7519637696771109,0.857976960598392,0.2944392690320957,0.15340851207671732,-0.302956764273321,3
0.030414509994827497,1.581094733691619,0.781572954607754,-0.19255073631620045,-0.5996685990735547,0.0643115857373591,0.4055706100172777,0.10693133692094016,-0.20496739859650928,0.6798625508973348,0.7735151212050655,0.8183754570664824,0.2822200871428317,0.12805779272426332,-0.29180441273144775,3
0.03331497664487288,1.5899504878058655,0.7891314254896786,-0.16368045979075946,-0.61990027857346,0.0604245466747331,0.4337082026610807,0.11925197278325003,-0.16336563516146035,0.690579448277796,0.7698765345727253,0.8071588868139241,0.3145759425151374,0.1302025413493755,-0.3230977445015569,3
-0.04809051545083535,1.292848758571351,0.639298666863307,-0.10452828010883566,-0.6169798933781083,0.06823440497978361,0.3450332099538306,0.07827638996833201,-0.22961148417944932,0.6718139194941688,0.7800166361944284,0.732241748346786,0.28530986352850324,0.12121207560511398,-0.3096025749879931,3
-0.1942353942462625,1.1799566099945265,0.6670853642075214,0.10605277231667355,-0.5458078162620339,0.07876962389656757,0.20072210117160283,0.09519386701813484,-0.3082737261266776,0.7096434310015314,0.8591023844038022,0.5616233217969187,0.18155813548694835,0.13674849070869774,-0.21089613082772302,3
-0.44036697854448315,-0.3785636894182854,-0.23074689756286448,0.028654938950847537,-0.5033712380826596,0.21035977704345565,0.1526679592842871,-0.012175828484803012,-0.17213755543906142,0.5715275602834405,0.2697806983658558,0.24075475766738988,-0.15747602477934414,-0.18866306131126642,0.011369456857457463,4
-0.4385055341216783,-0.40920097557838425,-0.2389879929483995,0.0074391688556949,-0.4856904764871963,0.20411781365346868,0.17895935069037508,0.011544879029524224,-0.18387234401325198,0.5507520112482003,0.24007248725283584,0.23597387714217746,-0.17285807193454295,-0.22373605091367316,0.020397287347449743,4
-0.43520551086883547,-0.43715091866684325,-0.2377629072557044,-0.008049023319410618,-0.49481445877323965,0.19552667166110377,0.18566636026683908,0.03222157592842435,-0.19940905252318214,0.5739305460006769,0.22409687365238987,0.24727533879906113,-0.20225314145470513,-0.2644761857279672,0.01977141596433141,4
-0.4389012655331427,-0.4139419920897333,-0.2388972446170937,-0.004361854221972131,-0.47333279519137667,0.17989292367200574,0.16661211341814894,0.03978049962732951,-0.20934439561924761,0.6001885487989488,0.2513634449936355,0.2535286326100527,-0.20304089902053188,-0.2387857056520397,0.018249782356131047,4
-0.4362606692355146,-0.4036742140257237,-0.23771305345498767,-0.002283561243389527,-0.4627175050176435,0.18337177051336304,0.17998249514296313,0.03107624814340445,-0.2075192141529179,0.5621010505667475,0.24694385894859527,0.23834215323913713,-0.1754065296696715,-0.22293807902543672,0.007535361044573913,4
-0.4346267929936158,-0.39893420336348684,-0.23475233658008177,-0.010856789282620516,-0.4543773456811669,0.1600581038874445,0.17650233931643625,0.053359193753687556,-0.232994484233093,0.613118289034554,0.2707198943562728,0.2514069639870675,-0.19063816392625618,-0.23549723867721634,0.00014257902394793206,4
-0.4212750375950184,-0.40530714026414955,-0.22775214767789168,-0.024663537815033474,-0.4729912406814794,0.16278429084422344,0.21559120982737354,0.0449918314706699,-0.24887604467132712,0.598901867020618,0.2836319461463804,0.26715293393222933,-0.15472260757940087,-0.27229321882634305,-0.0204936333447206,4
