0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4338890518640118,2.426131148683121,1.6640417977750692,3.1525991066999066,-1.2966598266364282,0.4465630005900082,-1.440103852175345,0.5934040645213882,-0.686756009807555,0.6719677863468443,0.3687091031150108,-0.35399714462178955,1.242195057837817,1.293397243241616,-0.28329511010824937,-0.7154324251500288,3
-0.44378708984055554,2.2128072464970634,1.5295655341363892,3.057520293524203,-1.3483701989549637,0.46901033413691146,-1.4817625837549209,0.5242226050788819,-0.6384281184701348,0.7325451193243606,0.3428867138785321,-0.40197270294590365,1.2453328778959274,1.3411122748955921,-0.28497952430765633,-0.7348070885839038,3
-0.46220858548280386,1.77053674283751,1.2535313165813353,2.870247334462655,-1.492657760823546,0.5332135565757672,-1.5784536736370949,0.36171335333950244,-0.49983987312124606,0.8550244790043776,0.2558699834002377,-0.5372417384816365,1.2804139998464534,1.4881954852638168,-0.2975574091612774,-0.8057634743975075,3
-0.48280509654705994,-0.5017382255031346,-0.28124177103113374,0.18875170713234748,-0.8350337053939244,0.5391043420274643,-0.057622538672442165,-0.3770196452575822,0.4762852955685358,-0.08957106737352448,-0.3040609948856552,-0.25886893443251446,-0.21824630755800817,0.01479944502087916,0.32036062365417073,0.02480379099066172,4
-0.4717670599165563,-0.5083817641596037,-0.2715398139785364,0.1566314862083902,-0.8193929848629067,0.542012732270376,0.027310429083201738,-0.3713148370424373,0.41537234958516,-0.15537759192704204,-0.2476724423140916,-0.20742017127326087,-0.14759802688195664,-0.019532593547445146,0.2902157767745999,0.049768580924099554,4
-0.4677310318730292,-0.5089855242142898,-0.26514269453599976,0.1253428317890794,-0.7630376500227641,0.4650589604165024,0.03280437665588506,-0.2719780496925405,0.28748185620508626,0.06715791263010125,-0.17883427028063603,-0.09992856667489783,-0.23670998572663066,-0.08732482083995949,0.20684275636527052,0.10653017794362399,4
-0.48481732723235826,-0.5300398877282475,-0.29182022734993457,0.12345276264217836,-0.7186402264378321,0.44159388635651387,-0.05013116079985108,-0.22345971213525784,0.38784172853281507,0.05796345407808608,-0.3201602338665422,-0.18320694417140373,-0.386234678716875,-0.09352569251640501,0.2742895555174047,0.1075714131834259,4
-0.4768550594905298,-0.53317774445585,-0.28165500421144984,0.11172215555181675,-0.7201597044821035,0.4648197723961936,0.01108239469089448,-0.24656518588094864,0.37424673672320447,-0.08964203529845406,-0.3137292728155546,-0.19842618707656373,-0.2885200391444131,-0.07905036083407611,0.24901077278716108,0.11218986749354276,4
-0.4736698939901818,-0.5203396976785067,-0.27739577079321676,0.10666730850035883,-0.6891307985448234,0.42493669740960816,0.007042892339566759,-0.20536904922861435,0.30069121507504737,0.00776662503978354,-0.264368803193523,-0.14082250872808888,-0.29887332803458244,-0.08288641240636427,0.18076485501313386,0.12848283648728512,4
-0.45637294472675527,-0.5158411238902497,-0.2635247572771998,0.09939752537021604,-0.701068374398303,0.4558040825128514,0.07979357836491759,-0.25094221716305537,0.27869237235676897,-0.16442886079583502,-0.23586971240511284,-0.1465712239687358,-0.16468684804564585,-0.05604958773185011,0.13437306361957443,0.11486154774496574,4
-0.45762921710278015,-0.48717859179535905,-0.2677251859921414,0.10514655756331295,-0.6478410246741418,0.41689731206040886,0.06274849249091363,-0.21811298361581682,0.2337004124495355,-0.12853589940609556,-0.2097021249832958,-0.12715869186927872,-0.15342841451504424,-0.020342131081357705,0.08113453509315649,0.10112750315988799,4
-0.47634392693160527,-0.4606268136691677,-0.2784828085402881,0.12798275336676915,-0.6016681895370773,0.35801096990408493,-0.03941366619275627,-0.16957999102169385,0.2208772771187867,0.09204924838334579,-0.16944464728165196,-0.07458625092656242,-0.24469891752002249,-0.010680671831859116,0.10882033318474318,0.1090431626417808,4
-0.4754780181050425,-0.4582996835486215,-0.27647512582913847,0.1280364432280357,-0.607081324420322,0.357527990661877,-0.031972822795822683,-0.16819406307579,0.20603535856201183,0.12435178839213556,-0.1483254894944567,-0.05998999969525341,-0.24322783539943443,-0.018690933096423164,0.11119729778378054,0.10747867976323931,4
-0.4772396560797928,-0.4693158926831821,-0.2809123591919096,0.1349362434071661,-0.6321074555961544,0.3940388868969481,-0.036406925487848754,-0.21138773402124397,0.2774591185266294,-0.004605414065166326,-0.2078061164416683,-0.11498993819137192,-0.21768510402118477,0.002232921359661621,0.142024840527175,0.09647750040879971,4
-0.4783339473619831,-0.47551450236965054,-0.284381432157722,0.1392499265408475,-0.63237324713487,0.4074645590884315,-0.049850069631686575,-0.22801612781092567,0.32906526202451425,-0.11816409171490982,-0.2727107653728192,-0.17136494927648585,-0.20865605198865833,0.03088238978862006,0.1348705603127939,0.09127243016111711,4
-0.4587184209749557,-0.4642798028879388,-0.25035984888415497,0.16661271343551348,-0.8082588720865627,0.45582812790836386,0.05705756132692542,-0.27028380377183003,0.22110633474364644,0.16737891080138123,-0.09703373847331548,-0.08050594257548777,-0.14672902306541505,-0.0442383203776451,0.10162069915388416,0.04248362004624857,5
-0.4794990322546115,-0.46014459549680686,-0.2677683433124636,0.2132608808873905,-0.8059109400782223,0.48635253858232336,-0.04119269190817209,-0.3066362623646543,0.3445314132917981,0.08625538457901964,-0.20492913500130544,-0.1862868303269572,-0.17504381791042414,0.04001232748238629,0.1921311273033653,0.0008851673878452059,5
-0.4854765390372799,-0.48789890601958974,-0.2813209735620614,0.20914174871703262,-0.8270561466011588,0.509954919346895,-0.06396042281008807,-0.3247552030617736,0.42302647430108126,0.0339137945982389,-0.2850367738085067,-0.24486459205168404,-0.22905052143559576,0.028237069992510824,0.2539099354761585,0.006438974040627042,5
-0.4866075812153932,-0.5033422417013923,-0.2840486933990908,0.19826790065507371,-0.83902156075652,0.49879904130187036,-0.07998610365710375,-0.3022931103638215,0.41365078194511123,0.1394811192028077,-0.2897325590958658,-0.2240671832185621,-0.31170463138772486,-0.014541223300201748,0.2515964024335073,0.033220092960658525,5
-0.49304462995715564,-0.5017261351085333,-0.2943761580714927,0.20544130151454046,-0.8068215766647218,0.4598721355911702,-0.14778241546025714,-0.25897004217121933,0.4231456342605628,0.24738086211423543,-0.3180190670683326,-0.22541446368709667,-0.4085530525618918,-0.014943574641863494,0.24973487980342407,0.034748514775640706,5
-0.4944053355219537,-0.5139851856215583,-0.29950443971183804,0.20031262731380844,-0.8158226028536434,0.4766258732230788,-0.14369417020885203,-0.2743537881897421,0.46630495113323145,0.18171223132894487,-0.35973864366352043,-0.2588620861389657,-0.4169498226902284,-0.02166499019397137,0.2852191007290216,0.030949049132689137,5
-0.4947243439787896,-0.5162207517977699,-0.300308065594577,0.20636114583302462,-0.832166177667651,0.5025182688444786,-0.136292783693358,-0.30723072140771635,0.5085589438113717,0.07999743067964007,-0.3891566837391506,-0.2999852199770087,-0.37488540078988725,-0.0014468134541514258,0.309212586113045,0.016090391160695196,5
-0.4967920804508275,-0.5266016811816652,-0.30618601523430705,0.20657861237268563,-0.8430986662805435,0.5255600037743934,-0.13632807450124373,-0.33238362687133816,0.5714780471410628,-0.027979407911629863,-0.44545231200798385,-0.3576605672675957,-0.3647479951123725,0.006222331158957032,0.35464717768804643,0.001425367295661108,5
-0.49592511332369965,-0.5104139006593112,-0.30024957556625625,0.21672020694042468,-0.8405500668502978,0.4986814000830772,-0.1579820084537183,-0.3102615756766876,0.5051872373562988,0.1428296948696114,-0.37092095470192793,-0.2850022871894753,-0.3889288335936115,0.0009123840928242793,0.31400410538285767,0.010988527598507542,5
-0.4960878857976463,-0.507618075377493,-0.2987411505899917,0.22745955281076058,-0.8619539015610947,0.5195310478780264,-0.1603018004092442,-0.3424595544098548,0.5323849048526038,0.09655630587310488,-0.3765938437064815,-0.3038597288548892,-0.357015696794783,0.019606167636129677,0.33286981496935025,-0.0023034461875445817,5
-0.4966972238424377,-0.5138578219993379,-0.30247186569984325,0.21467873974783905,-0.8333868032760323,0.49093165615685425,-0.1715758749838166,-0.3001319967788492,0.5153830705597688,0.1413647852023214,-0.3943524373731264,-0.295223998414131,-0.41571416863206984,-0.0004649929977421793,0.30468373651857267,0.0144783098795583,5
-0.4975007821415982,-0.5160121370626329,-0.30339246192841496,0.21921041282309364,-0.8445202446731626,0.49705654788747544,-0.18251304899730955,-0.3085999747329641,0.5326082689091475,0.1402622583133737,-0.4087556620860856,-0.30845131272228327,-0.42600439762814224,0.0018045748981705108,0.3119957115097048,0.009817941697473506,5
3.2980927852181066,3.9278839988864025,0.017001629215030938,-5.128537436200739,1.6078838131438344,2.683926895499947,-2.773716587918769,-1.5848492833081556,-1.643621718320017,0.29618338754777934,-1.5516677676654627,-0.5703490040440534,1.2568472307130416,-0.7241569308424438,-0.37703995499442405,-0.4898528278997486,0
0.02388876343299723,1.61741520116632,0.4925050768209535,-2.7942927916680285,1.1150769127016946,1.0110971718917676,-3.352122540513402,-2.092373026754889,-3.025760818352264,-1.4706769078270852,0.16891750852935608,1.2901023934561777,-0.26597696845262486,1.2999800259831817,-0.892758135038555,3.5419497242248736,0
-0.604143453742154,-0.02418808944708261,-0.2846628834740719,0.243715540668626,1.5028345602733442,-1.1544271446463084,-1.8607120924313212,-0.7347649451417233,1.0278933645451191,-0.6902832573029117,0.4085096366282012,0.7644226202031013,0.13759594638127307,0.29004515759217114,-1.3880382059451535,2.3429894810288734,0
-0.6846123665346301,-0.3878585598404863,-0.3495684087713748,0.04606406803967825,1.139400188255873,-1.0795455476948792,-1.5372368094421134,0.18913014785538826,1.4480932863697813,-0.5593118059839435,-0.1611971740792307,0.6929214217014474,-0.026244844534595784,-0.07024318458835663,-0.8697965200223168,0.5209159165707017,0
-0.8551522713386241,-0.5566584645831918,-0.28584695379390795,-0.10022277024983077,1.099295843611892,-1.046845276491065,-1.5941118632002558,0.7309440116746667,1.676923791086351,-0.6717864074014077,-0.4438201693596674,0.7968444546485506,-0.24621030068738983,-0.46240094706308443,-0.46373020652657476,-0.5664644991144487,0
-0.4919634010581814,-0.486215700763228,-0.3530056074065144,-0.13147069069152464,0.4971728883276011,-0.2754056031530072,0.08036173126729836,0.5363236056424071,-0.01454184324298287,-0.4208293726097866,-0.27631411087674,-0.061674321498188356,-0.05883670487590828,0.12349198774283886,-0.1415901822957119,0.016939671299116596,0
-0.48164972721829735,-0.5202874290751501,-0.32300916335917645,-0.1604423460586424,0.4369867768309889,-0.2343511643721248,0.21274007798860925,0.7350446216905583,-0.280105537030479,-0.2143084081064177,-0.22870857021116908,-0.03342661983163679,-0.10624014511128162,0.03552065695616282,-0.023821875801328447,0.06018841050433434,0
-0.46571727355135134,-0.5185939354206094,-0.29725151550458057,-0.159562791323504,0.3605013744682577,-0.11379265787299547,0.26277414745453476,0.6323173962151043,-0.32426009812788836,-0.2483154600000477,-0.24520333407327985,-0.10141491673705293,-0.06198881559738195,0.03088273930608922,-0.11073556389608606,0.0825165207209769,0
-0.4517034758347066,-0.5275204741430021,-0.27517864207817766,-0.16265857738310024,0.3295669998643008,-0.07164002204834213,0.27940549648084667,0.6243302534970766,-0.36837160354086496,-0.2526753501810382,-0.2783248596643973,-0.13712208701986503,-0.07316361593986202,0.015672978353322087,-0.18504788839648767,0.10700500425056894,0
-0.42603211248346073,-0.554639801830187,-0.22355163452235563,-0.18200382539725118,0.3155098944557293,-0.07125022157207034,0.3222853770538439,0.6772801772135777,-0.5160047767621267,-0.0658466270538464,-0.2008536068381181,-0.06693643041154076,-0.050745933912486364,-0.07010428707802163,-0.09830024721336339,0.15739707415871337,0
-0.4287997234255319,-0.5435669522190082,-0.23641264531501346,-0.1748808041843649,0.30025825548365004,-0.050191039680882246,0.3146879090563075,0.6366955571951758,-0.48259854242007405,-0.09414838686187937,-0.20028430429556776,-0.07300585145134096,-0.048414860210016696,-0.05784479964590013,-0.1150277606774958,0.14821914182494084,0
-0.43483015385725216,-0.5564846197010002,-0.22154132853873082,-0.16649294280182975,0.2433443223996845,-0.06776236729711843,0.3087133155204189,0.6597973441510001,-0.483437385121376,0.006217166747215538,-0.15890866463552414,0.000686657316113278,-0.10080591131607508,-0.11200251236211918,-0.01854553473601688,0.1935181665417282,0
-0.28357786919846695,-0.6507265266985928,-0.11245329922704327,-0.20890829148669868,0.4365260274417374,0.1520676283550825,0.42190254504443403,0.7513571096731015,-0.6392314522984422,-0.31939959109416605,-0.37109228101103775,-0.34541497317832165,0.14587573768203996,-0.07411654374259435,-0.4569134478929726,0.07661861077429788,1
-0.27812128240064693,-0.5835192717711889,-0.17907941990401316,-0.23101874346545834,0.5086075595198578,0.1306680793679948,0.42861352662071805,0.6562061553702748,-0.6825029187665727,-0.199974561768024,-0.3028093500406017,-0.30994502835793886,0.20747885757409484,-0.07550563716873343,-0.45981287030913115,0.019080166140949102,1
-0.30419310615272593,-0.6235674042132741,-0.15136569409835846,-0.2206778060575454,0.49041315210880443,0.11464028971279161,0.42718246339552873,0.7544108220492813,-0.6584143843827044,-0.3219032619272951,-0.3830352508658316,-0.3611704580355729,0.15397166286443853,-0.03792116600463631,-0.4776671437268866,0.04377278990353057,1
-0.4008191754166212,-0.6234763672654022,-0.17593465857296012,-0.22222099297252562,0.47328371340847375,-0.06677918237486395,0.41416801338165,0.889311782905683,-0.6313426733788243,-0.23606139549966548,-0.34345519746111275,-0.23947744359727835,0.05841326084541198,-0.02398504120342311,-0.22189033151514115,0.09673983474297655,1
-0.4431703282078127,-0.6046309617936779,-0.22515944628944723,-0.20025069925790395,0.43130546655762925,-0.10098232178526229,0.3751173696057703,0.8912547405891454,-0.4933216867549951,-0.3171909918049215,-0.3538207652158619,-0.20856316260028493,-0.00828119491345681,0.011233607551850825,-0.13732162809720355,0.08563909366226964,1
-0.4380381755729778,-0.6174861595453696,-0.20632621789286765,-0.1933552226142449,0.38437024202845155,-0.061817167507236974,0.37358688339726903,0.8794329596833743,-0.4634582797939731,-0.3647194998238089,-0.387607427080524,-0.2359825528628995,-0.02674694756023181,0.0008965898753454585,-0.15659243332139922,0.10193591706881393,1
-0.4523498843768321,-0.6170656422689149,-0.22132381716054886,-0.2104371893942166,0.4553367452717885,-0.1797375048305579,0.3610937222012808,0.9868981474805608,-0.528514017109238,-0.23280899500193428,-0.3475681710089717,-0.15038551035907444,-0.06684787876715027,-0.008482040750506467,-0.062159856058864774,0.10648020584273978,1
-0.44329137630917204,-0.5854637085462044,-0.24391427707315894,-0.1983925421403278,0.4375073513712913,-0.09372884865108391,0.3604982271672299,0.8392166379723598,-0.4830265581742856,-0.3330338060599611,-0.3573721975472737,-0.21744045848135488,-0.0011417234138036295,0.029632023180180964,-0.18850586928958313,0.07681652898576438,1
-0.45605821977832756,-0.572697187358868,-0.26631275366251267,-0.1975423765418847,0.456756028570667,-0.14291717929662634,0.3406072293737148,0.846578604931687,-0.4670853208667234,-0.29620534495804224,-0.3304815997915694,-0.1739888873799273,-0.018375412944936397,0.0361953285557285,-0.1404634059465046,0.07158281902993169,1
-0.44694030762483616,-0.5960639319338814,-0.239370138961826,-0.19684141647549167,0.4251360285794262,-0.0930818805620002,0.3510774723269089,0.8722864309296884,-0.45512664096277383,-0.39032721957586985,-0.40459475706769743,-0.2396357188797258,-0.027388136966177368,0.03461055112825977,-0.20131885320621337,0.08061682171845426,1
-0.4536475592777,-0.5973656048650279,-0.24493382551364784,-0.20294917427104112,0.45719936972864234,-0.14655313710252904,0.3432569141818548,0.924456648750784,-0.4734050224517912,-0.355098465534856,-0.40427601625343457,-0.2168515269949185,-0.05024301710260733,0.03528700231566151,-0.18075377998205241,0.08044029558684132,1
