0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6660284917908683,-0.0033084031949837255,-0.7176750747244027,0.08187890104346378,0.13417428383319993,-0.04196705144293417,-0.6145926151904472,-0.17832392640813755,0.40485259013603264,-0.4744999461610926,-0.4660520196592195,0.5120232302642572,-0.3792503073572566,-0.17927034374845033,-0.0020645575452718145,0.1335172266088179,0.21744188069872075,-0.001158190286130797,0.30031064097078497,-0.49989967695014687,-0.2979256143208225,0.2010553580547347,5
0.6269539718077991,0.13750286366313197,0.9699719141129016,-0.05166313987301195,0.09251999549350313,-0.32878549668943186,0.05607067893576985,0.21388078789929643,0.1573363643784698,0.07969093618810859,0.42537185034281083,0.20084941396814932,1.0375476387833358,0.020673329917738365,0.026068943658419816,-0.5547759845444337,-0.2544670389985734,0.21648314899625384,0.4963647080727386,-0.8983564913014461,-0.1501290033114616,-0.824816557344754,0
-0.5522534346270831,-0.09443193849115664,0.6555697096491273,-0.3949057484154024,-0.18367596944156483,-0.17451116356760046,0.29264845163099257,0.04916957294054582,-0.21799638844992839,0.36722344946833835,-0.06734823315889556,-0.0454090333298967,-0.03271116240579833,-0.5095048359177465,0.029034329312939353,0.32290904675165405,0.1318576444166711,-0.008880326273501412,0.029671066662208007,-0.03717865489133712,0.006142402805669735,-0.11148563364452398,1
6.167259433038566,-3.91815933844362,1.5351586062504854,2.121117522188641,0.18439084764658836,0.7923895999593235,0.43734434128758615,-0.9013367866455418,1.4191680097418535,-0.9728134947482169,-0.3396591844103427,-0.9891469824698707,-1.856338754690576,2.6302685797997274,0.705992054627827,2.4736883319057488,0.6083362684815599,-0.37757743585252446,-1.085468306077468,-0.7481897266023312,0.8500557549118434,-0.5578024987247406,2
9.645255281814038,-1.4012409569308655,-2.3141790937732947,0.4456764710528959,0.15768423258951692,0.6356754349818402,3.9167154037002816,-0.9997387597702069,1.7452832173400668,-1.6718891877734148,-0.1944151444683383,-0.5191440638990455,0.8269717323398756,-2.455914057501376,0.35015497618836744,3.121216947924947,-1.8437799285618768,0.23097065119375818,-0.16719318528398566,0.33804386520891744,-0.23479161766817094,-0.6157635043679857,3
-0.5277176500334366,-0.048047568581949876,0.5966370774395189,-0.39319728711826896,-0.16965181870653992,-0.115218155845456,0.3248041850022868,0.007726849104611714,-0.10247671335410204,0.20323005889337337,-0.024845773846391226,-0.0513361547827417,-0.0029228362351874726,-0.25498173421315606,0.015388794719817757,0.18175518602169516,0.08404782808327452,-0.017670670508805178,-0.0472130816914456,-0.08926118419178218,-0.008901626911617952,-0.018440589024315078,4
-0.5213387631847664,-0.0523505104349468,0.6516692064787803,-0.40961894503515517,-0.1760012726242537,-0.11381224194801372,0.3676305210901373,0.005415798827490659,-0.11507018557191864,0.22764808901116115,-0.03009270459290738,-0.05782760943197683,0.004105952668088058,-0.250005039399766,0.00677555696250114,0.15239429338698185,0.06447840455572809,-0.015666787312180783,-0.045777936439957916,-0.07335564056508043,-0.03918103745100119,-0.0414245806567739,5
-0.6256692244583895,0.00027942438181902866,-0.38492117689298616,-0.0683847646290661,0.06942704060934883,-0.066088705296106,-0.4501242718340986,-0.11916404648798551,0.28166746738289195,-0.34037098923523673,-0.21210041555482512,0.14960889843640693,-0.13386168204052132,-0.1799923693578412,-0.02662661885706533,0.17304560040323222,0.05199984068461273,-0.050276742647609715,-0.057018613411128335,-0.041439818242239586,-0.028451531904136632,0.0561639288311583,0
-0.6038425047047303,0.029069522594890047,-0.34309736458952567,-0.077995706389098,0.05236530492769072,-0.05413624003832759,-0.368931486291888,-0.09105623027938813,0.2757271558817861,-0.4054935000442921,-0.1501960355838376,0.07138925798115786,-0.10147146086172149,-0.14128976881420993,-0.022527065920744414,0.06448410884430308,0.06577393292550116,-0.03730282501965935,-0.0874234845516744,0.030075741804420377,-0.010224031097436553,-0.010929439437883619,1
-0.4023991036877506,-0.43367548232644376,-1.3555867899102254,0.9719051899123483,0.4121934908820533,0.13445231250608272,-0.37593156426838187,-0.09300634261716413,-0.30732344229209674,1.3113883026766684,0.014214651771245054,0.3591916787452521,0.21923735863499227,0.5479733783264268,-0.06792167097969773,0.004704281794440153,-0.5082606804963017,0.008379434916263723,-0.1514437238989068,0.04123771669298061,-0.17749740721725218,0.13481525134807834,2
0.4724322927505725,-0.4619646715930272,-2.184393351481336,1.173416059571745,0.40619374776494244,0.38496681185946563,1.3575621748700726,-0.07090861996209884,-0.313281838356681,0.45212643491883076,0.3214300150323359,-0.44347651269359584,0.09742707561579891,0.27961575300698943,-0.1391708255480339,-0.6164487935572025,0.3939512597206598,0.026286526900326637,0.16796373803032863,0.3152730668611213,-0.2989596280694861,-0.3553758515380027,3
-0.6081717234079561,0.05514059659388962,-0.2928698988416151,-0.1170014244515298,0.042774689403288435,-0.018929155734748255,-0.3049469207235213,-0.10924145475213175,0.3267321725221378,-0.5085327809985485,-0.16787564283757545,0.06964563970428199,-0.13127220610404022,-0.12970077436149693,-0.06130233937231303,-0.03176004346999409,0.1320485839900723,-0.05346197763113744,-0.15773812455911915,0.06503624242685377,-0.07141505246106826,0.039312137586616724,4
0.942233258588746,-0.6499744738407237,-1.612457300327937,1.0176977601135826,0.3029676076350042,0.2784431640535941,1.274346699904652,-0.004853018883123932,-0.24865613006389198,0.3513857544902858,0.3551018082849255,-0.3717476543356177,0.3174816621394757,0.09725440247653917,-0.06294868332476877,-0.3694105765421921,0.2809767434155257,0.03455883263063672,0.13582247581559903,0.30964518616043574,0.04136244277386263,-0.2600500543425475,5
3.231577571925554,9.746224458399036,3.338017639982306,4.109650186501937,9.105747026531724,-4.8373154190905,0.4610372265491324,-1.113773378272007,-0.6045469836862066,-0.6626966911369896,1.1924428102386602,0.23109343373911165,-0.5691225686894518,-0.011866388213802847,-0.05719874338902444,0.9089178798032657,0.41159504880159264,8.82642120355456,-1.3004281036133956,0.1112305308787822,-0.43636753832622394,0.663435257143673,0
-0.4541412510497595,0.015705504169018652,0.2837349158682592,-0.29334174241092753,-0.03612136421726797,-0.07081437028146993,0.01803930968806459,0.0049477224311260184,0.024872532371393405,-0.09762132854152501,0.26489872409972176,-0.48217745971830145,0.28280936344147384,-0.06558600758501579,-0.050766725819161786,0.035148580830630896,-0.043050411348376574,-0.038976052577711334,-0.1715842552000129,0.12336260351147778,0.12586944237541448,0.017340780905892368,1
2.1266334440934265,-0.7096808166670663,0.4730432364385238,-0.14016659744467652,0.09056937494208699,0.2161975721650283,0.06862717695308557,-0.31569381726778517,0.40633245662984135,-0.31885971948741204,0.30538320150859544,-0.8518087465987315,0.23361193332346827,0.9727213310006866,0.10994169468434445,0.42116483431779195,-0.2456093955360661,0.1147025391579831,0.021131325483468254,-0.07713887527676416,0.004321126215257441,-0.6435833522195603,2
1.3657912031991788,-0.4915514975540016,0.4404748841515178,-0.15327063032904234,0.02587092794172817,0.015265500198966437,0.023381789357030763,-0.07820356141738567,0.18026018402701297,-0.24548281846673972,0.3389867234676087,-0.6543824049250535,0.51109936594068,0.502584643355866,-0.012124755187747192,0.010488855162995102,-0.33087285783237913,0.12437755560175803,0.2237836494616524,0.09847846203509629,-0.04734628925957446,-0.4283490389820075,3
-0.4653306181971361,-0.01710583794445929,0.3161527589843668,-0.29475534748095705,-0.061806912845504984,-0.07153101374792678,0.024742283276561385,0.015558897118098557,-0.0017405594869403906,-0.03931898555340997,0.25034943843632074,-0.47670335343220627,0.2548639251622224,-0.0887196152432453,-0.047536491020144414,0.0745958331631076,-0.04396840005516101,-0.048451049192820485,-0.18532190413029806,0.12077682886338034,0.109601322687317,-0.0042765380338903635,4
-0.42153470584530844,-0.05605467278563438,0.41114519579644415,-0.3030884595553493,-0.06730281741916877,-0.07892343917345275,0.028043923886350665,0.023390180932725477,-0.05721811407708637,0.021624408738266754,0.27323902064153416,-0.5600264993811389,0.2908624808801747,-0.07928925870703181,-0.04943340606988579,0.06494115493196322,-0.05199270737402455,-0.037999405474316295,-0.13034788916864862,0.0774960648231196,0.08197540889485992,-0.009577662204449515,5
-0.4672709521536031,0.2775303163000743,-0.25336215973868886,-0.10392249295786384,0.0665548846569438,0.219392077446323,-0.23345038031294332,0.035966425260419536,0.11523979769839778,-0.7775000364482206,0.18910132390277878,-0.16034110251837155,-0.13753746082548776,-0.005981205941659522,-0.2147314983887535,-0.24736547532092548,0.11269968590075045,0.09210087925443682,0.14935971003200127,0.27015454382524756,0.7441153135900109,0.18247810017664642,0
-0.5922990786439121,0.05514972301867996,-0.33537074550110624,-0.07879714984202399,0.06639802340699777,-0.04124362627822796,-0.3744423857786082,-0.08338280500603114,0.28608076661536075,-0.5053177645828181,-0.09159266416203612,-0.04344206138321906,-0.056784848626145294,-0.11353190779138655,-0.054685712013204435,-0.01478104925232535,0.09082310352037858,-0.04831564954298058,-0.13464261520181361,0.1270131909908234,0.04681887551336947,0.007217407508266637,1
-0.25718699313901244,-0.42915779171200086,-1.2043489086243386,0.863928043920938,0.3559925071007461,0.1530809006086995,-0.08913643452854157,-0.07811622307366209,-0.24303432603144068,0.9385169752667019,0.1348857577896213,0.05691779538630048,0.2158994461885056,0.4995993881113773,-0.05200725401203804,-0.20672526210282224,-0.1409842464227504,-0.013159443569799222,-0.18108825531578568,0.2545793975933393,-0.09186275479331742,-0.04558649961992766,2
0.8515627988125488,-0.4489089059339981,-1.9520618731533383,0.9976354560849754,0.2995726932608782,0.3338758174435379,1.5272585644784817,-0.025990368940340333,-0.25653813971460543,0.19150681161589908,0.33940393117594997,-0.5621836958741693,0.13138374100252478,0.04366849043727574,-0.09725359865399291,-0.4639232206903551,0.4137048338261821,0.05749978151041418,0.2090095608628017,0.29339571567581085,-0.1570184976141725,-0.35292359509947774,3
-0.312218256133674,0.5843409021024358,0.02556799948646684,-0.02168201054594039,0.4364709887811583,-0.015692263014444176,0.13555059343522155,-0.14684813331865337,0.3736323335582226,-0.7927779337250319,-0.12119780187491276,-0.43415271548481316,-0.03442543557064266,0.1201953806521162,-0.1500507360211437,-0.6696502373446563,0.3438107602787062,0.509912994955122,-0.45976378586682953,0.04334282117000044,-0.2876609841881098,0.24652699803355113,4
-0.23597475791877418,0.19144185836721472,-0.9522872859723589,0.28231728814090157,0.08319445287853681,0.17384353743775954,0.1984534604464049,0.02145315096142026,0.053406998497766735,-0.6692634107505586,-0.0331744258383618,-0.36928461334067114,-0.26211866374851617,0.06519135609341084,-0.12431534550218526,-0.580649285334258,0.22515250055710312,0.07236947684490157,0.12529563167962499,0.14549357439549548,-0.24554560530043515,-0.34798433792514366,5
3.787019038072789,13.774913594157841,5.67484915910654,6.009626813814285,13.358117288668089,-1.9101954875926221,0.8851464609254133,1.1364986811199203,1.8182886200041244,0.8140175088441076,-0.7299727368901735,0.2655572046082295,-0.11311233172872877,-0.38823495642732186,0.098245945909124,-0.045435205646301574,0.09527869770983674,-6.534670172423504,0.8537902669351881,0.21702310922023788,0.26212471587214864,-0.4507658413400489,0
-0.4406814515777419,0.03020373180221071,0.242139850721106,-0.2948130380307665,-0.01672805690242495,-0.054187438241247436,-0.02943350360328304,0.007873246134586826,0.026071274147674243,-0.1469975846589405,0.2948103956507804,-0.5408064654767875,0.3156216721385911,-0.03773072151869604,-0.06710453089489687,0.016555367758900433,-0.0389512221511824,-0.038911264740157284,-0.1829602417638934,0.16208371585652676,0.1822584226425647,0.0691897387043036,1
0.4759295145364013,-0.4161038261399994,0.5437109198168845,-0.16309136534743152,-0.004178980265522025,0.09726838591522395,-0.1478862024803682,-0.12777789465332307,0.061878721185606646,-0.01135181393456251,0.3522918252776016,-0.9473009358104786,0.13998805467871336,0.7241597262958094,0.025215492145943243,0.04239076290149347,0.06662779448334602,0.03347790134360782,-0.06642209426547953,-0.08287893754859545,0.06615216984053233,-0.3177010562280728,2
1.9116103025639604,-0.5048032514199199,0.3243300140157679,-0.22288014338675705,0.06292147535140043,0.07499117521500351,0.07889134669768468,-0.17901258467043285,0.32023361361024577,-0.3061994208398244,0.33714859788654306,-0.705897250089928,0.5210543018339568,0.5696414410089905,0.024093476390919397,0.1605524523838675,-0.3715429433456742,0.15571834639173365,0.17715584419369199,0.11448109362297677,-0.02552442333295885,-0.5244409351173598,3
-0.41682503020558315,0.027925444177217224,0.27199981923657013,-0.2973187142632307,-0.02718341122156968,-0.03533100233034961,-0.016994313879397614,0.0021968440714626443,0.03040883059001135,-0.1281675072076729,0.31730588685800354,-0.557430570055153,0.3280246231727379,-0.00027667396960843126,-0.05868894946497262,-0.002996743281558571,-0.04818591143542856,-0.04401394616769283,-0.17717907702962524,0.12605185244879888,0.14436876254501266,0.05765481547347906,4
-0.33668156954653927,0.001651431910610447,0.4043485326679795,-0.32536651305280456,-0.04588418412203034,-0.050580002023379214,0.0341207346329691,0.01935008553256973,-0.019714047162372402,-0.06778434834878377,0.34557849304135596,-0.6055375978140671,0.376209920941556,0.09850173396475202,-0.05148835516098177,-0.019980234118604393,-0.09796622604065602,-0.021297260982358637,-0.09409461465214772,0.0361188299076851,0.10392910586866644,0.02959260568792395,5
-0.7889461744433249,0.06616626174222846,-0.5260842470610511,-0.16461140307343042,0.1166886693517708,-0.13342400258351056,-0.931390236164777,-0.18752580627574938,0.6098831491980129,-0.6902591471107657,-0.4512354044715168,0.5225372009133058,-0.5181582345952298,-0.7068824425559309,0.01334643556190563,0.6438496841793735,0.32767616306436237,-0.19231041126763376,-0.27202314441437947,-0.19756913004327914,-0.2594355331751879,0.3551017952706518,0
-0.6085323872635411,0.06476226298009922,-0.3456625738060546,-0.08660301897982621,0.08531631754111883,-0.06115495488489038,-0.4476388411494645,-0.09380977220281402,0.307303422080275,-0.5607677673206599,-0.1230303924292542,0.0010348841499113318,-0.10082254224707177,-0.17539673975013717,-0.027032590034530013,0.058143209452800236,0.12503306846597578,-0.04888426162861194,-0.12204250131649554,0.10578875502926932,0.11033385821212516,0.10772655040776348,1
-0.38990494850608487,-0.14286390956851874,-1.0514324569672804,0.418744269231826,0.23992450474228366,0.09689133577054014,-0.11828114574898346,-0.09399462432307645,0.01574152658655698,0.042247991579597834,0.045600973266090715,-0.13172612095970132,-0.004811324362937401,0.3186892993639906,-0.09133929786182715,-0.35285133032737914,0.10558643728149965,-0.009962975564612672,-0.01680378283225247,0.2901398368534236,-0.07401009965346574,-0.2234069529547752,2
0.06996407899967012,-0.16081394407951938,-1.363209549090907,0.5268208290871677,0.225952053916937,0.1928879597705141,0.46050815621301705,-0.03332655015061502,-0.14197828089191877,0.02698081367385622,0.22338212183051687,-0.4751672653212873,-0.04904010033406562,0.3786875901974212,-0.12695761807584374,-0.5697412424611082,0.2928785348411938,0.014224192408272622,0.03761612339018194,0.4927654157477039,-0.024915789555497482,-0.42809234644633826,3
-0.6078266551853315,0.16510085209005687,-0.3833949493653591,-0.020069247252506726,0.19894830589087512,-0.08140040339251191,-0.5397412897329849,-0.07275141162233023,0.38737067031287303,-0.6836865466018327,-0.15930881668054758,0.03694859153155336,-0.1595348496659582,-0.24561150394139858,-0.07535929316836878,0.04532156527181723,0.13997044782032622,-0.10906231148226306,-0.1876463034360484,0.13341447713082488,0.07942675873547111,0.03749775067014014,4
