0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6175315080038788,-0.08427725832239633,-0.5338391223631193,0.1003828452762719,0.1296032558269164,-0.07225352802071737,-0.5562362611866266,-0.10239748364453502,0.11348935382882726,0.16233288198247722,-0.2094755742756296,0.2633182223530791,-0.06676227166010473,5
-0.02248630315936594,-0.17865437747117863,-0.051329529179835263,0.20983629025454542,0.0022063763525333032,-0.169199431429051,-0.24306457585439067,0.3126202432201797,-0.3712308856474879,0.35529748035807784,0.1643974849125627,0.18332151598083163,0.6556614574705838,0
-0.5645653221854463,-0.13858880606275503,0.45844555200395287,-0.25825132365037873,-0.1294550997452031,-0.19342705983677994,-0.08926537901609138,0.10406951592328287,-0.2880385704593517,0.47772013778899464,0.05379812556065964,-0.2555804236350986,0.0002988878747066346,1
-0.4823324106845181,-0.31319598144041844,0.5024060380730723,0.02012066568413164,-0.08695598187536321,-0.2273874935958499,-0.419408084789148,0.2315529821978137,-0.5675759545408583,0.8270673069099154,0.12150861447069938,-0.3281199887679108,0.06408991418933312,2
-0.5149734394605244,-0.12977259931149807,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544269,0.05824920769237917,0.08201396656608732,-0.23086301018183758,0.3355327020347926,0.12635623247743297,-0.36814165884504685,0.09974415816770496,3
-0.5451241206681188,-0.028512638486646508,0.5214765197092638,-0.3978887217758068,-0.12781629069723896,-0.11468553090902962,0.19124860351772938,0.013445396747503367,-0.0827559523150499,0.14755004507513358,0.13788783448545935,-0.31126639046216076,0.148189077729281,4
-0.5902322919861499,-0.0988270458793355,0.5144476251691584,-0.3523833908177786,-0.1442663159362083,-0.18273085985634402,0.049141626855897264,0.055617889758863975,-0.205925434394903,0.4007404654933731,0.050181577354963446,-0.2820071939011189,0.01581521284711078,5
0.17650858196701574,0.9409783153210084,-0.421386678379921,0.05592560085081865,-0.21425691602737065,-0.25673673332325453,0.06845702783670428,0.7976607115562139,-0.6085246524988764,-1.0913854890118997,-0.02967456001559646,-0.31615824759417216,-0.15313358256903797,0
-0.614018715853115,-0.060087269392692134,-0.44716424716906866,0.03314215179139217,0.10086846129037028,-0.0817882709492601,-0.5113417814974072,-0.09320966290273773,0.13737079749294928,0.04349768245908525,-0.19013677524003406,0.20411205200960902,-0.06059388094154055,1
-0.6949120488298807,-0.16293732305035422,-0.7812196538112242,0.2678466951148544,0.21069042941331723,-0.12462166612539768,-0.963427837643204,-0.13513492312361214,0.02353447104371123,0.792121362359491,-0.4010902794137409,0.6632471672794105,-0.16227005866301258,2
-0.6493035556858668,-0.09816734942082624,-0.7218639449407013,0.1853026882178617,0.182165862637919,-0.06669335985562924,-0.6991347287505008,-0.14347979530071664,0.15171608834683356,0.24801231040756094,-0.33199891643553386,0.4781614839128716,-0.1459566251745449,3
-0.6183342993854051,-0.07871255062493616,-0.5417845287418931,0.10134010870742516,0.12521530645411794,-0.0797038475676041,-0.5724046254392727,-0.09356146668701376,0.11474974519310031,0.12400025551650037,-0.233629324666057,0.30287444424490456,-0.09023720779833284,4
-0.6463038266609665,-0.10325717706885448,-0.6066790073020975,0.14299034518931514,0.15332744867997794,-0.0889342843936892,-0.683066641638155,-0.11835539016675456,0.10096083190590979,0.32022701009617816,-0.3099582784005479,0.44355793301200575,-0.1354346892957032,5
1.7595745205208804,1.576284187276945,0.6489370512786511,-0.7754038571415863,-0.14451178195516431,-0.5957254587875495,-0.314181808240158,1.0202483772042443,-0.9195566712895857,-0.322866834546024,0.28022689772446396,0.4666745606767179,1.0384087346325888,0
-0.5642701359085581,-0.061591242592759984,0.5269160629277106,-0.37162490472313336,-0.1418337662139578,-0.16115975644509326,0.14125518776842222,0.04846067005529155,-0.1541585133413024,0.27321720447567915,0.08381368326540796,-0.25231500565295545,0.09313411318633137,1
-0.5531756031744766,-0.29859679108667236,0.7878691403834324,-0.17080469023318193,-0.17860656638488476,-0.25812564114526926,-0.17327798825688376,0.19693886398698576,-0.6072940378346365,0.9863326825193226,-0.0021434531823121103,-0.38609967685292396,-0.21014246785761773,2
-0.5037194471274803,-0.06956952988572072,0.6309029571950646,-0.3760917200175135,-0.16378211523168842,-0.12551760121173489,0.24814043349061612,0.04598019289463206,-0.14685728487555286,0.2248917325422505,0.09135866451684982,-0.21226259279054766,0.09930993415787166,3
-0.5889956845852636,-0.11951689528104784,0.5281593058527561,-0.3348730510096442,-0.15109290007605267,-0.19544973484748066,0.0519445248951685,0.06440142078935505,-0.2547829463432115,0.49165520257693385,-0.007267711469274918,-0.21672753740541204,-0.03956135479134559,4
-0.5976515715548752,-0.2043050044801838,0.5973221732504141,-0.24900439120676235,-0.15419328701954038,-0.24205436807600006,-0.11802852989705494,0.1190438305232617,-0.43814703838140445,0.8306036120381284,-0.05818222979696351,-0.24730552804079603,-0.17406833813187855,5
-0.495901503222791,0.03954318328751928,-0.293121161889852,-0.06530994634688134,0.061442432610199875,0.007463721505345173,-0.23441509706998961,-0.051635204105478144,0.1830515299956283,-0.35542941529507144,0.1218250853014659,-0.30724691530489706,0.11010099522601714,0
-0.5946201627884685,0.05548869095030607,-0.2586840460431792,-0.1246284344854699,0.07062965123033313,-0.02988572060379598,-0.3580273318864753,-0.08802530700337163,0.2916887789048839,-0.47975733354603667,0.013776584687633361,-0.1669636954167123,0.03956229483513027,1
-0.6443464358648897,-0.07950350059365573,-0.7769389519076785,0.1769051723521184,0.20974848405853486,-0.034604600863627044,-0.7383031317904547,-0.16127281159229645,0.22654474194828925,0.044490686044403184,-0.13800193813417277,0.12506198143112082,0.03539571189070655,2
-0.5761646422596923,-0.11254993018818064,-0.912255687187044,0.30410785502992793,0.24190982996486907,0.011214218936685104,-0.5651018324034293,-0.1278428208381646,0.1216001833823291,0.16448695658881626,-0.01407827113917377,0.01031795190181318,0.14074517023634153,3
-0.618055556573882,0.02523023299007851,-0.3189594584526461,-0.11396705763471303,0.07456418937369709,-0.044321271484936066,-0.42836857964958874,-0.10400271500259198,0.3045633679014027,-0.44473758058882307,-0.02446866541658817,-0.12059236240550225,0.01799016471096902,4
-0.6387381772917324,0.001436738722412077,-0.48511800953776807,-0.03544496732353531,0.12018012220965948,-0.04808036260613467,-0.5758828967059019,-0.13220706183671382,0.3327706585385752,-0.4148682540218776,-0.08600827526108254,-0.04058041070971822,-0.009375757971651353,5
-0.4936055403180462,0.02226067941675061,0.542210151441117,-0.40368374406008084,-0.14025373650968606,-0.06242079656761787,0.36849594477264586,-0.028725658964567406,-0.010440369315148188,0.047915181693670345,0.01742338583487491,-0.07552531380263056,0.08736202186702632,0
-0.5820228199634301,0.10966560108331282,0.6499749995515757,-0.5462678231501701,-0.15826043697736047,-0.05750213046625557,0.5906520903849546,-0.06865555013109075,0.03549722673321358,0.053024000137532994,-0.03568693052810102,0.07839042670673264,0.06922234560421595,1
-0.6123711543058871,-0.23227066023791096,0.8994071086334148,-0.367454982887944,-0.2320383280707798,-0.2741311205071074,0.09488193820989561,0.14785933025134446,-0.5644959550105995,1.0288762008701442,-0.032565112109256285,-0.37795997595193387,-0.21507985572550747,2
0.12115024883402517,-0.7503178231791927,1.7628156197317388,-0.03316556642868769,-0.28011443121186935,-0.16864962429452635,-0.07040111774303745,0.2636177474489923,-0.5966333061305638,0.563835953459289,0.18251536745733501,-0.5973233915630034,0.019456801192168617,3
-0.5628393168581904,0.08329133983668632,0.6675687111334025,-0.5377523194526996,-0.1676126171642764,-0.04274106476953278,0.5536520322608347,-0.04828260054353533,0.025872003534515443,0.07889974700578148,0.04577274466927815,-0.03008485479104129,0.10496636659554097,4
-0.535084136410417,0.1855041021654962,0.7603879523491011,-0.5705583183738822,-0.1797605589466846,0.04141291020157051,0.6874836123032438,-0.07258450632059191,0.050634895612329554,0.0263313054871464,0.05008442692155597,0.08727795896797376,0.12243925224694722,5
-0.5552431076723977,0.09268561778152344,-0.19406874833059062,-0.1340496031999587,0.058589534262669135,-0.009004607725265132,-0.25842836311697703,-0.06812408644559564,0.2508466411089843,-0.5193921964150672,0.04037911914430513,-0.21754520459948318,0.043442314414229286,0
-0.6343594701553096,0.03119945920538287,-0.3586725091869444,-0.10995480928167355,0.0858871068583265,-0.05630275747136819,-0.49134900665177783,-0.12137633523565151,0.34926803432231895,-0.5265958150072378,-0.10779496131802112,-0.031463684871654574,-0.04955534524841459,1
-0.6564986041741108,-0.03985789881279993,-0.7241244277389776,0.09714432895237256,0.18287280241640158,-0.0360931157076064,-0.7279119089009777,-0.17027942044937006,0.3348535953410363,-0.26934640999499543,-0.17448710962658145,0.11898125677580147,-0.05300000338259753,2
-0.59136834078367,-0.04521634504871183,-0.9204840143462999,0.2470117541414103,0.2176326446153758,0.0159856258702184,-0.5441236350224605,-0.13200399986646513,0.2371387202399452,-0.22074906023716995,-0.11044891338491272,0.04078649283046324,-0.01953573478581394,3
-0.640175194057854,0.013924578279636954,-0.41861308449874074,-0.07445754254258095,0.09627751592981854,-0.05712687085817418,-0.5429395666541701,-0.1258254327050785,0.3429586498645139,-0.4612415489954785,-0.11888489158807436,0.002198923439966818,-0.05802849761050853,4
-0.6449888447554654,-0.002499892596012181,-0.49552721117266385,-0.0355197191561493,0.11670713878403376,-0.05131688821197026,-0.5947904755304627,-0.1342047537077399,0.33889472263423775,-0.4155779937474175,-0.11017502656660319,0.018801686498948977,-0.050516417431825736,5
-0.42364321431663515,0.07696532811420448,0.4678375761905676,-0.3746806153842734,-0.10007015139146815,-0.02574398893424653,0.30189881053450646,-0.025579324108588607,0.02765274044034643,-0.073963847150283,0.1213166303317732,-0.21599731050410637,0.20727513883496215,0
-0.5400521948386985,0.17813007607027334,0.5890593388528904,-0.49753115005988263,-0.0985256714990529,0.018715765547300936,0.4855319797034162,-0.059245647228694236,0.09292265688347341,-0.09174128908180249,0.11129441686182244,-0.0785323437051934,0.1742252056116955,1
-0.5429172553772453,-0.18266747002300754,0.842032888503865,-0.3782792619146047,-0.21347131197274333,-0.19555267016021316,0.20634258321267893,0.10936451333079449,-0.37835101095741913,0.6011344790712113,0.08557236725733934,-0.4212287318520318,-0.01871485782842819,2
-0.02527207958160614,-0.6772987804628786,1.5236607450109052,-0.004770024303271612,-0.23537371738819668,-0.17698721624113928,-0.14395428254406367,0.2583268582912951,-0.6027416716827669,0.5931462092519595,0.22400930296102073,-0.7371468018414148,-0.004507794607073387,3
-0.4073134369021784,0.06539998471966847,0.7157766294734265,-0.46437056321156966,-0.1020843767283992,-0.017100917447848266,0.43281593199039414,-0.04238551947423016,-0.00825879321572463,0.05686275507000592,0.1556533580406089,-0.2818017203781484,0.2808072639452377,4
-0.44208627799438793,0.16301457323667223,0.6454068171477335,-0.4881505442383592,-0.10979216995573654,0.03923665719419098,0.46006884609809606,-0.05694505393712645,0.05261096213636114,-0.056821587300061926,0.1779381152669778,-0.1984137606513574,0.24712178562461434,5
-0.4999405247755143,0.06116227491409017,-0.3199807637928141,-0.045222736558516774,0.052446131557058503,0.013900498498009098,-0.22481874852316022,-0.040313250932162537,0.19266346810266505,-0.41411799159641965,0.06854905997868753,-0.2152916262039986,0.03587516124258355,0
-0.6189477449348993,-0.0279076894239822,-0.4539996147324557,-0.010697565717481615,0.1188857625906277,-0.056114546621359535,-0.543244740316233,-0.11380501787845367,0.23890249150523202,-0.18114529723096842,-0.0348249929264664,-0.07670662753493239,0.07541553252299506,1
-0.6689031497587589,-0.20392269148042713,-0.9768995916506132,0.4203236739513288,0.2957609440746178,-0.06244674458118779,-1.044934122392971,-0.14243244834946603,-0.02582274619142797,0.9643388494332891,-0.1581360130024534,0.34436113777675165,0.10467198434243577,2
-0.5631151783058046,-0.16140923275272626,-1.084216351070894,0.44804608948569197,0.29542047130781546,0.03141843716797983,-0.5874482889891365,-0.12821712863093077,0.038615650290688405,0.4185665219793126,-0.020729091883476804,0.11353739367383736,0.17239951766612902,3
-0.6044028722045144,-0.008004226100598776,-0.39389191581577143,-0.042091077295434196,0.09467922738438765,-0.04565584180754142,-0.4615758814132744,-0.09422025686389265,0.24425657810711568,-0.2672001281196543,0.0025018076981130817,-0.11529365940462202,0.060218774666093024,4
-0.6183427051766395,-0.028294032016236106,-0.5346192234139587,0.025998082140596207,0.12956231028495835,-0.043812833447551,-0.5377177777225762,-0.11997920764602435,0.25072672227711884,-0.22577707198571956,-0.07751351711356703,-0.023180431797923028,0.02435640777893833,5
0.5787065998071721,1.0745210141782833,0.6578895080505658,-0.28882015884942613,0.3128096500774203,-0.27142175972846033,0.09599097648016462,0.35253984305004066,-0.06534091238256709,-0.23672412434306922,0.4624687617595462,-0.23064532861259704,0.8268634267204691,0
-0.35384538643231817,0.1097052249618572,0.3990604091228907,-0.3772732520735926,-0.04843259433355694,0.0266545365578847,0.19811105521516836,-0.034859682449800415,0.06255773545330096,-0.16552986036483835,0.2613415508652636,-0.4344814386167591,0.3137999216337342,1
-0.4893840301003643,-0.11844521772529584,0.7483450802948464,-0.3992661723630925,-0.17788045923236245,-0.1281345393613998,0.24888000427171372,0.059865238144745946,-0.20516531782714897,0.3181181812094627,0.17706770546104092,-0.4260849061232666,0.12006415554025615,2
-0.0719093285163959,-0.6208607447789956,1.6243853325146291,-0.12058873619632147,-0.27339811014599247,-0.19048228222294242,-0.0329949440905484,0.26916300066312454,-0.6326974146468338,0.6401579147910613,0.24685765968129228,-0.7120983776708701,0.06371112534156159,3
-0.4935752521062507,0.1513364400302366,0.5690194800323229,-0.47462232966895884,-0.09960599929275175,0.025454014232620024,0.41619693058185653,-0.048672570470700775,0.07070604549885866,-0.09136437606577935,0.16802205589921618,-0.19290590165965635,0.22013128211874314,4
-0.473887208126573,0.18307513494681227,0.6312911682654686,-0.5023162567689005,-0.10524324310355301,0.04332099307503633,0.49347495549934006,-0.06452631390307804,0.06259832304624653,-0.08580047024161783,0.14819229581336538,-0.1543976546823571,0.2280416454045126,5
-0.5703270673566584,-0.00588226757532102,-0.3894080880561953,-0.024129782740804857,0.0869192254920435,-0.02984479299030983,-0.4044602301679886,-0.07411826274462092,0.20648216460078242,-0.2837607240553752,0.03722503042002923,-0.16685726764194028,0.06843041437067898,0
-0.6432557441973851,-0.009237776348892649,-0.37922349440342096,-0.0873961821875662,0.09236873077278003,-0.07637712644537396,-0.5677027506931802,-0.12023142959238359,0.29658548479970614,-0.3129329456092457,-0.07615497958298603,-0.0374839847054116,0.009863627710043435,1
-0.6792249367827581,-0.09139331095244857,-0.7164452622619446,0.14455300475139948,0.20384370335983476,-0.08053650232411493,-0.9045825142428223,-0.1622570791830281,0.19980261585600234,0.24240639198326203,-0.1822125221066983,0.20152567539518573,0.027719766900386328,2
-0.5915608366577259,-0.16116168490301716,-1.1320945627501684,0.465633161940333,0.3109868987949882,0.03403682748887483,-0.6625545404665605,-0.15157581236864634,0.0727836884065868,0.43634616638467205,-0.0724104703600111,0.1843029635765968,0.13005979092262,3
-0.6556118549461319,-0.023762237379405384,-0.5153918540583685,-0.01489806276976233,0.12918998175352633,-0.06565937169659786,-0.6615530284503296,-0.14366463919450492,0.3198773113927743,-0.2703872477835176,-0.1320157668799169,0.055125657886126354,-0.02698927355557299,4
-0.6634081476357687,-0.0815371263709173,-0.7222751479452371,0.1450580829129585,0.19708062442768282,-0.06431890088528067,-0.8083904673048212,-0.15618329489798533,0.2104600501996559,0.1332679924050834,-0.17511937974684294,0.1872901870146657,0.019846579803301508,5
0.3901699288289657,0.9685399940371341,0.5691759547069486,-0.3208500536351837,0.04760446071539843,-0.1119662063483913,0.13671668104906246,0.2629586575099848,-0.02059330011339588,-0.2655305765627935,0.35508428337028997,-0.3889907622372165,0.734415838472227,0
-0.2968432897875902,0.1240442722878062,0.3531525553028629,-0.3617059977626358,-0.027832237262214236,0.057593946025059184,0.1501271157829351,-0.04069274882593596,0.07885261736591923,-0.19794080957643848,0.2919265143011007,-0.48029262359286906,0.32938337962286734,1
-0.510633046125737,0.1398046808944233,0.5364400645324611,-0.46416117785461214,-0.11250595198224925,0.00905059533305418,0.3819429206486123,-0.040514373948544555,0.05904153117563418,-0.10036787406919792,0.15879089565074914,-0.1921937549517108,0.20354494322063074,2
-0.4853732844452288,-0.1551022902917027,0.7715530131139753,-0.3655549853931693,-0.17351720668571022,-0.1471474989747126,0.17694007162823377,0.07982252458502898,-0.2618516976525633,0.38328592016343316,0.1915204911289778,-0.5195920965394741,0.13030415246807361,3
-0.26101803822668707,-0.18687944585326333,0.8697162850607348,-0.3541775943030368,-0.128091778660343,-0.05888580344954748,0.15470095686743193,0.027081410524555746,-0.15409599826039905,0.21681711975427576,0.30009486567468235,-0.6370764358342919,0.28340601896084544,4
-0.45460441703120397,0.14674522601808748,0.556769328301325,-0.4501944343235298,-0.09073302452580434,0.026882892940342518,0.35987148541308067,-0.051105391760210506,0.052315099912719744,-0.10358282095559432,0.18086868313114945,-0.26014689054138024,0.24878094758727587,5
-0.5230326758516713,0.07297825466935956,-0.3524470292486279,-0.03232989217181913,0.07071748632201648,-0.002909160330081528,-0.27889271129430865,-0.05046436963202143,0.2255297905059175,-0.45472210400148916,0.04934828012051834,-0.21376401803653483,0.039930962945866344,0
-0.5915774265753192,0.044634037999597795,-0.28831358132240975,-0.11330579777904375,0.06991902532418547,-0.03088737742008874,-0.3885153251556015,-0.07168404194884447,0.28482320202694744,-0.4578251726715241,0.08137382679100127,-0.2216942247875452,0.07565969090431844,1
-0.6458630039924947,-0.08331218515296707,-0.7186011650986562,0.15626877810462578,0.19633142067350762,-0.051012078363721874,-0.7429524777839647,-0.15028035843578796,0.1937640779883479,0.1327131969955616,-0.14038621530106363,0.1436961684718505,0.04580483625537358,2
-0.5413525462241456,-0.24438746446733867,-1.1944074561506761,0.6171960195110981,0.3464814801134186,0.05089582831060046,-0.6155442523754037,-0.121096013025362,-0.09466519455762372,0.8366084002289412,-0.0071015706971272,0.22041370243099195,0.22971493657633832,3
-0.6159383421873285,-0.013965911499147905,-0.3434567147245565,-0.07474088474875425,0.08513425686330449,-0.06378901796060005,-0.48758536971759686,-0.09205211770200282,0.23212894459209352,-0.2348961142327651,0.0120364451272458,-0.14333964992627463,0.08261681530370578,4
-0.6154530571559902,-0.004837067830198872,-0.4255196820158218,-0.04241657947971776,0.10169884195357848,-0.043604841363109464,-0.4728325048506691,-0.11414887052805084,0.27424526778368385,-0.325080993561088,-0.05394571515831045,-0.06875327052554513,0.01905434686316516,5
-0.4240761766318735,0.06992060377415468,0.3812170729219355,-0.3448280272921359,-0.0795145933139709,-0.02644399366392083,0.183980020346533,-0.008931931689561209,0.0382129017579345,-0.11693707593787375,0.19959424677568663,-0.32599663917879523,0.2428268667412948,0
-0.48965163594713335,0.20430811211769104,0.5691106551750914,-0.4570400904124702,-0.04184992809813969,0.06778708908626298,0.3938260848612715,-0.07461105691710959,0.08585880129657117,-0.1314848237518763,0.16030966044954442,-0.1895192093782769,0.2359536835426658,1
-0.45556346190184616,0.14024239886032977,0.6319954666869403,-0.47768785140687686,-0.13988534442750025,0.01307558440536551,0.4324014791318592,-0.03067128147015674,0.020554608179405725,-0.04158063467977436,0.18636691088024188,-0.21018202649245368,0.24022087807683973,2
-0.3021685156691885,0.07039218388802698,0.8735812154464777,-0.5035677940955503,-0.13289113915531567,0.03555410006029199,0.5227349746991831,-0.06658486435268056,-0.02134267048977749,0.08849064584701187,0.1547990441393397,-0.22280635018195846,0.27361239190957387,3
-0.39369086925009306,-0.10019948870259301,0.8323241339044346,-0.4124817807137033,-0.16988593201724908,-0.0846970206857554,0.37055663991261495,0.01774832638124761,-0.14001915750525012,0.22862150087513675,0.13818519980972277,-0.31125574022977803,0.16526817529721777,4
-0.494665973881838,0.1103483296923476,0.7181154282407819,-0.5287810453393156,-0.1292839462848238,0.015657349603822333,0.5423067570339365,-0.07307618086784273,0.016559961041156448,0.041117886222534115,0.10589570493814711,-0.1351965653690146,0.18779539945344326,5
