0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-1.1617559486360634,-0.3588175127780228,-0.3656838522219206,-0.08738322527554804,2.1337219527097364,-2.0355992745592424,-2.057216392842679,0.3705575857727704,2.3318998945406997,-0.5309870909109439,0.20737827837916384,0.9857765144586572,0.7421502054214489,-0.1923443093088702,0.24106194311052148,-0.4787090399183179,-0.10178436984103022,0.38514134218193385,-0.11035772392811932,0.8380292287902192,0.08778052167750762,-0.37121814221937993,-0.3554544348374265,2
-1.2090001650637083,-0.39505389056399776,-0.34996113251564387,-0.11908274562595123,2.1315500368236675,-1.9200591976149528,-2.11818111107599,0.5064194052971569,2.4418397732215174,-0.6543345831996799,0.12577981903396762,1.0205171698185365,0.6645063455977236,-0.2140870812303804,0.11698783865427848,-0.6449411782189639,-0.23614501703517168,0.3939109570339079,-0.27891177497673514,0.8074529285602398,0.26810651269407537,-0.36010799871085014,-0.5878752643982524,2
-1.2294702071027686,-0.32358667754468373,-0.3707925720923248,-0.0460395707049156,2.1319842089758367,-2.0693377861770372,-2.2970755003434027,0.3022668520710778,2.5406497857391677,-0.621538471472429,0.0991652950235714,0.9918223777585394,0.6960483129200717,-0.22142001161339084,-0.07387297437112429,-0.4623379216572658,-0.24147078746980574,0.36115880266596784,-0.13614559068792878,0.924828554268647,0.28874751270179744,-0.42399022467400016,-0.49053404220476987,2
-1.0002618318281953,-0.12921386645053357,-0.4744494784651298,0.206105721872866,2.217577245745812,-1.9470063535822475,-1.8669599859581474,-0.2327350104961613,2.088544249998259,-0.4531202741658212,0.5121744682111133,0.6535347063958801,0.7748021912953305,0.06295666272881914,0.10155049732275706,0.10559158911231425,-0.26239903020806626,0.2144020498649694,-0.06356747780188017,0.8421758273830504,0.29198988716923,-0.4533792548775404,-0.47422843623071387,2
-1.0439666130705523,-0.08383085774600504,-0.4617095881089637,0.2607947845163361,2.113036489101955,-2.0321014359796776,-2.0993926196171557,-0.313163791001643,2.1456111360969157,-0.36718668923147574,0.48198269795229626,0.701752782241595,0.8014355629245191,-0.031542869866238284,0.003954498004577023,0.3282393439308956,-0.11925278047369335,0.2035711677303045,0.1661003202010593,0.7292651594901711,0.17238348396005337,-0.44745673620536114,-0.3404176693939413,2
-0.8695115106876573,-0.10768685675242888,-0.4441690248637679,0.2532980178877861,2.095193192687517,-1.8138339855079895,-1.5455336783013678,-0.3494529703326989,1.7071852281801312,-0.27985219829865887,0.6594340482709724,0.5200124510968029,0.7237244849211188,0.12360741103124501,0.30314020051081,0.26904200893003527,-0.10846609004078929,0.173853969702988,0.04027686500259854,0.6429604512933679,0.10011024190930662,-0.3527863644315601,-0.3215409052996427,2
-0.8132090673925261,-0.09903298647493586,-0.4255519635736802,0.2904472307351454,2.00143744529904,-1.7140662253419316,-1.522730861548135,-0.3934337441538012,1.6216874513387751,-0.3167536435259155,0.6000457374994483,0.47496864259830346,0.6236243384212407,0.14929318638827432,0.0863173079635506,0.41487585643962815,-0.22093968167965947,0.07007422137117243,-0.03579512753324825,0.5881335790196374,0.1409707760588867,-0.33520158433382463,-0.37566952083985333,2
-0.8022905618027002,-0.14113911641840732,-0.4238735106811413,0.25029092727220037,1.9752159356537868,-1.6791492349759527,-1.5217259720456624,-0.3181978948115218,1.639283272484251,-0.37417070280076226,0.5281040204577506,0.5069695445957991,0.581605618518028,0.15511392895117734,-0.010856339133790126,0.38814475922525077,-0.2969109104669851,0.026874559351445965,-0.11735949130856821,0.5711400959756339,0.17464267984904244,-0.3325061972831399,-0.4242392511461597,2
-0.9046352534311219,-0.006480078755324479,-0.48805403416515836,0.3435790581087765,2.336739895992062,-1.9443206788959153,-1.5833517845699903,-0.5101041868563656,1.7876070239021284,-0.2744810966396091,0.8250647063875689,0.48435125991718075,0.8489139301703658,0.18587161126052446,0.4431092807026562,0.3235004413885657,-0.13895758231332625,0.22838001082234333,0.08052710315368578,0.6271286070293784,0.09028680544050391,-0.5351121702513061,-0.36775765311952174,3
-0.7696536990789355,0.06461728484168446,-0.45987978409013597,0.3617513782046539,2.589216606550181,-1.8642391693717637,-1.057284454615305,-0.8054033985638034,1.4369279251180969,-0.26750858735220917,1.078371219203741,0.27556725137429516,0.7944071046953032,0.34926904265095277,0.6008770133119533,0.30989390866840005,-0.24223321760131905,0.11792639442578105,-0.053761843223142904,0.6603675011968686,0.022240514989218266,-0.5240601349120021,-0.2889035217738584,3
-0.7108860501459487,0.16178342727595268,-0.39829729926974605,0.4363515861774991,2.5372913848880216,-1.7408348811722332,-0.8639822879363821,-0.9895293251621018,1.2010264204032155,-0.18713172702789097,1.1439038303839724,0.14855237933660875,0.69555174093026,0.35265946636682294,0.6007766442882043,0.39895807665866795,-0.21403932208017112,0.07107165647173727,-0.011238191190209048,0.566118364316908,-0.01048816957066882,-0.4516988412235669,-0.27100227497489277,3
-0.6309282146782622,0.08294368991467711,-0.3345567719762224,0.3061127410348653,2.475945424203964,-1.526255498762075,-0.4551438549841759,-0.9739096006867208,0.9040544046719008,-0.19337863694445262,1.0281040339276313,0.052861454000716214,0.5716596635017063,0.4641849620564053,0.5126718598828678,0.18567332448306972,-0.3348608752599557,0.0037662897068652997,-0.25654119630407796,0.42537198642404556,0.0787873570082457,-0.3740935696753925,-0.32998711004008013,3
-0.7970740943195032,0.07553738965697816,-0.4718979424736341,0.4010202863175409,2.4652220151821513,-1.805622783320709,-1.1816861835576513,-0.7490888340787576,1.494195024874022,-0.2695185573083116,0.9929524429787691,0.318074900819869,0.7722104709558938,0.3047041135767449,0.5118314589022247,0.34962405077303205,-0.252225579168648,0.14049976829036304,-0.04177657194822862,0.5778588557230158,0.11340820644424768,-0.5003555775120297,-0.43509124987154385,3
-0.6923326604779639,0.10309543066664621,-0.4101361034313175,0.37050915625471975,2.63832402891599,-1.6893319361155517,-0.7258142839510137,-0.988966895446817,1.208960484590012,-0.34325826626193295,0.9977716046464314,0.112269464064332,0.6496576996607467,0.4523627993998102,0.39012323961614354,0.23394091275165643,-0.5364204714322758,0.02041327571068373,-0.3678952827779185,0.6782706568543522,0.23279107340114,-0.4946427811844614,-0.4559790543744549,3
-0.6615527529089319,0.19279838391592746,-0.35942411088832743,0.43272389121289,2.66484854170762,-1.6300971685529309,-0.6352960836501643,-1.1826927720165463,1.0940113370937525,-0.3570225244258415,0.9804954189189582,0.01793736054223031,0.5674007144525802,0.4546681988009112,0.25042231671189125,0.32547362110924277,-0.6481014896564159,-0.04407262274431905,-0.4436829465542623,0.7179502942634781,0.26339182619754353,-0.48059987824458844,-0.4618030499036122,3
-0.6028863875884874,0.17513184595411974,-0.2707857529460277,0.3590021726187495,2.580223632178648,-1.4663306450319231,-0.37901944521745085,-1.2362854346284136,0.836837376978351,-0.3501090996691011,0.8565238676677197,-0.09880863074594998,0.4546760541795373,0.5066752991762444,0.0894019914574467,0.26967474505492917,-0.7511214611575902,-0.1177396500777831,-0.6089883408716152,0.6736333018806113,0.2965062004625957,-0.4148327916892087,-0.4142886705598183,3
-0.616599363330849,0.16584649274626437,-0.3001139775959534,0.36982983939194486,2.6362310559344,-1.5171984707009476,-0.4469803537915245,-1.2303681469675685,0.9272051819811676,-0.4098051928680301,0.8385805730518185,-0.08046730702999849,0.476952820456785,0.5167365287516597,0.03938263056637915,0.27390826464597207,-0.8378175155727783,-0.12183195824795923,-0.6726792807956326,0.7477991390912175,0.35798812510134154,-0.45344205728812137,-0.4665706916462517,3
-0.6351553233390511,0.026185884481574738,-0.35680271945417313,0.272756892478794,2.53857408571805,-1.5795654238919206,-0.5508359993933035,-0.9255943778185107,1.018306805105941,-0.3609292032002378,0.889605887466554,0.04811133885687198,0.5729596650336528,0.511906676817952,0.25404661050537053,0.19924329861884538,-0.6010816901322984,-0.05515896650429495,-0.5016261970274104,0.6324367788491186,0.22264059575594014,-0.45229744492662627,-0.3933971326479817,3
-0.6230862549074456,0.002886507327346119,-0.3450686722054622,0.24551569200781803,2.4551152660651407,-1.5224888842055626,-0.49748864575296886,-0.8700252628934693,0.9443463512514103,-0.317389691956557,0.8828141660132002,0.05765913995583808,0.5580964741576951,0.509412822371673,0.29921353488851665,0.17811482582508642,-0.5240678150983886,-0.0516120237756452,-0.4604969461056511,0.5217304805927884,0.18137043726536609,-0.41354220147317666,-0.39025548540065536,3
-0.6379252594255653,0.008913950541357612,-0.36414527576526157,0.2630734697981782,2.523076439504439,-1.5806697573351665,-0.5748028775269816,-0.8868365679994208,1.0390176493814016,-0.37597198424056144,0.8697375667885846,0.06668104193691692,0.5766996709725732,0.5122792116429061,0.2385180203502455,0.1963850435571935,-0.6116462375167984,-0.057301970899535426,-0.5152855331663195,0.6262996252150912,0.23344334334038414,-0.4557387752955296,-0.4153516939021203,3
-0.5054274029114993,-0.5401109705981236,-0.3829176047063665,-0.16586937658011283,0.6193188489004563,-0.3966253052294544,0.2021086791087288,0.8419123528132957,-0.2135237115826041,-0.23464159366654883,-0.256865041252112,-0.0679490709962781,-0.0864929558122926,0.10868725397866685,-0.002812843680265186,-0.0061063424904831435,-0.024775402099657,0.04634346474350133,-0.19851147481638604,0.1598605807523251,-0.10096208567713404,-0.18345520478647678,0.2244757434830936,4
-0.505588962359107,-0.5462255991170197,-0.3827402968475321,-0.16520020621336245,0.6053928617610795,-0.39482064688673524,0.20569878660255805,0.8700281237044275,-0.21617960161021715,-0.2251865168453479,-0.26358789333453736,-0.06186408801707413,-0.10254362667596403,0.09199530615359124,0.019749258138563302,-0.008216705858381917,0.006298514190015568,0.06359653965936032,-0.18335546522124235,0.176315711157363,-0.12677701504757566,-0.18305157106428227,0.2471818682666533,4
-0.5054779475639184,-0.5557375233955416,-0.3813086597977896,-0.16110880199747007,0.5711892045503166,-0.37788759261553745,0.214871491580326,0.8983316601101797,-0.20397495198040713,-0.23692485468201374,-0.2873460417814744,-0.06660009085091284,-0.1210195541533982,0.0688478531902292,0.049602688212264004,-0.022236883796443896,0.01614052903041215,0.0851557487282906,-0.18586791026272717,0.19164224790626294,-0.11547715355404364,-0.18911129585751602,0.22624934901955546,4
-0.5008241641359419,-0.5461131407133436,-0.3729373340462949,-0.1655316557469656,0.5609922859026344,-0.31577158157936297,0.2515795950037812,0.8116191635528961,-0.22152556314551658,-0.3483612849456003,-0.34005716766702865,-0.15414015958915456,-0.061180360054790404,0.11699919619413618,-0.09018027151929471,-0.01704429828988227,-0.1754011431101636,0.008506195496985973,-0.2494633846606754,0.1454802090511661,0.07260083415005089,-0.2035751975501809,0.09554134031449656,4
-0.5032635871527907,-0.5533666390851911,-0.3763218706608576,-0.17184695853687584,0.6005687967681429,-0.36127003361921284,0.23450058779785324,0.8821757077462041,-0.2315717665412741,-0.33861509151492325,-0.358213633690896,-0.1470692866984073,-0.0914692123869989,0.11067150924542594,-0.10309000498903637,-0.011486292489258169,-0.15284330587152434,0.025279193365008147,-0.23550539865888037,0.27029200447107327,-0.007049499433466452,-0.19803448216944194,0.19654286165178192,4
-0.5004133646874389,-0.5604214193658443,-0.3688253184577114,-0.17479774397763106,0.5704338097894096,-0.32642798184842975,0.25194485929513316,0.8917172522151641,-0.25017008238447563,-0.38113145641430596,-0.40715093537408087,-0.18345151087589825,-0.09871190885633468,0.1050643191418241,-0.15400516903445458,0.00014775388721412937,-0.2061723132072947,0.010604001918826069,-0.23789850128422738,0.30335807673202236,0.029718264424320316,-0.20335983990864842,0.1816088761308885,4
-0.5131090162966242,-0.55972253231013,-0.3987343250723496,-0.1567548408546988,0.6507675919809118,-0.44389694820812126,0.10682056791333072,0.9338517404725414,-0.05371764878468119,-0.44473082120505153,-0.445495630275242,-0.1301675560580543,-0.15574223633415155,0.1113387931634713,-0.14248897485422102,-0.04745901188153135,-0.30829933662718106,0.01632594491701294,-0.3668164376539123,0.4142924800235376,0.03512961904456644,-0.18246848926817333,0.10767321301650412,4
-0.5168510440215144,-0.5729834636431848,-0.40680953702828265,-0.1460848591256921,0.6103881557858402,-0.4490472056383994,0.036613208334412936,0.9791792373305469,0.05538896887578945,-0.49842223177374423,-0.5161065091267919,-0.10996803499214183,-0.22190063663702805,0.061673517881844955,-0.10966178041213587,-0.08541863193291621,-0.3514375576020582,0.031085363306181123,-0.4081755976952238,0.42748176827521517,0.04087319622669287,-0.16510358003571896,0.0165302836874299,4
-0.5202437312853888,-0.5742063660240391,-0.4143705082167785,-0.143605672324702,0.6404867511513584,-0.48379343998757557,-0.0016641795884712307,0.988199171297242,0.11781504815551684,-0.5269077459667365,-0.5138837543528365,-0.08658017608318298,-0.21253083645727405,0.06265399965579978,-0.07280931954979959,-0.12408039139141668,-0.36516925035646985,0.036174347304924886,-0.4440724551512163,0.38312259294360435,0.055431809015937764,-0.1608322315711026,-0.04882029211802133,4
-0.5210653576709984,-0.5729990088765929,-0.41638875357333,-0.14705996001221858,0.6690074730350662,-0.5136169313090629,0.002560161004273602,1.0089014390244575,0.09562961977077063,-0.4672777276309866,-0.46245967753203565,-0.04795707067220493,-0.2035797974612068,0.059922536029369235,-0.012943642526292555,-0.13082272932774908,-0.262551322281303,0.06841623484771592,-0.4071568343678866,0.36556222693156326,-0.02247505807414885,-0.1618177830854367,0.01826152921646492,4
-0.5250226757495783,-0.5690433439177385,-0.41950807575789656,-0.1334866738993309,0.666653671899523,-0.5410822920762244,-0.0838173347349565,0.9758320286221147,0.1930138544081382,-0.4472110840606231,-0.4592666857675836,-0.0024502594346430488,-0.23482998937106497,0.036712640757889846,-0.003834174342245837,-0.1444580717270587,-0.28125961466789645,0.07263599940104114,-0.43228254238724695,0.35336132880035676,-0.023440636961255368,-0.15445964018329542,-0.017740195669911432,4
-0.5299503798424984,-0.5742637834748388,-0.41815853671787034,-0.1161362603326432,0.5869292247619649,-0.5373097275416718,-0.1772259934519647,0.9764504692502108,0.27488262152907694,-0.3433786942497654,-0.47733380585448437,0.06503684487187618,-0.35146087684312577,-0.06074827912162597,0.059817032564462545,-0.16964576659999114,-0.195682391802256,0.13358886256120747,-0.39720595708485285,0.4010376337065914,-0.13478130283498985,-0.14183250152445012,0.04414414730460896,4
-0.5088086002717442,-0.5893372884252138,-0.3876642310416858,-0.1797235687668281,0.6181627928154237,-0.3625808755687269,0.30009672927120673,1.0096195611847874,-0.21811010222788202,-0.47825898941659317,-0.4554491874716828,-0.22804589231768113,-0.057226462431582546,0.11900442725067845,-0.05672523029485846,-0.08520833872040912,-0.21292376325892315,0.08459727574777644,-0.2714835545803287,0.22947325483397865,0.06414400454049612,-0.4311156067400671,0.16100689506748156,5
-0.49580561802190887,-0.5831298800293213,-0.3651052426477279,-0.19946452907402837,0.6370295536238474,-0.2868974741059001,0.3983074586449396,0.9388697461521307,-0.3419651375911665,-0.5428192305117078,-0.48359813422499937,-0.3445755322035792,0.03986234900773096,0.1677131445509615,-0.24070733082279963,-0.07457644604777014,-0.33952973448567875,0.022541065832953483,-0.23878229853740798,0.2148540346200107,0.20562456291362305,-0.46376258390251646,0.17257810011525135,5
-0.5033199289315897,-0.5969841621275616,-0.3736381569045236,-0.19953703610993836,0.6497840612346588,-0.3496973846368212,0.3658276054625896,1.049602095251058,-0.3285352135835075,-0.4800460835068786,-0.4601809267836936,-0.2674892619548073,-0.01244939795158807,0.1342344361080316,-0.10828383252663817,-0.07269260467008135,-0.18095318462159773,0.07712228251953436,-0.20251255496912832,0.22183167517909097,0.04132817853313292,-0.4466210532221946,0.25144553301919426,5
-0.5147614710019893,-0.6036965498556207,-0.40176063795120087,-0.1821962472084891,0.6539733270156423,-0.43145855457436577,0.2522130468621604,1.1271509607072772,-0.17637370961970772,-0.4656369879936637,-0.4625108536661964,-0.16505643708993756,-0.10685876825656329,0.08978730000574964,0.05104210299474171,-0.11713044378910845,-0.10758004843087458,0.13666849295856923,-0.2666494201688885,0.24351137915615634,-0.072733122504136,-0.41145131031636084,0.19603752637727656,5
