0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5627391688957414,-0.5714330583091731,-0.4308775318843953,-0.15206407779329584,0.9109915575321048,-0.835608133486485,-0.20330811934116913,1.0728502786187486,0.2659641598658632,-0.05488706299275195,-0.04326383828083015,0.3714815243062012,-0.0999329740890899,-0.022957459602033697,0.6833782350613128,-0.28201874147805017,0.5141588654073589,0.3607487554893243,-0.15759416399658502,-0.0897601478677401,-0.6231006768618319,-0.13321919955528275,4
-0.5287724862354136,-0.5691017812865301,-0.4224437468713363,-0.14888456573840264,0.6866511648757667,-0.6250581116913967,-0.00923431018412912,1.0603535542095748,-0.01559681642195508,0.06254802755638365,-0.0999174915409574,0.2625274481135563,-0.24608736872433395,-0.054107570219947505,0.5293705032343927,-0.10445810876820529,0.585681420023979,0.3057890401400716,-0.020664895391178967,0.06154300656531527,-0.7143933086166292,-0.1158778835282135,4
-0.5173319364966624,-0.565368210130678,-0.40866315069279996,-0.1386422495886527,0.5528741990445778,-0.47225029856944656,0.05188338972117648,0.9712828182869648,-0.03312301383007591,-0.06343291883435222,-0.20748206907747802,0.15198199408644594,-0.24996142499584562,-0.043097095779056446,0.35765558009008686,-0.07845642928931354,0.31764597895303087,0.22353485741605905,-0.1485675642184656,0.009430125290651004,-0.3922404253174484,-0.15037701379106178,4
-0.515708581211104,-0.5532857383244217,-0.4062439587239794,-0.1381577048517696,0.5707712885584932,-0.483731486829747,0.07234215490907572,0.925395214982855,-0.08226566176750158,0.03859124318475128,-0.10524466761940517,0.18595939522660762,-0.21517123236697205,-0.022533505034206466,0.4047866823163436,-0.046553897496999515,0.4305498931019606,0.22648808308977755,-0.07250300349823874,-0.055616699426464244,-0.4604452941570032,-0.14397823903065077,4
-0.5122269734305828,-0.5475653971769439,-0.40034043128838004,-0.13319354882799309,0.5209848117127331,-0.4316972186109352,0.09635043687227428,0.8690153450079943,-0.09800458367618813,0.038017210169092854,-0.10027516470218104,0.17012930861740128,-0.2023507531931981,-0.01950448053779941,0.3808396213135002,-0.02972574874864726,0.3931626912200735,0.2020989179293301,-0.08167588946218243,-0.13047195945911105,-0.378421092865612,-0.15079790206628194,4
-0.5029615306657219,-0.47716639967912183,-0.3715594401940741,-0.20661429023909875,0.8226856523386578,-0.48263996237867307,0.41439354871898004,0.657415958921359,-0.4416551511481481,0.1484778479719939,0.21257627868345955,-0.009721452318751699,0.16912465373010616,0.17160298417563394,0.3372217806397764,-0.09352765868267086,0.5132004832440316,0.11404594767463029,0.19896538691290278,-0.4066216072161285,-0.3652945480082851,-0.36993321888064706,5
-0.5100553408291328,-0.4228921844557492,-0.35820803830616005,-0.20711071678121604,1.0764472861055239,-0.645768116742303,0.3899522803106474,0.49291379679646974,-0.3586970166532646,0.2100075776014531,0.4297633794324773,-0.020947404517710613,0.26598916212601575,0.2871076615757487,0.49862566087134047,-0.15389080233796135,0.5968066920770282,0.09895267461733624,0.25303161360819504,-0.44975781210784566,-0.46666036397071775,-0.3489891226397686,5
-0.5008903116555266,-0.34533077083864555,-0.31391741258323874,-0.2420025815865947,1.189386097454812,-0.6367227255141706,0.48429424918334013,0.28549434957224806,-0.4211926561912819,0.26761121288021644,0.5183127919994148,-0.11790973714605758,0.34180381691893624,0.3231416989603031,0.43750962782294284,-0.20289621082193432,0.5644619222401975,0.03224888995848327,0.3405850976458446,-0.5078834719536469,-0.42856374995493435,-0.3407204103390495,5
-0.5134901480863765,-0.3472784838033684,-0.3199854955707543,-0.19917382657514623,1.4036237282207518,-0.7836265805567405,0.4360665021973963,0.20697210330798652,-0.2676837545968667,0.16826938253456497,0.5519886723494201,-0.13063939637989552,0.3861182597884154,0.43292941339400404,0.514279721207084,-0.27001801357896393,0.45465197185035294,0.05976758530033766,0.16779541940941545,-0.41913090830419264,-0.3365957754975737,-0.3830574738228289,5
-0.5130484821226448,-0.3105620074222758,-0.30143112031413816,-0.21819944114857626,1.5034493302426641,-0.8392230754507467,0.46720143525653507,0.1336541301717016,-0.286911137910008,0.25468240319326285,0.6954865329997642,-0.1520483227956134,0.43016968175285925,0.4481929723928486,0.6303594265024941,-0.27790004250231537,0.6000361383304991,0.05429992603377772,0.31752886515708595,-0.4633003022603088,-0.48399633294894323,-0.36837271231890417,5
-0.48794466238908507,-0.24033481513328392,-0.257517430908337,-0.2924062741579292,1.3944497483340768,-0.6315787200497698,0.5966386876271567,0.008614132784075529,-0.46450264274397446,0.271193098291067,0.527504573631908,-0.25691464742757353,0.4206518902497195,0.3866384173836428,0.2931624709824631,-0.29859154679032984,0.4185063420087451,-0.03778741699842718,0.3333447015699594,-0.5183075315621215,-0.3165262614535983,-0.3508221579576688,5
-0.48811467410444936,-0.13908664692887834,-0.1971511868366681,-0.29847369048847694,1.5769601604498937,-0.7302789777899376,0.6316231649668442,-0.1965890228143566,-0.411953887543928,0.3907540494912101,0.7522242061391765,-0.2992915436790887,0.4553529448360289,0.4174345958567539,0.4595871981531509,-0.3223317047105591,0.5491598194302668,-0.05902551522805081,0.49170849609571,-0.5461488212648583,-0.44454907180964515,-0.3235129035069657,5
-0.47505969019844774,-0.1447856558151758,-0.2060566139195074,-0.34316057530335325,1.5204733598412836,-0.6344794519010741,0.6940203005110618,-0.1720691415920381,-0.5000253284868776,0.3768651863385804,0.6159059308925523,-0.32658441014395423,0.46845551773206895,0.3885170528403315,0.30470893591841725,-0.3621793574676145,0.4796877310152716,-0.06908254128643099,0.4781663122510522,-0.6012372399879913,-0.35734642249408666,-0.32814144556596037,5
-0.45852138531654457,-0.09270335459157192,-0.18035935463015132,-0.3860865484845685,1.5066910351087865,-0.5900166229238565,0.7333395754211052,-0.2255796964025021,-0.5413063039612224,0.4298959398808613,0.6091699731151642,-0.36156200878132927,0.47891268643765333,0.3537870664151441,0.248283124396737,-0.37104753004696667,0.48190513890876385,-0.09452978002639185,0.5599451279370983,-0.620967192146972,-0.3730445559302507,-0.31278479212256355,5
-0.46765833824968767,-0.13281794740661118,-0.20053314228507155,-0.3542392883715567,1.5018037389315417,-0.5915728885750529,0.7138435570911917,-0.19208461552296907,-0.518653084443483,0.36628583889108973,0.5583833729828441,-0.3436134846848574,0.4666066373502111,0.37798634391155395,0.22274480304252428,-0.3770357558781079,0.41739097804258485,-0.07875345130483506,0.4536886849391749,-0.5980685299901413,-0.2994619987304467,-0.3305611908810171,5
-0.479813552702059,-0.1141011951424851,-0.18838886340937508,-0.3460854323192751,1.6324359567663809,-0.7104973046422196,0.7109400417042212,-0.23957503215934065,-0.47027697756982495,0.41735900181306074,0.726742970870373,-0.3585602599048952,0.4914562127320952,0.41709909951040686,0.41124704672627377,-0.3777903592566844,0.5572467634651285,-0.06731101115038608,0.5442941501250574,-0.5867996176181479,-0.44056065517607623,-0.3280932493976194,5
-0.44708420150656886,-0.11296315539561767,-0.20030436978761074,-0.4226245572154041,1.4523194227036536,-0.5600518791470294,0.7376965033320368,-0.1459548658440199,-0.6054906893377275,0.43303348720740253,0.5587509817472912,-0.3759566367663589,0.5006080259450929,0.3208612956104593,0.20743928439035325,-0.3611232582710706,0.500412891991171,-0.09449805253001675,0.6083558678941465,-0.6261437710311116,-0.4156223341819863,-0.3216887655559269,5
0.25036620195015824,8.640492994477649,5.267241559674096,0.9604563984079311,0.39442572784406565,0.059926678300593436,-1.3526753513966043,0.7040700978872962,-0.4172622072334383,-1.801771857883644,2.050948990251481,-3.035578660540229,-1.7398154915691362,-1.5531660011846706,-0.03737117683873223,2.4853727015912,0.5623310482937933,-0.8597521307899118,-2.672097679906999,0.5664027930720417,-0.1898739257835469,-0.909101577708655,0
0.3761227937120356,8.372636061803147,5.099661529764155,0.5557397905065747,0.2425835423441052,0.20219328830971084,-1.2324733274538746,0.679395551450711,-0.3658957600858788,-1.8285163423361117,1.691741876730542,-2.608319378160452,-1.6681468952214422,-1.1574736377794452,-0.21147157495403637,2.111857904168177,0.5055679871624174,-0.7822232519320789,-3.0226602047757285,0.5919207843462493,-0.3610986990021447,-0.8508886407648085,0
0.48763716777041893,9.157936155617982,5.519583480333171,0.3733484814612998,0.5932673086586517,0.3011934915371137,-0.9170636087411916,0.42592230984234036,-0.20428399081874454,-1.9218352044415643,1.4173251265627438,-2.5999871584480245,-2.0259532401006908,-1.407127061891015,-0.19197000246802912,2.1831813383936307,0.6372278259904485,-0.7012671259380808,-3.2169385502330528,0.631853475378893,-0.44083313905176036,-0.9354610234709916,0
-0.16019880777513062,6.737975640100656,3.9554237146077984,1.9832008788012228,0.9592830015012005,-0.15155760675860877,-2.1870930939002795,-0.336398052739877,-1.0716199586008568,-1.9016671044664113,1.8779117036416444,-2.8914781729443755,-1.558599018181062,-1.2569517103946601,-0.33488875871927176,3.334032196493341,0.1839217431753598,-0.6749822213926046,-2.2411150159690707,0.6358160316241352,-0.24514027273194533,-0.937604040506289,0
-0.16945201021319115,5.578339577204763,3.344620872783506,1.3905615776808804,0.6265881237726628,-0.04148356246195316,-2.352992748455528,-0.31447042454301083,-1.2049671375436324,-1.7420927564705293,1.7495672445180905,-2.312507600161869,-1.3721940968430957,-0.649239200875293,-0.42090676506110564,3.052602480156184,-0.05653793601598111,-0.6648193358808058,-1.9538366001336325,0.3865887478322923,-0.2928296794580533,-0.7390161108312189,0
-0.2051699114286856,5.252604260191552,3.101316309448456,1.2503302120882365,0.8124855428884122,-0.09451536598811415,-2.4246481925693533,-0.6036204359091061,-1.26081344096648,-1.7341802178167909,1.7401007611584691,-2.200380690104464,-1.4580378400033236,-0.6112928271427486,-0.4493117922441327,3.2426112754932657,-0.14331719646839047,-0.6235816301610784,-1.7124228996768622,0.3260720504670124,-0.33762083464147874,-0.7427622727042685,0
-0.2547542370926329,4.1992090014412975,2.4717457757415655,0.8916793853681847,0.7341853700226088,-0.08882247298338154,-2.729834953914872,-0.8265009045459227,-1.4064962143380435,-1.706237817975828,1.568673724919722,-1.6981816060414165,-1.351030346452372,-0.07239931479079893,-0.6579191838718521,3.4218913014329844,-0.45479397792430887,-0.579016476822606,-1.4945803537189488,0.15387504904607616,-0.47045385194714434,-0.6560150061381612,0
2.2188795448435386,6.567992994632589,2.4268573008513967,-4.108894970493769,-0.4720597999248716,0.6934807919286193,-1.974427324612345,-0.3076650769151293,-1.1065250024274473,-1.8258256910951252,0.4989062636918637,-0.2421298035901306,-1.7423894119492194,0.9990906796590738,-0.09339138391156389,-0.05420365102489095,0.33469477384788543,0.3572315518273408,-1.6706697299991478,0.4284183567295709,-0.38784279792956766,-0.7017246027878284,0
-0.13884404360813002,2.6871429694408153,1.4986117929694192,-1.1691400383868888,0.22973709998152447,0.33475806828822596,-3.3310112432704155,-1.1300209973320687,-2.3377575414496445,-1.9738371423137662,1.3540250902693378,0.16526258147769746,-1.6128544600904402,1.3171953653634523,-0.4275136811329039,3.3141148451070044,-1.2147339564070958,-0.18393027008155188,-0.7431524376479933,-0.4247225358518517,-0.7542142022023395,-0.32970471992558714,0
0.9286880971576158,4.003857949796643,1.4897315095197878,-4.088453151168101,0.0010504601629081178,0.8410795733380697,-3.8226565635347187,-1.7240451077558754,-3.8403780956053355,-2.6150801888024753,0.631230098021603,1.4831080425670484,-2.382032372073655,2.40148186431021,0.9060895542411328,1.3245515001864985,-1.555429520051996,1.5675028056332025,0.3684804727082775,-0.11438335629341982,-0.35257866492895057,-0.6850282296288668,0
-3.2884210856449876,0.7005384315958189,-0.2300400259179798,0.9153312695786029,-0.21039246758577027,-4.711063979385678,-7.893032659121318,-1.7260697434932226,3.8465969597984073,0.062433568674178874,-3.9095785410818285,0.022821319986988053,-1.0320924762125872,-0.04579815836349415,-6.061201701377063,1.4428454779484763,1.3181086644178448,-1.362486164637534,4.42864653800924,-1.5860887029280113,0.6678826131984822,-0.823781679944076,0
-2.1474278766437376,-0.2840162387620198,0.17314040952816803,0.4130690894490747,-0.6222303500931298,-3.0856935225967654,-5.010519093169661,-0.8725999697730491,2.9018212198168296,0.5666807266742044,-3.0804911264023986,-0.12121298163498534,-2.1864557853287088,-0.4289119326214142,-3.295121668786364,-1.3319690788077465,0.4988196311046059,-0.8485130936104084,2.02635225396457,-0.9855346296960618,0.4184346277755652,-0.1507889528547872,0
-0.4958457129284485,-0.5316525823155125,-0.3134420646353563,0.1193549989058874,-0.6287229615781393,0.3263075053872275,-0.2933350269400674,-0.15569408310235902,0.5482778611338156,0.19502598313915676,-0.5242116807583671,-0.26186283429566504,-0.7931821063081884,-0.17206179280358117,0.31748635547601567,0.015742105406077078,-0.2662359228435978,-0.01796438299763174,-0.14900812537067412,-0.07211312897390296,-0.1377376898326271,0.24655268216430035,1
-0.4961966812602628,-0.5035309660017059,-0.3161993735607776,0.1475905403528999,-0.6096173610680956,0.30653625155992026,-0.3270227252220895,-0.16488453585150822,0.5202437679583273,0.25264793091305787,-0.46689880899895686,-0.2504838258435759,-0.7078656063643819,-0.09411157324615912,0.2920707981829048,0.0006461233792539183,-0.2699398062477356,-0.03249463074491992,-0.14438703341660686,-0.15391918930817108,-0.07575691925998325,0.27821304881763953,1
-0.4853567908900257,-0.4568861162309201,-0.28616379011788856,0.17223419689142594,-0.6176172048428233,0.34446627964601617,-0.21358672140546994,-0.19222932125666853,0.3293065821874956,0.2810650041946759,-0.2584336642663598,-0.1643925493947175,-0.440908004496785,0.0017842521198907443,0.21011165343808053,0.05637674523618541,-0.21286051055988775,-0.058156651966684014,-0.16724438157833726,-0.08583308275120781,0.02004038446085279,0.26125933274194535,1
-0.4782724394606747,-0.4780734015577135,-0.27408379685066775,0.14252499610813568,-0.677911641717825,0.39676705618827823,-0.11763253775798177,-0.2320574135652263,0.2949722703629361,0.2518392575065555,-0.20728200176749642,-0.11947402836879054,-0.4025429572002501,-0.05196653815718,0.22395731274617167,0.09422998468878796,-0.14493693236824207,-0.04001330921431346,-0.16238973739661278,-0.02528432619316206,-1.4338096201575347e-05,0.21261704204096885,1
-0.4884877253120035,-0.5201552413352243,-0.30185386253299334,0.0939205541226396,-0.567745566576869,0.29875720464752925,-0.21055432108494587,-0.08824357166734903,0.392312673907145,0.26166212645165365,-0.41662949143103983,-0.16409715102328107,-0.7079706749345285,-0.16089409514249636,0.23363894939102461,0.0942666520385998,-0.18594931810079682,0.0014919024701839424,-0.17326491285010479,0.039137044360177696,-0.08976158801367785,0.20286507194581538,1
-0.4748273648936761,-0.525477823991865,-0.26323273770600675,0.07638732176236734,-0.6073730151684267,0.3348662154964393,-0.08923601399652045,-0.10880167296521821,0.24333530691899757,0.3209384984534524,-0.2854722136500184,-0.0795219325781399,-0.595591121329379,-0.17257778429148296,0.17587358179100593,0.17759836889946584,-0.07718473348169842,0.03908832914639491,-0.1893905799974332,0.17888640833252614,-0.058617161367697485,0.12125345705673812,1
-0.47262463781112535,-0.536719850878364,-0.2581665750694696,0.05561794103940305,-0.5634488254577239,0.3192607067316294,-0.07190545581611171,-0.06997858135693656,0.25022304931416,0.18213956243005244,-0.34423603380675694,-0.10832243124700824,-0.5822893821951337,-0.1741332119225816,0.13493033553050068,0.1973514015728081,-0.1315543476975409,0.010118041713996547,-0.2083363497933369,0.24363460004665893,-0.04014463725913828,0.14236779320450477,1
-0.47572374733889455,-0.5283995406550356,-0.2705080502163443,0.044284764102793854,-0.5092070367835111,0.2815810856582325,-0.0786960364535247,-0.024359608500204452,0.22557502911776284,0.2101016513019205,-0.31805279695808414,-0.0631271389968154,-0.5870633135542922,-0.18671318189529393,0.13732352721718027,0.20280356486195492,-0.09816150360481357,0.008013968571989476,-0.1870336751570779,0.1853018459548927,-0.040636544735882824,0.16765002583913816,1
