0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.440681451577742,0.03020373180221071,0.24213985072110603,-0.29481303803076647,-0.016728056902424956,-0.0541874382412475,-0.029433503603282986,0.007873246134586764,0.026071274147674364,-0.1469975846589405,0.29481039565078077,-0.5408064654767876,0.31562167213859116,-0.03773072151869579,-0.06710453089489682,0.016555367758900506,-0.03895122215118242,-0.03891126474015726,-0.18296024176389322,0.16208371585652656,0.18225842264256487,1
0.4759295145364013,-0.4161038261399994,0.5437109198168844,-0.16309136534743143,-0.004178980265522085,0.09726838591522395,-0.1478862024803681,-0.1277778946533232,0.06187872118560672,-0.011351813934562511,0.3522918252776021,-0.9473009358104789,0.13998805467871306,0.7241597262958094,0.025215492145943267,0.04239076290149319,0.0666277944833461,0.03347790134360777,-0.06642209426547957,-0.0828789375485955,0.06615216984053232,2
1.9116103025639604,-0.5048032514199199,0.3243300140157679,-0.2228801433867569,0.06292147535140039,0.07499117521500348,0.07889134669768476,-0.1790125846704329,0.3202336136102459,-0.3061994208398244,0.3371485978865436,-0.7058972500899277,0.5210543018339564,0.5696414410089903,0.02409347639091936,0.16055245238386767,-0.37154294334567456,0.15571834639173357,0.177155844193692,0.11448109362297643,-0.025524423332958894,3
-0.41682503020558337,0.027925444177217224,0.27199981923657013,-0.2973187142632307,-0.02718341122156971,-0.03533100233034963,-0.01699431387939757,0.0021968440714625406,0.030408830590011454,-0.1281675072076729,0.317305886858004,-0.5574305700551528,0.32802462317273795,-0.00027667396960822825,-0.058688949464972585,-0.0029967432815585296,-0.04818591143542855,-0.04401394616769284,-0.17717907702962515,0.12605185244879877,0.1443687625450127,4
-0.3366815695465393,0.001651431910610447,0.4043485326679795,-0.32536651305280445,-0.045884184122030366,-0.05058000202337928,0.034120734632969246,0.019350085532569675,-0.01971404716237235,-0.06778434834878377,0.3455784930413563,-0.6055375978140672,0.3762099209415557,0.09850173396475222,-0.051488355160981734,-0.019980234118604463,-0.097966226040656,-0.02129726098235867,-0.09409461465214765,0.03611882990768506,0.10392910586866651,5
-0.7889461744433248,0.06616626174222846,-0.526084247061051,-0.1646114030734306,0.11668866935177084,-0.13342400258351073,-0.9313902361647773,-0.18752580627574908,0.6098831491980127,-0.6902591471107657,-0.4512354044715168,0.5225372009133067,-0.5181582345952296,-0.7068824425559308,0.013346435561905626,0.6438496841793742,0.3276761630643624,-0.19231041126763365,-0.2720231444143797,-0.1975691300432791,-0.2594355331751881,0
-0.608532387263541,0.06476226298009922,-0.3456625738060544,-0.08660301897982631,0.08531631754111887,-0.06115495488489041,-0.4476388411494644,-0.09380977220281386,0.30730342208027506,-0.5607677673206599,-0.12303039242925377,0.001034884149911817,-0.10082254224707153,-0.1753967397501373,-0.027032590034530023,0.05814320945280039,0.12503306846597584,-0.048884261628611855,-0.12204250131649541,0.10578875502926924,0.11033385821212525,1
-0.389904948506085,-0.14286390956851874,-1.0514324569672804,0.4187442692318259,0.23992450474228377,0.09689133577054017,-0.11828114574898349,-0.09399462432307651,0.015741526586557003,0.042247991579597834,0.04560097326609077,-0.13172612095970135,-0.004811324362937475,0.3186892993639905,-0.0913392978618271,-0.3528513303273796,0.10558643728149966,-0.009962975564612628,-0.016803782832252256,0.29013983685342326,-0.07401009965346576,2
0.06996407899967004,-0.16081394407951938,-1.3632095490909069,0.5268208290871677,0.22595205391693698,0.19288795977051412,0.4605081562130171,-0.03332655015061529,-0.14197828089191875,0.02698081367385622,0.22338212183051698,-0.47516726532128756,-0.049040100334065834,0.37868759019742126,-0.12695761807584377,-0.569741242461109,0.29287853484119397,0.014224192408272694,0.037616123390182214,0.49276541574770333,-0.02491578955549742,3
-0.6078266551853314,0.16510085209005687,-0.38339494936535906,-0.020069247252506826,0.19894830589087512,-0.08140040339251198,-0.5397412897329851,-0.07275141162232998,0.38737067031287303,-0.6836865466018327,-0.15930881668054706,0.03694859153155404,-0.15953484966595796,-0.24561150394139866,-0.07535929316836874,0.045321565271817514,0.13997044782032622,-0.109062311482263,-0.18764630343604832,0.1334144771308246,0.07942675873547107,4
-0.502913633170293,0.21308267616018572,-0.3837622612632217,-0.015109288486106045,0.0794156990988182,0.08700053412283033,-0.21621004090971296,-0.07180551980613267,0.26570801367409413,-0.7946814504337446,-0.0758382164829617,-0.13529740352937325,-0.16438557450890703,-0.04148698308394023,-0.0882089903599503,-0.3340074964819412,0.260964898614991,0.01696169143266471,-0.041326867328187626,0.10529997314833002,-0.03551535779340635,5
-0.37451098245286374,0.04516944440823008,0.3326806495132451,-0.3354087281743237,-0.06455126120265842,-0.05225755496408816,0.04480641515698018,0.04252206883173061,-0.012578933249003508,-0.14905641867331976,0.3201235295655762,-0.5151117075492644,0.33777220590104245,0.0980327276182155,-0.06418455976595738,-0.006216129717380034,-0.059069309157532945,-0.028672548295157183,-0.06510492527761141,0.1053357853668985,0.19523445856441246,0
-0.5711158038479042,0.4634812199885544,0.6485410464925786,-0.6320012354750599,-0.28624855682495365,0.7112056698186616,0.4315412137850157,0.3551792223425139,0.5352894142680996,-0.5952763614770176,2.2300317249806993,0.46691624577947766,-0.3042156140502913,0.02209355919901325,0.11148921843130691,-0.13618077354827457,-0.30812137770012255,-0.23083826739794555,-1.3022122144177029,0.8125863955406869,2.5826756432887557,1
-0.013736124763138173,-0.37017884567440074,0.6013847436530142,-0.08723205645575689,-0.06619258508448653,-0.03492310269237339,-0.20033643651280109,0.055386862664740875,-0.1543137110084001,0.15639451362856394,0.3582236981970196,-0.8216592317490956,0.13114464841712115,0.2533079976098254,-0.0015437702797006236,0.02562985531322694,0.095675300283463,-0.005051403825848172,-0.057874509476264734,0.027216816947658366,0.049818502553537765,2
1.5235664217588638,-0.3486011196639561,0.45112541643078713,-0.3194199913533287,0.05068704838706745,0.09344951978366059,-0.012730864221871281,-0.18415756668970298,0.2844148991781467,-0.22485968861786776,0.3810989076209381,-0.7458907366877963,0.5185563578756318,0.6663938709812294,0.012656680559719533,0.03886615691634537,-0.32653924851195043,0.14211529768897604,0.2191901842498569,-0.01544849149141461,-0.06744104217734345,3
-0.4434605616163244,0.004720911597715722,0.2777661829361733,-0.2923247147073294,-0.039195158068393285,-0.05255450304348364,-0.017165487714831146,0.007685131929029135,0.017956263597734116,-0.09808415386653456,0.28783335653994097,-0.532424071769381,0.2944127336842256,-0.05143879431862996,-0.05703512342175109,0.03842825451673896,-0.03073900699965015,-0.04834990075000863,-0.18460226026472834,0.12309124306703406,0.1350916494548071,4
-0.3637958971949368,-0.04016712250871565,0.38872194256257914,-0.29650456111057655,-0.05049875192170287,-0.06371100156598583,-0.013809848693240822,0.02848449835663882,-0.04925450239522479,-0.025490118493585213,0.32795351407951784,-0.6095957231822491,0.34978896521271025,0.006232005730461392,-0.04979502181950789,0.0262938535134585,-0.05689177545037546,-0.029294526112174816,-0.10706050858467146,0.05035008196837279,0.09124654483831444,5
-0.6371039030294741,0.02874307490180331,-0.40634924026742825,-0.07884642705380673,0.0658882866566719,-0.04636689547131574,-0.5497066638540603,-0.10932030134558593,0.3520223576815022,-0.5113193460667256,-0.16026594577726666,0.10231354557372987,-0.16163975114918822,-0.2419337672118388,-0.0016085273721561629,0.16544845384839454,0.11804819224845318,-0.07449402656962453,-0.1382472204411771,0.03611223355693994,0.10126428828314643,0
-0.5559392659118949,0.05047396837991816,-0.3116779332964708,-0.07662869335982461,0.07170396690578833,-0.01625135145399979,-0.31844464734975936,-0.07381059368681145,0.22856602113773247,-0.4512221684852427,0.01313248931799366,-0.1769131027974386,0.0303782566602586,-0.04568694207250873,-0.059112192035711435,-0.08667086274351492,0.05288368734596102,-0.04419856996083559,-0.19100983362582397,0.2088373779703408,0.07671625005264834,1
-0.5455084671779976,-0.078855354015944,-0.7282666010587483,0.21637937484670736,0.17086236533945875,0.0035064005439399437,-0.5458206372442514,-0.0575612621107785,0.1401581263388199,0.16512715102158315,-0.0034175158992076305,0.047147237295248036,0.12279278292391527,0.04676022752397206,-0.11212041960806877,0.019498368641420467,-0.2040807538769083,-0.0557385078017825,-0.2600862173529309,0.16633706855231,-0.09824812108393714,2
0.8406567527579849,-0.349632416386141,-1.4947290403081543,0.6430433110587412,0.23603404198756275,0.23455064854192562,1.045627518281801,-0.02318018293820737,-0.1900165113721662,0.139325920087536,0.3555188807460624,-0.5414385748929103,0.19916450891679677,0.12984279762034728,-0.057785988333529555,-0.47488730068795665,0.32254113184266836,0.0705571818414575,0.12492490131665956,0.43498352028409487,0.04499705900907586,3
-0.605723079034655,0.11971720032930727,-0.326961829900218,-0.07441103876218212,0.12509333201294334,-0.03505241463755784,-0.457081038789531,-0.07708201002893295,0.3537670478493487,-0.6103654474974162,-0.09953436651507973,0.01776645791780052,-0.13436207669658198,-0.20415922396198832,-0.028857445688907007,0.02892614652795535,0.1346957216046189,-0.05734252733794599,-0.20358203022318969,0.1435209996302263,0.02289127189466153,4
0.7493037962509205,-0.3094065313501477,-1.4444171397686056,0.6578638930254309,0.2094124868419799,0.28202381555667094,0.9798068163920693,-0.04418962354204651,-0.11547512669883445,0.1298558515083249,0.34652665493457663,-0.5520903924462215,0.18353379354102353,0.18214039491657602,-0.049769105828263036,-0.46205216266308075,0.3928208307895116,0.05536883493740096,0.02539012813956606,0.3750037187330528,-0.050175702140056636,5
-0.3429333269419869,0.1196319273515931,0.40058883238154613,-0.3923067119919137,-0.08547055226739816,0.00022300247320218558,0.11820453815783596,0.03465268750856453,0.03437199114526015,-0.1730879196224627,0.3841474447223246,-0.5029657238037389,0.37192318691361903,0.19924150490538844,-0.06524013055629481,-0.07213318656756547,-0.1088219500265659,-0.04130106132761679,-0.0539502778355968,0.06768099687645121,0.18417525493020842,0
-0.5060664766860542,-0.031902658599495114,0.309643506411437,-0.2934667694596121,-0.05391871959114359,-0.10675972664420855,-0.05129174409340443,0.02743743108901373,-0.04834368432953536,0.008009137914024097,0.24778468545917678,-0.529450784022297,0.2732572689034087,-0.2507577375604497,-0.05020093201507147,0.18112894805716567,-0.006825806651356683,-0.06563378057566628,-0.1893690583602733,0.14151822601386255,0.13775710071215125,1
2.8056256393261134,-1.9706437693818266,1.3054455920772718,0.7258180633112694,0.08142758513835567,0.21610488726684976,-0.452856164997263,-0.29728780457049886,0.4499407223259662,-0.19228683875513272,0.17161337573948024,-0.9964768971292036,-0.40190827112104427,1.4783707329903109,0.22520280859367192,0.5117201120314063,0.2284446866316238,0.009604284570803942,-0.206911889068522,-0.05886110461623262,0.20605427207205881,2
1.8704495069943867,-0.7805095173000045,0.47122581004274167,-0.031104056848393697,0.06099802475771971,0.025358820323036973,-0.05915128694384194,-0.13955771485268265,0.2855816832994471,-0.20889891333766714,0.3491583043174702,-0.6603159972819403,0.5023520939349596,0.5131202675898384,-0.005515442428460492,0.03640497348899303,-0.23573118113416058,0.12691394700638,0.1597820865665747,0.1738657985716993,0.00873940693466957,3
-0.49437815040298255,-0.03779833337901402,0.337870366615468,-0.3040714629438568,-0.06906992504058267,-0.08416373342395281,0.0002029440347969924,0.01569589534520229,-0.031108004123468216,0.00838276614665469,0.23791778008716488,-0.4937393724910651,0.2331112356464827,-0.19746052651525478,-0.04257699356987854,0.13814732174624275,-0.004759776623179602,-0.06209700980162161,-0.19736412190551553,0.11554001907148201,0.10518954003635579,4
-0.38671835166930885,-0.07337464037317225,0.4103983444549517,-0.28587694616657994,-0.05033149572592076,-0.08018838734021808,-0.03366786032484383,0.029625306847010147,-0.06921916196670815,0.028455355325237623,0.3230587279160055,-0.6286339321767864,0.32900289118251674,-0.08848630164234068,-0.04631350992580033,0.04774867923972621,-0.0409457835342933,-0.02847918944321541,-0.10316609045220748,0.06836177309545129,0.08177571775455215,5
-0.5223543963449484,0.07909375334090839,-0.3564029902894392,-0.02531897382199429,0.04883787334600589,0.02903353648873336,-0.2795821056443069,-0.05656919846279906,0.22124713802014506,-0.49787587204404626,0.002337987392427445,-0.125108690210162,-0.0457210678880161,-0.03204306162249085,-0.02643684302137777,-0.13064088300726756,0.16694623724735624,-0.0205881821745795,-0.08421148678416779,0.0667930588290264,-0.0163511002473971,0
-0.53614222483157,0.10012207458257358,-0.3203632255595885,-0.0678050535225135,0.08643406894892784,0.017468215325718944,-0.2990282433899261,-0.07009553196970562,0.2453984092290356,-0.5628009554919662,0.014484041988509999,-0.2066659919320858,0.009293955796703812,-0.03499701164173513,-0.07338209493518387,-0.1701334974813071,0.11421952626412712,-0.027455907592956283,-0.17535141598729714,0.2147808009342517,0.07067651797156495,1
0.06660540331692687,0.50434037082046,-0.4788000522336308,0.11810652942931754,-0.648454911923722,-0.08205303905626034,-0.13634952715765147,0.5532521114812752,0.14099179296518535,-0.541599556666404,1.9537123598156982,0.2841594721008934,-0.5025675995891189,0.4295389562278352,0.7948607923675974,-0.18029042288053396,0.14762144542040856,-0.06717500430761139,0.4758172428068311,0.6070179741745487,0.8661502771122598,2
0.17898160545155703,-0.43183553072891906,-1.3739278113412159,0.8069255179378234,0.36018082690213027,0.36437364917431153,0.5437666924696875,-0.15217663471640477,-0.16857622810250997,0.49398202699223653,0.2683109150011378,-0.32184252769522037,0.17880975365710522,0.4424257651395137,0.009254230477116352,-0.47381797351675387,0.39017271787740776,0.00010260644111803358,-0.15639105293369435,0.3376483688786224,-0.17329333663769816,3
3.639091995137638,7.709088997329495,2.1591039680539548,-0.9490653239820964,1.7577289160568286,17.108877915699466,-2.3605145741753626,-3.883653596231154,-6.382789864124991,-1.250211473105527,-1.2311261495317887,0.9498954868043227,1.0284094563371022,-0.7629652821480934,0.32575694723145177,0.9075044989818344,0.2360246790089729,0.8051341053087739,-0.2996891301071605,0.19826445061683148,0.09448169162363562,4
-0.48958150615383955,0.060355258429868476,-0.8529754394727593,0.20491053873416498,0.14144544370281512,0.036033614700607466,-0.29099501978129316,-0.05500297704599361,0.17306269925937703,-0.5513536765016592,-0.05487618118274055,-0.09792374669117232,-0.15141786851947453,0.10303180052301855,-0.09462714836259144,-0.38976241868940736,0.1498951346591771,0.017869183632135202,0.053887065977280366,0.24141186538975304,-0.006003059484092925,5
-0.3477044518959135,0.2778961331683882,0.32683080803168596,-0.43843351169784867,-0.04437092803064566,0.1867319290378434,0.08703934353034268,0.05397608482690381,0.05014064555720698,-0.38212097471513884,0.5713234344429299,-0.47837652944793563,0.267387920385052,0.29016691239287795,-0.17773362850192603,-0.1546810021107665,-0.13426532532220725,-0.0051444211789095605,-0.11706481608575134,0.2136404127321194,0.7157554162285324,0
-0.4766885425317239,0.00012059755762624384,0.2640447855560366,-0.2849810914689515,-0.02860172197077497,-0.08437215941928339,-0.07952442197579318,0.023555033005753078,-0.0045558509802776466,-0.07549049055668007,0.30114562729746097,-0.5745291201825992,0.3186792737160303,-0.1635305364737219,-0.06368627158275715,0.10748989122247547,-0.016119572662321148,-0.06221691237375578,-0.2074938753359987,0.1707382754974799,0.16285286640200508,1
