0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.608171723407956,0.055140596593889625,-0.2928698988416151,-0.1170014244515298,0.04277468940328842,-0.018929155734748307,-0.3049469207235213,-0.10924145475213147,0.3267321725221377,-0.5085327809985485,-0.16787564283757553,0.0696456397042823,-0.13127220610404025,-0.12970077436149707,-0.061302339372313025,-0.03176004346999402,0.13204858399007227,-0.05346197763113726,-0.15773812455911917,0.06503624242685377,-0.07141505246106811,0.039312137586616745,0.004936742637791814,4
0.9422332585887458,-0.649974473840724,-1.6124573003279372,1.0176977601135826,0.3029676076350042,0.2784431640535942,1.274346699904652,-0.004853018883123904,-0.24865613006389226,0.35138575449028553,0.3551018082849256,-0.37174765433561785,0.3174816621394759,0.09725440247653945,-0.0629486833247687,-0.3694105765421929,0.28097674341552564,0.034558832630636846,0.13582247581559914,0.30964518616043574,0.04136244277386268,-0.2600500543425474,0.13438071993285738,5
3.231577571925554,9.74622445839904,3.3380176399823065,4.109650186501937,9.105747026531724,-4.837315419090501,0.4610372265491324,-1.1137733782720078,-0.6045469836862061,-0.6626966911369897,1.1924428102386606,0.231093433739111,-0.5691225686894514,-0.011866388213803418,-0.05719874338902445,0.908917879803266,0.41159504880159276,8.82642120355456,-1.3004281036133958,0.1112305308787822,-0.4363675383262233,0.6634352571436736,-0.9524621870217731,0
-0.45414125104975955,0.01570550416901869,0.2837349158682592,-0.29334174241092753,-0.03612136421726795,-0.07081437028146996,0.01803930968806459,0.004947722431125864,0.024872532371393453,-0.09762132854152494,0.2648987240997218,-0.4821774597183015,0.2828093634414737,-0.06558600758501557,-0.05076672581916174,0.035148580830630854,-0.0430504113483766,-0.03897605257771135,-0.1715842552000128,0.12336260351147778,0.12586944237541425,0.01734078090589217,-0.026041393358763168,1
2.126633444093427,-0.7096808166670662,0.4730432364385238,-0.14016659744467652,0.09056937494208701,0.2161975721650283,0.06862717695308557,-0.31569381726778545,0.40633245662984135,-0.31885971948741215,0.30538320150859544,-0.8518087465987315,0.23361193332346825,0.9727213310006864,0.10994169468434438,0.4211648343177922,-0.24560939553606628,0.11470253915798279,0.021131325483468306,-0.07713887527676416,0.004321126215257327,-0.6435833522195594,0.17626043206006065,2
1.3657912031991788,-0.49155149755400174,0.440474884151518,-0.15327063032904234,0.025870927941728218,0.015265500198966444,0.023381789357030763,-0.07820356141738578,0.1802601840270131,-0.2454828184667397,0.3389867234676087,-0.6543824049250533,0.5110993659406798,0.5025846433558661,-0.012124755187747142,0.010488855162994975,-0.3308728578323794,0.1243775556017576,0.22378364946165272,0.09847846203509629,-0.047346289259574466,-0.4283490389820072,0.25895942511143616,3
-0.4653306181971363,-0.01710583794445926,0.3161527589843668,-0.29475534748095705,-0.061806912845504984,-0.07153101374792684,0.024742283276561385,0.01555889711809846,-0.001740559486940298,-0.039318985553409874,0.2503494384363208,-0.4767033534322062,0.2548639251622222,-0.08871961524324509,-0.04753649102014437,0.07459583316310761,-0.04396840005516104,-0.04845104919282047,-0.18532190413029812,0.12077682886338034,0.10960132268731676,-0.004276538033890529,-0.028478930962298525,4
-0.4215347058453085,-0.05605467278563435,0.4111451957964443,-0.3030884595553493,-0.06730281741916876,-0.07892343917345278,0.028043923886350665,0.023390180932725383,-0.05721811407708631,0.021624408738266848,0.2732390206415344,-0.5600264993811391,0.2908624808801746,-0.07928925870703155,-0.049433406069885735,0.06494115493196316,-0.05199270737402457,-0.037999405474316336,-0.13034788916864853,0.0774960648231196,0.08197540889485977,-0.009577662204449708,-0.025409010945187036,5
-0.4672709521536031,0.27753031630007424,-0.25336215973868875,-0.10392249295786384,0.06655488465694377,0.219392077446323,-0.23345038031294332,0.03596642526041965,0.1152397976983976,-0.7775000364482203,0.1891013239027789,-0.1603411025183714,-0.1375374608254879,-0.005981205941659607,-0.21473149838875358,-0.24736547532092562,0.11269968590075044,0.09210087925443708,0.14935971003200157,0.27015454382524756,0.7441153135900098,0.18247810017664548,-0.18140493814460265,0
-0.592299078643912,0.055149723018679965,-0.3353707455011061,-0.07879714984202399,0.06639802340699776,-0.04124362627822799,-0.3744423857786082,-0.08338280500603103,0.2860807666153608,-0.5053177645828182,-0.0915926641620362,-0.043442061383218794,-0.05678484862614529,-0.11353190779138665,-0.05468571201320443,-0.014781049252325198,0.09082310352037858,-0.048315649542980406,-0.13464261520181361,0.1270131909908234,0.04681887551336941,0.0072174075082666244,-0.048483257710662836,1
-0.25718699313901267,-0.4291577917120012,-1.2043489086243386,0.863928043920938,0.35599250710074604,0.15308090060869958,-0.08913643452854157,-0.07811622307366241,-0.24303432603144046,0.9385169752667019,0.1348857577896214,0.05691779538630002,0.21589944618850554,0.4995993881113772,-0.052007254012037984,-0.20672526210282255,-0.1409842464227505,-0.01315944356979932,-0.18108825531578557,0.2545793975933393,-0.09186275479331733,-0.04558649961992781,0.047212636972371866,2
0.8515627988125488,-0.44890890593399846,-1.9520618731533386,0.9976354560849754,0.29957269326087815,0.333875817443538,1.5272585644784817,-0.02599036894034047,-0.2565381397146055,0.19150681161589914,0.3394039311759501,-0.5621836958741696,0.13138374100252498,0.043668490437276025,-0.09725359865399275,-0.46392322069035596,0.41370483382618223,0.05749978151041433,0.2090095608628018,0.29339571567581085,-0.15701849761417222,-0.35292359509947724,0.0859787000427989,3
-0.31221825613367393,0.5843409021024359,0.025567999486466934,-0.02168201054594039,0.4364709887811582,-0.01569226301444425,0.13555059343522155,-0.14684813331865304,0.37363233355822245,-0.7927779337250312,-0.12119780187491276,-0.4341527154848123,-0.03442543557064252,0.12019538065211599,-0.15005073602114338,-0.6696502373446571,0.34381076027870616,0.5099129949551224,-0.45976378586682953,0.04334282117000044,-0.28766098418810937,0.2465269980335515,-0.0461490088970584,4
-0.23597475791877415,0.19144185836721456,-0.952287285972359,0.28231728814090157,0.08319445287853679,0.17384353743775952,0.1984534604464049,0.02145315096142048,0.0534069984977666,-0.6692634107505583,-0.03317442583836183,-0.3692846133406707,-0.26211866374851606,0.0651913560934106,-0.12431534550218512,-0.5806492853342586,0.22515250055710315,0.0723694768449017,0.12529563167962504,0.14549357439549548,-0.24554560530043487,-0.34798433792514294,0.030590706640168448,5
3.787019038072789,13.774913594157843,5.67484915910654,6.009626813814285,13.358117288668087,-1.9101954875926235,0.8851464609254133,1.13649868111992,1.8182886200041262,0.8140175088441072,-0.7299727368901735,0.2655572046082297,-0.11311233172872878,-0.38823495642732225,0.09824594590912389,-0.04543520564630136,0.09527869770983605,-6.534670172423507,0.8537902669351889,0.21702310922023788,0.26212471587214825,-0.45076584134004916,0.4480552840020871,0
-0.440681451577742,0.03020373180221072,0.24213985072110614,-0.2948130380307665,-0.016728056902424952,-0.0541874382412475,-0.02943350360328304,0.0078732461345867,0.026071274147674364,-0.1469975846589405,0.29481039565078043,-0.5408064654767875,0.3156216721385912,-0.03773072151869579,-0.06710453089489679,0.016555367758900416,-0.03895122215118241,-0.03891126474015727,-0.1829602417638933,0.16208371585652676,0.18225842264256434,0.06918973870430324,-0.029615622958515123,1
0.4759295145364013,-0.4161038261399994,0.5437109198168844,-0.16309136534743152,-0.004178980265522007,0.09726838591522395,-0.1478862024803682,-0.12777789465332332,0.06187872118560672,-0.011351813934562542,0.35229182527760156,-0.9473009358104787,0.13998805467871342,0.7241597262958094,0.02521549214594334,0.0423907629014931,0.066627794483346,0.03347790134360772,-0.06642209426547954,-0.08287893754859545,0.06615216984053207,-0.3177010562280723,0.049929100664587035,2
1.9116103025639604,-0.50480325141992,0.32433001401576794,-0.22288014338675705,0.0629214753514005,0.07499117521500348,0.07889134669768468,-0.1790125846704329,0.3202336136102459,-0.3061994208398244,0.33714859788654317,-0.7058972500899278,0.5210543018339568,0.5696414410089903,0.024093476390919397,0.1605524523838677,-0.37154294334567445,0.15571834639173326,0.17715584419369218,0.11448109362297677,-0.025524423332958995,-0.5244409351173592,0.3107086276283349,3
-0.41682503020558337,0.027925444177217238,0.27199981923657024,-0.2973187142632307,-0.027183411221569684,-0.03533100233034963,-0.016994313879397614,0.0021968440714624764,0.030408830590011454,-0.12816750720767278,0.3173058868580036,-0.5574305700551531,0.32802462317273795,-0.00027667396960822825,-0.058688949464972544,-0.0029967432815586137,-0.048185911435428566,-0.04401394616769284,-0.17717907702962524,0.12605185244879888,0.14436876254501238,0.057654815473478754,-0.03219520730456419,4
-0.3366815695465393,0.0016514319106104923,0.4043485326679795,-0.32536651305280456,-0.04588418412203032,-0.05058000202337928,0.0341207346329691,0.01935008553256963,-0.01971404716237235,-0.06778434834878382,0.34557849304135596,-0.6055375978140671,0.37620992094155586,0.09850173396475222,-0.05148835516098169,-0.019980234118604518,-0.09796622604065607,-0.02129726098235874,-0.09409461465214769,0.0361188299076851,0.10392910586866626,0.029592605687923733,-0.0012164861516579465,5
-0.7889461744433248,0.06616626174222835,-0.5260842470610508,-0.16461140307343042,0.1166886693517708,-0.13342400258351073,-0.931390236164777,-0.1875258062757491,0.6098831491980127,-0.6902591471107664,-0.4512354044715169,0.5225372009133065,-0.5181582345952299,-0.7068824425559308,0.013346435561905576,0.6438496841793744,0.3276761630643626,-0.1923104112676334,-0.2720231444143801,-0.19756913004327914,-0.2594355331751876,0.3551017952706508,0.0617349967772759,0
-0.608532387263541,0.0647622629800992,-0.3456625738060545,-0.08660301897982621,0.08531631754111879,-0.06115495488489041,-0.4476388411494645,-0.09380977220281395,0.30730342208027506,-0.5607677673206598,-0.12303039242925429,0.0010348841499115914,-0.10082254224707174,-0.1753967397501373,-0.027032590034530044,0.05814320945280044,0.12503306846597587,-0.04888426162861174,-0.12204250131649556,0.10578875502926932,0.110333858212125,0.10772655040776327,-0.04991852435442739,1
-0.389904948506085,-0.14286390956851897,-1.0514324569672804,0.418744269231826,0.23992450474228366,0.09689133577054017,-0.11828114574898346,-0.09399462432307656,0.015741526586557003,0.04224799157959782,0.04560097326609076,-0.1317261209597014,-0.00481132436293738,0.3186892993639905,-0.09133929786182705,-0.3528513303273795,0.10558643728149963,-0.009962975564612587,-0.016803782832252135,0.2901398368534236,-0.07401009965346567,-0.22340695295477497,-0.01870189213099543,2
0.06996407899967004,-0.16081394407951974,-1.363209549090907,0.5268208290871677,0.2259520539169369,0.19288795977051412,0.46050815621301705,-0.03332655015061521,-0.14197828089191875,0.026980813673856283,0.22338212183051684,-0.47516726532128734,-0.04904010033406556,0.37868759019742126,-0.12695761807584363,-0.569741242461109,0.2928785348411938,0.014224192408272832,0.03761612339018223,0.4927654157477039,-0.024915789555497447,-0.42809234644633787,0.007547952068163781,3
-0.6078266551853314,0.16510085209005682,-0.38339494936535906,-0.020069247252506726,0.19894830589087506,-0.08140040339251198,-0.5397412897329849,-0.07275141162233001,0.38737067031287303,-0.6836865466018327,-0.15930881668054767,0.03694859153155393,-0.1595348496659581,-0.24561150394139866,-0.0753592931683688,0.04532156527181758,0.13997044782032622,-0.10906231148226282,-0.18764630343604857,0.13341447713082488,0.07942675873547092,0.0374977506701401,-0.04154053457800272,4
-0.502913633170293,0.21308267616018572,-0.3837622612632218,-0.015109288486105998,0.07941569909881818,0.08700053412283033,-0.21621004090971296,-0.07180551980613262,0.26570801367409413,-0.7946814504337443,-0.07583821648296231,-0.1352974035293735,-0.16438557450890712,-0.04148698308394023,-0.08820899035995027,-0.3340074964819413,0.26096489861499106,0.01696169143266477,-0.041326867328187626,0.10529997314832994,-0.035515357793406414,0.016266806035628998,0.04502145115945699,5
-0.37451098245286374,0.04516944440823012,0.3326806495132452,-0.33540872817432377,-0.06455126120265836,-0.05225755496408816,0.04480641515698008,0.042522068831730556,-0.012578933249003508,-0.14905641867331967,0.3201235295655759,-0.5151117075492644,0.3377722059010427,0.0980327276182155,-0.06418455976595731,-0.006216129717380106,-0.059069309157533015,-0.028672548295157228,-0.06510492527761147,0.10533578536689865,0.19523445856441196,0.14158220886871686,0.0043216625284824145,0
-0.5711158038479042,0.46348121998855446,0.6485410464925788,-0.63200123547506,-0.2862485568249534,0.7112056698186616,0.43154121378501575,0.3551792223425138,0.5352894142680996,-0.5952763614770178,2.2300317249806993,0.46691624577947755,-0.3042156140502915,0.02209355919901325,0.11148921843130663,-0.13618077354827468,-0.30812137770012243,-0.23083826739794439,-1.302212214417703,0.8125863955406868,2.582675643288749,5.52227478779424,2.3769264980694573,1
-0.013736124763138173,-0.3701788456744006,0.6013847436530141,-0.08723205645575692,-0.06619258508448651,-0.03492310269237339,-0.20033643651280117,0.05538686266474075,-0.1543137110084001,0.15639451362856382,0.35822369819701955,-0.8216592317490955,0.13114464841712145,0.2533079976098254,-0.0015437702797005558,0.025629855313226778,0.09567530028346298,-0.005051403825848191,-0.05787450947626474,0.027216816947658467,0.04981850255353757,-0.1809110783360156,0.09131621733375421,2
1.5235664217588638,-0.348601119663956,0.45112541643078724,-0.31941999135332894,0.05068704838706752,0.09344951978366059,-0.012730864221871373,-0.18415756668970296,0.2844148991781467,-0.2248596886178678,0.38109890762093773,-0.7458907366877962,0.5185563578756318,0.6663938709812294,0.012656680559719535,0.038866156916345325,-0.3265392485119504,0.1421152976889757,0.21919018424985712,-0.015448491491414435,-0.06744104217734352,-0.44273612392628103,0.25792505775657254,3
-0.4434605616163244,0.0047209115977157375,0.27776618293617333,-0.29232471470732946,-0.039195158068393285,-0.05255450304348364,-0.01716548771483123,0.007685131929029103,0.017956263597734116,-0.09808415386653457,0.2878333565399406,-0.5324240717693808,0.29441273368422566,-0.05143879431862996,-0.05703512342175105,0.038428254516738876,-0.030739006999650216,-0.04834990075000862,-0.18460226026472848,0.1230912430670342,0.13509164945480673,0.04966650202570612,-0.03514289748207273,4
-0.3637958971949368,-0.040167122508715625,0.38872194256257914,-0.2965045611105766,-0.05049875192170284,-0.06371100156598583,-0.01380984869324091,0.02848449835663878,-0.04925450239522479,-0.02549011849358532,0.32795351407951756,-0.6095957231822492,0.3497889652127104,0.006232005730461392,-0.049795021819507866,0.026293853513458417,-0.05689177545037548,-0.029294526112174854,-0.10706050858467149,0.05035008196837284,0.09124654483831425,0.0037250382137795335,-0.012463093328136318,5
-0.6371039030294741,0.02874307490180326,-0.4063492402674281,-0.07884642705380668,0.06588828665667183,-0.04636689547131574,-0.5497066638540603,-0.10932030134558612,0.3520223576815022,-0.5113193460667257,-0.16026594577726683,0.10231354557372967,-0.1616397511491885,-0.2419337672118388,-0.0016085273721562036,0.16544845384839468,0.11804819224845318,-0.07449402656962432,-0.13824722044117724,0.03611223355694006,0.10126428828314639,0.2615444689821674,-0.04453232528090331,0
-0.5559392659118949,0.050473968379918153,-0.3116779332964707,-0.07662869335982456,0.0717039669057883,-0.01625135145399979,-0.3184446473497593,-0.07381059368681156,0.22856602113773247,-0.45122216848524266,0.013132489317993226,-0.17691310279743877,0.030378256660258413,-0.04568694207250873,-0.059112192035711456,-0.08667086274351495,0.052883687345961036,-0.04419856996083554,-0.1910098336258241,0.208837377970341,0.07671625005264815,-0.023876093105650406,-0.07409627233216992,1
