0,1,2,3,4,5,6,class_numeric
-0.5008897042317539,-0.5070422608826658,-0.3148745121160056,0.20457211212352905,-0.7673710636419097,0.42094856462283203,-0.20255553490904213,5
-0.5025576217477471,-0.503656877104615,-0.31677013318627734,0.21446785022220338,-0.7647445968303012,0.40601219445312015,-0.2391930595673807,5
-0.5021410085151358,-0.5089533842782238,-0.3157969609566765,0.2226712377656648,-0.8067758052341698,0.46565317165459386,-0.21043195793764294,5
-0.5025866213786417,-0.4986600301518421,-0.3128257670815816,0.23699856640686312,-0.8049116454219116,0.4558077741671806,-0.23430049835355707,5
-0.5044371070445801,-0.5056542388189018,-0.3196604457456711,0.22916272454056308,-0.7816829379530981,0.4228077758198313,-0.2667463672340133,5
-0.5035107048680009,-0.4940202719017054,-0.313968318565125,0.23844798869181028,-0.7776076426646179,0.4210918976075761,-0.2649226234094146,5
-0.5045013044119868,-0.49588960216256056,-0.3135128326696501,0.25774730591870465,-0.8047962001246859,0.46371030155372717,-0.27091319100715977,5
-0.5032094148897034,-0.4942340855117786,-0.31291020642426476,0.2414567471102764,-0.7799641616133244,0.4348445767568432,-0.25527331658181784,5
-0.947083262232515,1.743683967603867,-0.45633070920729013,1.315758586173753,4.1314715990119515,-2.517009862112688,-2.5465125086499794,0
-0.7469053470291899,1.9644221554976276,-0.06740523475019161,1.123916083259574,4.1005273504191155,-2.0991027815046346,-1.713826607771771,0
-0.5527856966935092,1.836182802427997,0.4088482669813084,0.4162133238172628,3.804454687111113,-1.5632220080097654,-0.9886357996672793,0
-0.4579757253705653,1.0474754421993253,0.35105524958381723,-0.4313532637030735,2.915628282562369,-1.0037891634020242,-0.823712035947474,0
-0.09418864166679264,0.8044376226410567,0.08796203979281754,-1.7878589203278359,1.8206610774052947,0.38957454921524026,-0.9259699605472546,0
3.812145080549719,1.7142889113200375,-0.8657648965396331,-3.5090249590728266,2.0233608022262337,3.0340131348272963,-3.6882624921868667,0
-0.2596019263806486,0.544037799040243,0.039583063385095915,-1.6728178494410373,1.0372603916653467,0.3694728345961561,-2.3871052487752635,0
-0.4811237101783032,-0.4935491122938858,-0.3398651180473416,-0.20355889749288558,0.684505421140647,-0.3003542574719935,0.2154015123786194,0
-0.44548304027442703,-0.4508091882730949,-0.3042125694877105,-0.20767343747553085,0.45850838664746946,-0.12529956708225912,0.2239181897042299,0
-0.44718181135658347,-0.4842734577361393,-0.2961742989880139,-0.189207768188519,0.4348281372066916,-0.11861416513905584,0.2726295437538011,0
-0.468835247742892,-0.494073974852947,-0.3061312745758374,-0.16212664680270286,0.3624567920047121,-0.16517768127087873,0.23719986962990233,0
-0.44205561282117356,-0.4900686063917977,-0.2754484363624729,-0.1769674244447721,0.30486511889080775,-0.09924484952544169,0.28091613198153875,0
-0.44361719956472284,-0.5652286699594563,-0.24592321618594934,-0.17421125620940112,0.3271557758945735,-0.07383035823776128,0.335577738087041,1
-0.4367965847680737,-0.5736317847261305,-0.2382433303612649,-0.18462260820115825,0.37167088796155245,-0.08681689854789813,0.34890186152163244,1
-0.4276499621062347,-0.5645409568654256,-0.237107335048795,-0.18864071251203557,0.37623404704171537,-0.07944238582322116,0.36036053322691475,1
-0.42106803941255755,-0.576431033435096,-0.22699645105507152,-0.19343573165932532,0.3956660235371318,-0.06550433521347966,0.37049822977035207,1
-0.43961932347770716,-0.5698409584201173,-0.24607451204504618,-0.18603482129395893,0.3896729023257118,-0.08754724941518434,0.3505153773860793,1
-0.4460155481767578,-0.5818356536499742,-0.2401905415904282,-0.18904701386594647,0.392401905991958,-0.1100775433871383,0.34626551771495195,1
-0.4739943588950451,-0.5777277858574763,-0.28311060026738577,-0.1728124101331555,0.3927190822875667,-0.1711306137817738,0.2777601522096026,1
-0.4741034260835674,-0.5861978227927512,-0.2766295274012328,-0.17274090516671317,0.37377194161770516,-0.1669750166838785,0.28089607598197525,1
-0.4647251773066019,-0.6046935067635185,-0.24816920659801375,-0.192135119778148,0.4273104057467174,-0.18500430175714963,0.31665471444318766,1
-0.4508873880732859,-0.5956170733012666,-0.23546573194586665,-0.191995312163046,0.4059105859033543,-0.12999024703789483,0.3484921804033506,1
-0.44982914994397194,-0.6141324224571677,-0.21440476013817616,-0.1995561714266161,0.39996978795264604,-0.16307493656528108,0.33464396683087344,1
-0.4542381959999805,-0.6005036603772369,-0.2334346674096735,-0.1987026051370268,0.42286819109806745,-0.17607248823878757,0.33607117074862397,1
-0.5375486985455619,-0.48877629120929833,-0.39015762004629045,-0.1203022078697614,1.0607966931311443,-0.833401662712504,-0.2101801931073817,2
-0.5570898898918364,-0.4972961470213446,-0.39281794508350243,-0.11700171108767496,1.1460481289270332,-0.9248387075176369,-0.3316007483074449,2
-0.5863946872039465,-0.5183144483384022,-0.3937968468493588,-0.1297668469845897,1.169302613098838,-1.014222028723232,-0.4605272376491859,2
-0.582663897899637,-0.48794139817722293,-0.39157383657500505,-0.11180650036253323,1.322895566862058,-1.064392813080881,-0.44213856584309863,2
-0.6675500984368682,-0.49328894268107526,-0.38049311104709843,-0.11998192505943603,1.4763961723352816,-1.264003658395073,-0.7051921085994851,2
-0.6886781190931562,-0.47583420792496567,-0.38257374721121606,-0.10632042652393868,1.5853572907633655,-1.3426606565440535,-0.8087035630595327,2
-0.9743904274136425,-0.5025290965403363,-0.32278314215743176,-0.17651716740346762,1.796594006905835,-1.647464957386009,-1.4906469093174914,2
-0.9998338201185646,-0.33633035287960533,-0.3967000808787251,-0.025696369077409516,2.0115878309910653,-1.8117589179517197,-1.7207889841423365,2
-0.8774918433654164,-0.2984432291380946,-0.4023410234263307,0.03362103381199933,1.906028438711326,-1.705297582615989,-1.402273830149303,2
-0.7804502407941233,-0.25820251019844587,-0.41811078609466323,0.11278493086674249,1.9373563344006923,-1.5960953725514873,-1.312903784335503,2
-0.6947236852230155,-0.22758156315070802,-0.39495672817278654,0.14069814696945696,1.909007989425136,-1.506989931999323,-1.0450054377035318,2
-0.6795293527986942,-0.24306387954791867,-0.39113336926512876,0.111286855476508,1.9276994521687376,-1.5025544634200074,-0.9287981492021735,2
-0.68665473180322,-0.025730289600852056,-0.3808787602205067,0.270486971126824,2.2995718966871572,-1.6509914483112438,-0.6901738737375354,3
-0.6655296008895146,0.04339950336944499,-0.3629810980794109,0.33967484383802626,2.305747153558058,-1.5508270704734102,-0.6415978253940924,3
-0.6351982787410205,-0.016849597692286337,-0.34013289226623655,0.26847563394873086,2.1875037211524657,-1.4784002450402787,-0.5801996369454373,3
-0.5475373632427017,0.029880946062893335,-0.20489651304825296,0.205479498793555,1.9820808416222102,-1.1223152852529037,-0.17470379831497376,3
-0.5859931986555013,0.07612089965908003,-0.2533828315202271,0.3023006423759204,2.103767808597294,-1.3236907228370698,-0.49473014714047986,3
-0.5690143577022344,-0.155030543901619,-0.3046842969181435,0.11953231891943952,1.9050829918838266,-1.223947493274114,-0.3760495654999518,3
-0.5207382473983548,-0.09552190194242101,-0.20369764063660656,0.04213966580126637,1.7979424356571447,-0.9250906801317338,-0.018852841668810856,3
-0.5112224136416671,-0.09701044743482724,-0.18641646130836065,-0.018196599694461794,1.7264829646157493,-0.8662498804187715,0.059661442403590476,3
-0.5300242620463698,-0.13617913172181362,-0.23922755055159045,0.048605911710738144,1.831362806538444,-1.0196180875453684,-0.11749845345361994,3
-0.5312331648566782,-0.14283380211419533,-0.24489642056550537,0.044182240678026084,1.7810414816657514,-1.0336370935166401,-0.11047600450722495,3
-0.5241402235543212,-0.16122082973739424,-0.24157533261847866,0.013863666685255936,1.701042094968775,-0.9657274877037254,-0.06603024027492664,3
-0.5299965147583245,-0.11150835388356985,-0.23019364984083,0.0467140090966359,1.797106115466775,-1.0341685069306517,-0.08256144165160198,3
-0.48508737656641826,-0.5154403918311126,-0.350093164720424,-0.19459855128350553,0.5716186233264257,-0.2725586100828462,0.33934940175477135,4
-0.4817186024109536,-0.5358349494476614,-0.34043711586794095,-0.19458727954567662,0.5185514714716248,-0.2491874229506108,0.35490216001210717,4
-0.4755325208156404,-0.5370101230610501,-0.3322869851728137,-0.194648301117873,0.4910002775244341,-0.21116550642000767,0.37092175679648137,4
-0.481643735392291,-0.5483969875161724,-0.3386108834295297,-0.18277900539925973,0.4771718706135471,-0.20047177424603396,0.3522596329372337,4
-0.4831275342533211,-0.5526309951040355,-0.3363700741685235,-0.1843348421078695,0.4737530935437727,-0.23321181864793064,0.3438700082731785,4
-0.5040715396086883,-0.5564010482583969,-0.37841089873742656,-0.15499109526411464,0.5127802002227986,-0.3412331471195588,0.20774774375763846,4
-0.517487017637518,-0.5674821618595332,-0.4056815074655744,-0.11950365693464031,0.4987096246168151,-0.421993766765097,-0.021336965884196007,4
-0.5212275173277884,-0.5659485417662612,-0.4101690080699002,-0.11478387012103883,0.5206049415559426,-0.45642393534750086,-0.07666905788329119,4
-0.5135126148115283,-0.5592474003840452,-0.4011157997197325,-0.13430634271586278,0.5573599733521957,-0.4110140731800423,0.05857515148725493,4
-0.5086842881017191,-0.5750612180399498,-0.38736166179074855,-0.13943619428085988,0.47276700062997545,-0.296844545686393,0.1435812656391446,4
-0.5107288788284601,-0.5772917326323721,-0.39104117209959877,-0.13008928743755946,0.44962413741448853,-0.3180865908690922,0.091064960482701,4
-0.5125013898658887,-0.5634657286195028,-0.39650047645724473,-0.11493594083173614,0.44063668454939386,-0.35453226212461814,0.034627262047534586,4
-0.47942594244347536,-0.5860930550278824,-0.3318457803294308,-0.1947388984341327,0.4926882499883733,-0.18673084663888795,0.44412945162368606,5
-0.4839417693642299,-0.5845566376520708,-0.3438739295741287,-0.19258337513591947,0.528608130090654,-0.19093174192413473,0.4346798805487568,5
-0.4891460103638649,-0.6021674221885466,-0.3458229604801084,-0.19624187014941466,0.5485565841727597,-0.21489569999396552,0.43026657308672234,5
-0.4732805220523811,-0.5891115936320221,-0.330136012278561,-0.21877354116355,0.6003932956949216,-0.2166776727206523,0.48470656698949943,5
-0.47610428749194067,-0.5982203156939191,-0.330238495222968,-0.21622393028949316,0.5980130707460162,-0.21557782737509118,0.48017216586507094,5
-0.47496218406744534,-0.5940242610564814,-0.32901832676084053,-0.22474142555560978,0.6247811635292359,-0.2497681631626082,0.48595597930991297,5
-0.4742095919907766,-0.5984688379628876,-0.3242283202473996,-0.22632654576391967,0.6185867783189133,-0.2535767002503734,0.49585157855619943,5
-0.48325829327514586,-0.5922887530676443,-0.340154325793098,-0.21939919196646215,0.6341092059615676,-0.2744364415986212,0.47138802973858596,5
-0.48918101383071566,-0.6207350465349664,-0.33946369755143846,-0.213124803221971,0.621526164652978,-0.2627261450119501,0.44805650680954406,5
-0.4892074751432237,-0.5948739002248197,-0.3499913663206606,-0.21492130629501685,0.6477134513528999,-0.28635331669539676,0.44591121303905823,5
-0.4921127966074035,-0.6041828041611462,-0.3459545827166367,-0.21803047827400462,0.6413905842744823,-0.33428354035676455,0.43369228856689046,5
-0.4930213953593164,-0.5997130243771505,-0.3495122654846345,-0.22079570413424435,0.661296395180548,-0.35304766231376433,0.4408257559285065,5
0.14655885668327023,-0.2445977548735806,-0.15782304552085402,0.03658526477955276,-0.9569765033802781,0.16817670447383506,0.19108718663251348,0
-0.04540169737597955,-0.4264503630495905,-0.09863859828567717,0.044816771978770174,-0.9425676226569477,0.1712096284968312,0.18079359622746358,0
0.1381900817467247,-0.4315066351235426,-0.08112736477975328,0.03895414812464021,-0.9799902094440477,0.13889204250800483,0.2633027085765536,0
-0.11220365149646395,-0.37728037829180144,-0.15964326884136376,0.05378353797995118,-0.7905009225694077,0.2873701044347752,0.22347493157566264,0
-0.17304619336647106,-0.3427440111127679,-0.1705091701569751,0.06863043230962675,-0.76797024087704,0.31052750522293826,0.20660571731557908,0
-0.32322785667759,-0.3272946348135477,-0.1858578692178628,0.10943166336998228,-0.6991521300299914,0.36625502923077863,0.13598444620842104,0
-0.3348040740069083,-0.3254809503335898,-0.19047251729622253,0.09069092562997169,-0.6377164244418692,0.32602190612505094,0.1374371886430884,0
-0.3129435679322101,-0.3321524785111743,-0.1915573443519411,0.0617921343043012,-0.6202185321659496,0.29919950267108236,0.14949720625115562,0
-0.18136459023448745,-0.3391866258370489,-0.19484403964727814,0.04356017396775671,-0.647403039751048,0.331786067659018,0.22645041237162647,0
-0.26355887676005135,-0.35225484954283187,-0.2002897218908064,0.042084693903474676,-0.6087244951940017,0.33103658430412186,0.18357041842276003,0
-0.25424959205742,-0.380937638342935,-0.20133840616298324,0.03858825654171669,-0.6234390589939462,0.37457172803515426,0.20343373625765065,0
-0.27155840687117067,-0.3647543981597387,-0.20320626972131003,0.04704582175623415,-0.6126456591811532,0.35608176641971034,0.18730384735011682,0
-0.4632453733095868,-0.4941635606647714,-0.25368203208501044,0.15262355826517043,-0.7643914873829187,0.5146626142919344,-0.017838657763744728,1
-0.47154655357304637,-0.4961178658691865,-0.26093785925481583,0.17384999690576414,-0.8115991199813496,0.5482685152568693,-0.05950978160446785,1
-0.486279759064319,-0.5065452781423581,-0.2853506885654992,0.19545474199479326,-0.8099434786188404,0.543154245998619,-0.1745070813429468,1
-0.48622436182047807,-0.5130268909168292,-0.2894247750788919,0.15531534546459774,-0.7392787501206208,0.46361083663450603,-0.17666184143462635,1
-0.4839760445057916,-0.5289691193493883,-0.2814390239878931,0.16061668166566084,-0.809146864690663,0.5444817013815063,-0.1319481387754136,1
-0.4783644815903855,-0.5231807311694965,-0.2709768128659165,0.15194464080854284,-0.7876201061541557,0.5271056252230042,-0.09736215549319277,1
-0.4407453694059441,-0.5561976121837574,-0.2150642731682181,0.11215370955430949,-0.8305626905424799,0.5758967191390465,0.07636705478764796,1
-0.47320830817975035,-0.5172365623202523,-0.26283589696902926,0.14413666210585754,-0.7770841464814263,0.5159598465260555,-0.0653753374715024,1
-0.4644573657082223,-0.5329148977855683,-0.24675429797868806,0.12134209469937232,-0.7794476645362057,0.5205993472426705,-0.014963205065996387,1
-0.47010357674846137,-0.5301421695068491,-0.26082203780909463,0.12885660416856362,-0.7670043502125274,0.5328599397390891,-0.03379705010295899,1
-0.45938444257786665,-0.5410192863124511,-0.24077149128028869,0.10836861958475565,-0.7595111902696262,0.5165722768365418,0.009210821523934144,1
-0.45749405830546547,-0.5399473035926831,-0.2413571280878408,0.1172378470324119,-0.7783696348229214,0.5409556066877704,0.017840811998650893,1
-0.4738323118050305,-0.2268417202329601,-0.12286672831827171,0.5225162363549399,-0.9653657214111584,0.5221139269181811,-0.3579212707366856,2
-0.48363451048939116,-0.04574617102650546,0.005807488310411164,0.8348535506452806,-1.0390888857659797,0.491028896113113,-0.6514700140370595,2
-0.4971587826146802,0.3135605233872912,0.2596746462706772,1.5163853362006943,-1.238540453610474,0.5423538696574792,-1.1470831177484426,2
-0.4951925361730963,3.3236298531651305,2.084745015150837,4.760978408258839,-1.3919391225973015,0.5315008717883871,-2.0439117483044873,2
-0.22786796051110905,7.417537985711311,4.690614903584205,5.952532670394567,-0.7373662835289924,0.6413439141898222,-0.497494185217161,2
0.011684854843209191,10.758741445012904,6.585508400447617,6.494960512302108,0.23995459246963,0.7441537909743001,0.8970673813503599,2
0.05657307667689183,10.821333427222351,6.560379376563557,6.019179377469393,0.8786313736422304,0.8334637283170103,1.4529233957958183,2
0.07694097291241565,11.739661787748387,7.126221252471302,6.838314389949584,0.5686227538420551,0.869841011132634,1.2769189046909817,2
-0.016978056554544093,12.419255889844095,7.389888416711755,7.824057952968786,0.6393402215017774,0.8751663034995203,1.1156943187546606,2
0.2268332772350952,13.009038551479692,7.81318518824754,6.510959843510761,1.2057968490428332,0.9805452515664841,2.155914191826001,2
-0.059562127497736664,10.935095299876792,6.60638086772975,6.923840174135061,0.23609186603725038,0.769062498841703,0.7745747055462667,2
