0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4866184957766659,-0.5065518747850876,-0.33641381111696617,-0.11228883684793235,0.2721864287369532,-0.1875227801847973,0.09536981648873269,0.6046669147883188,-0.07980458711355229,-0.1522866738605262,-0.21420234669924118,0.05472983503613909,0
-0.48245219726154753,-0.5173633368761591,-0.3216670684441667,-0.12256679957105672,0.25845594465700683,-0.15070430818419792,0.14644763393614532,0.6272024663041736,-0.1368289347225161,-0.19996116371718184,-0.250861554320848,0.003572040641161202,0
-0.4841579855670709,-0.5078632901286076,-0.3289605892591955,-0.11683935978568917,0.26510358294261765,-0.15995718745821016,0.11399429994207523,0.5922757754174028,-0.10160027872091892,-0.20835286966047561,-0.25538259922641326,0.004365350436471633,0
-0.48262394571576384,-0.5131869298896514,-0.3229439286445825,-0.11795779207711797,0.23877032264330772,-0.15287212275824358,0.1391167512782165,0.6122104665528176,-0.14597642404071584,-0.11242173747797189,-0.19824006490935725,0.05597754373185193,0
-0.4837488399232553,-0.5021336857799228,-0.33000734141244487,-0.11190036254487622,0.25031797376931086,-0.14279599073096402,0.11487277897477177,0.5493439892409437,-0.08627221746416983,-0.21796744103130125,-0.24413074427891934,-0.0009082241827469015,0
-0.4793941560332605,-0.5104011008077554,-0.3168986260448458,-0.12112884294612121,0.234265190477327,-0.11489356692155495,0.1579776647278604,0.5712659284446439,-0.15312617460680428,-0.2028037099599334,-0.24247474242182418,-0.01212851698159011,0
-0.48343683112256086,-0.5027653623519772,-0.3278946843013324,-0.1056516121167987,0.20837144878277802,-0.1312676941662604,0.09832774001910953,0.5415758065834622,-0.08277437812341921,-0.15162592715068254,-0.22482923660921414,0.03697248937259103,0
-0.4873022873594884,-0.4927652449479216,-0.33901428501334363,-0.0940134496962783,0.23236479956203665,-0.17167516251244241,0.0320983473350645,0.5188548636921253,-0.012673701821271931,-0.13426898726675687,-0.2151320659680028,0.06748683403948323,0
-0.4776949032259574,-0.5030738745079573,-0.3134633444403396,-0.11731934502070455,0.19984648826484072,-0.10164844424068901,0.14487010337288506,0.5356163967317188,-0.17674389834825915,-0.11115506602831365,-0.19820633279620778,0.03380384522072997,0
-0.46757244833381,-0.501547292848346,-0.30436769379883627,-0.13717505042057457,0.22971135335399037,-0.06403570694693224,0.24497582362279358,0.5036583495638982,-0.30062225841990503,-0.07963622523827125,-0.13503799258642196,0.008694352565264933,1
-0.46933393011770297,-0.4834347644926799,-0.31020610175186103,-0.12920211345580437,0.21557306287800249,-0.062283482538810116,0.21393196821887978,0.4436088419945797,-0.27828072861515535,-0.05086605681246621,-0.11120590895767585,0.030501633397450077,1
-0.47204055949046747,-0.5012822587392953,-0.3087446087698037,-0.12940236016881904,0.22039191969680538,-0.08369515211186566,0.2222465369495385,0.512727307364793,-0.2738167938727589,-0.05560571310577518,-0.13534220756648677,0.024281826906253117,1
-0.46706868449887706,-0.5179068642512049,-0.29323769480755296,-0.13026660836706078,0.18150643773414554,-0.05246558514823602,0.24572494283612806,0.5330404679250655,-0.2896718100704708,-0.06357730563233169,-0.15345145339149022,0.015257357111791096,1
-0.4678774310893422,-0.5226647919642506,-0.2954902162957427,-0.12311475733052409,0.15962500724883388,-0.015323140752902063,0.2432839114645838,0.5079212421215896,-0.22515176065057677,-0.1911041820538043,-0.2164332336536213,-0.046968388170252715,1
-0.468477498588198,-0.5320313284035472,-0.29042573807443,-0.1331682412280556,0.19577978298500912,-0.05302250089934455,0.2538751091627837,0.5787551046850663,-0.27000960128448936,-0.14590940591511187,-0.20786225368667596,-0.02594916802939539,1
-0.4686530016201638,-0.5380220871106312,-0.28695306069761195,-0.1377141574304462,0.19925098354741128,-0.05972353612510385,0.2525308987307292,0.6075368809465156,-0.28532897146957087,-0.1331983017146745,-0.21211823854696876,-0.013561477270665106,1
-0.47200033455064166,-0.5006058264043461,-0.3113216557012739,-0.14022981087399441,0.2513997952014506,-0.09326758802547581,0.21646170110688923,0.528541196206383,-0.2938242119477958,-0.07691423504226175,-0.14719387225733357,0.023431846266193147,1
-0.4778797499572476,-0.5260437180083396,-0.3110380775364278,-0.1270679599621201,0.2000690315608134,-0.08527866739915306,0.20179346032607579,0.5907027095610233,-0.21012037203454972,-0.1456170659010958,-0.22017929501515615,0.006221448086253319,1
-0.48028314332536065,-0.5215815244903792,-0.31883671349952425,-0.126225227964195,0.21237025777669435,-0.0990577115461288,0.17664378991540436,0.5882570835423675,-0.18738276525754238,-0.1613907069384527,-0.23377973939463959,0.007725780709955135,1
-0.48147200312173793,-0.5213723595869636,-0.32265970057608934,-0.12523386204457426,0.22162677211534504,-0.10053803117288719,0.16788268883897364,0.5852790453033418,-0.15893731595170568,-0.21697744025218324,-0.2636182540886094,-0.018496127708526655,1
-0.4803693196454603,-0.5264729021242895,-0.319619563500443,-0.12169229267505328,0.1999310855379329,-0.06646852860622726,0.17679157331607123,0.5648728468101064,-0.12163594178726944,-0.3184584208613943,-0.31804235301050493,-0.08034014245668887,1
-0.7423582830787604,-0.269744613244702,-0.3922945707501653,0.10089560391384295,1.7488717237090452,-1.3557467033003556,-0.8606195775382343,-0.008581399038394086,1.165671453569221,-0.10126976753827986,0.6183347280011408,0.3988005527677382,2
-0.6643596902576626,-0.2287279833022881,-0.36497598759974575,0.15317891739823053,1.6431883443919184,-1.2096850189851514,-0.6136147666826087,-0.14487850948225742,0.8998833140183405,-0.018375640803350097,0.6573906173711714,0.2603910197762,2
-0.7971814266161978,-0.25646612169923116,-0.3884955520181826,0.12102082581090362,1.685722530069083,-1.3550416636336031,-0.9698625580307194,0.012767250662799833,1.239122918810675,-0.03441587634380528,0.5995834431743197,0.4142909592812306,2
-0.7379316837289156,-0.15226394211825964,-0.3852518928042199,0.24556103866141993,1.7115213370836486,-1.290369710921082,-0.8158444532350098,-0.23799470919300555,1.084127206752771,-0.014277151800795914,0.6722592923827329,0.24853331332562548,2
-0.6096640946334538,-0.12455154615052115,-0.3070541212441607,0.26079996432400515,1.5383434456758243,-1.073658954858765,-0.42055431202232374,-0.3570033377570205,0.6584336653807249,0.10315448420359002,0.7135262767760212,0.1065189917998972,2
-0.5871142095155502,-0.0773427673992873,-0.2782282398567114,0.28937776167670437,1.5719473007486156,-1.0481022528445147,-0.3456751677507931,-0.4675515845408017,0.5914655124260452,0.08256357456508069,0.717868598262374,0.04406187272495064,2
-0.5502958825720996,-0.11060903942684028,-0.24837971419556262,0.21530388570524925,1.4898703399948636,-0.9444641593743837,-0.1943197213562401,-0.4422171387072449,0.4343661245956673,0.08661710385314984,0.6761379898019132,0.02964383587207069,2
-0.582922040331724,-0.14401367551738517,-0.3002860605141598,0.19412504079310758,1.6347265797880295,-1.1004391687637514,-0.34023411441171614,-0.3876172124505738,0.6024325149654361,0.04515731181375378,0.7417108590818464,0.11139055221880222,2
-0.5620561915363523,-0.14920181232008703,-0.2832714335907426,0.16894304311709957,1.5895519440388657,-1.0211782271091094,-0.24025806181954226,-0.39863240758600316,0.5074751789021298,0.0294772230488866,0.6941134517760531,0.08949344817273586,2
-0.5365347324575631,-0.1462103290347542,-0.24996093685500168,0.13279921835534547,1.5101360837109599,-0.9168363387928762,-0.10199980610535735,-0.41636305061656353,0.35360816610782647,0.0590842151803526,0.6625247481300109,0.0494007395568869,2
-0.5787193990539857,-0.1722669465860534,-0.3074028941563336,0.16972839857086355,1.5921174222886714,-1.0607908097143055,-0.3381387554379763,-0.3384116967365676,0.6003353099875333,0.0014174352962655623,0.6778572683750491,0.13644260784080353,2
-0.5753769744718982,-0.20331643525159257,-0.31779096421690634,0.12367550851420941,1.6337241885206955,-1.0768679154026395,-0.30388468262815027,-0.2999086372936564,0.5915001711387265,-0.0337857490485393,0.6688727979572121,0.14960199293334667,2
-0.5048435433254252,0.07539295972592619,-0.09569906206489698,-0.08431287179996946,2.1667408941319635,-0.891789173164467,0.6167496666246863,-1.046680771713864,-0.042219258181804345,0.1840317353102565,0.721289292814529,-0.32149303838236953,3
-0.44480954708223935,0.47626288961920404,0.16320166919562906,-0.2729709080284217,2.331238267766271,-0.5900553559726781,0.9807193150819995,-1.556067014144477,-0.23911664779626948,0.4584942556409717,0.5609450404616853,-0.48830794905416325,3
-0.48015569196044294,0.2634944018951582,0.03856809844407962,-0.13459273007847752,2.1738485876356823,-0.7326521999682827,0.8028297968591723,-1.2703774863201673,-0.1504036810948834,0.3300499907096306,0.663701988642267,-0.41582450795464665,3
-0.46803171499682283,0.30528744780526335,0.059300815146085324,-0.23255933669323103,2.2739265548372862,-0.6902535991352504,0.8876777825666826,-1.36517587362598,-0.2156328394611532,0.38447283423435585,0.6290835484266308,-0.46177019269484354,3
-0.48186564735441867,0.25504715964539976,0.03679825539152797,-0.10366024913853009,2.0630805755540904,-0.7306948799494192,0.7341340545582478,-1.1796079584579688,-0.13691521456097405,0.3494391391602253,0.7245021253906216,-0.35503633579302724,3
-0.4581866507149665,0.4783174141436377,0.1747119463779818,-0.14431717085619944,2.173825213647548,-0.6212808763050389,0.8714787861496074,-1.450268010424657,-0.17660017504485456,0.42548502050531745,0.6484474921970711,-0.40139229451955266,3
-0.47923231300935604,0.28314718882157297,0.06397181779004389,-0.030348710712928766,1.9061872254024714,-0.6607110867943954,0.6492669165166385,-1.1374487626916325,-0.1189368134179393,0.3010793455267182,0.6525443264373864,-0.30047585109185476,3
-0.4632773107377579,0.5686171758874082,0.2244997884264067,-0.032212680982172635,2.182320869757967,-0.6348424524281302,0.8103733287706973,-1.5372049734820723,-0.12532116871386045,0.3723494668173927,0.6539352693614002,-0.3677899656523842,3
-0.399923856252573,0.8837848561708137,0.3988611811104849,-0.3151684373127503,2.546720134007209,-0.4533492208419249,1.1268827429405668,-1.9966263213819835,-0.22452940442985805,0.5438158523473249,0.4331412756808653,-0.5091421216700868,3
-0.33273529145632846,1.2428025225394095,0.5737228038216314,-0.5851759947437861,2.9199193068727167,-0.3649847065613742,1.364919659049845,-2.417520367076071,-0.23886921085268903,0.7880692270044917,0.37564279107183135,-0.6368332183751534,3
-0.34134149117816925,0.8717471252991009,0.3370080767119968,-0.6319880115479439,2.852656342260468,-0.3002644732479016,1.2973940383149947,-2.190927252271221,-0.3574564310563333,0.694201693651537,0.20151520890984345,-0.6598846860762005,3
-0.23735822061376646,1.2020996519866847,0.50371167601443,-0.7787811751308824,2.7186432766965867,-0.050326677360130675,1.3327662398728235,-2.2313740182852393,-0.34007445112196916,0.8164310395549552,-0.00244049267041586,-0.5689748498339277,3
-0.47857493583399,-0.5610080362426988,-0.3170317617508371,-0.14466349009953647,0.23912626052905012,-0.09048482505901641,0.3349729013805076,0.669155977864739,-0.3168729877954305,-0.11887509796177403,-0.21996020252170237,-0.054078869037471736,4
-0.47757749278231926,-0.5647049500954144,-0.3146717613045403,-0.1446799725402262,0.24061013895545122,-0.08152165127292495,0.34585744706997457,0.670020095227553,-0.30933875627746416,-0.15886604519172895,-0.23710286212896464,-0.0784905698209337,4
-0.4762178953059685,-0.5604860907834981,-0.3156860038100168,-0.14093566985879005,0.22408288526085135,-0.057657367440551104,0.34083806049517473,0.6341456157376442,-0.28841370358659457,-0.2000628854385173,-0.2561843260667204,-0.100923479113764,4
-0.4744221152260328,-0.5590720371069893,-0.31329195765199475,-0.1380679993337962,0.204301856859661,-0.04026451568371201,0.3422271808486994,0.6110503340563723,-0.2838521058126163,-0.20116932109686358,-0.25293119978268336,-0.10174683914340453,4
-0.48035660488487747,-0.561996545919831,-0.32242949959995154,-0.14270549957334333,0.2514903126882911,-0.0827110770132125,0.33220982038836644,0.6661809154826868,-0.27811156968391804,-0.21874453642008362,-0.27398034725021436,-0.10801067177050318,4
-0.4810812506828368,-0.5606544767144389,-0.32200429224738175,-0.1362067007064081,0.21885952659570374,-0.07394586307133434,0.3279932502748321,0.6453193285384294,-0.26982600008799024,-0.16308680950541607,-0.2343985625954467,-0.06839989736160088,4
-0.3570675045574241,-0.7184235237787496,-0.07202098993085172,-0.15177848085592713,0.06114880346913865,0.15336613004345934,0.49848962166347943,0.6428692122341485,-0.42819099211385253,-0.2983835459824717,-0.3095041091913693,-0.2106446170605602,4
-0.42847979360424077,-0.6286035509996152,-0.22258395749675783,-0.15005800053933632,0.14384873736742312,0.09840133938221342,0.4503939784869054,0.6414018728157722,-0.3527388575691587,-0.37383818192398316,-0.3385635654782283,-0.23466160118919946,4
-0.4662827349063448,-0.5807329177064914,-0.29016346137290305,-0.14895864004686263,0.18947375629804836,-0.02012610614047759,0.3777726533425548,0.6573759863339947,-0.3446871448945721,-0.17362287543982816,-0.24504311835298728,-0.08713182815044795,4
-0.4625129560023803,-0.5624841391280359,-0.3016842747800564,-0.14968534070124773,0.2263063529144505,-0.006540643712986384,0.3867158373097,0.6044064510495025,-0.3329043120500299,-0.25634250610055986,-0.2646884321242197,-0.14800204668053546,4
-0.4651331695515037,-0.5663929629952774,-0.3003058193563144,-0.15589585705348377,0.24377507501639223,-0.040530537937939384,0.387033146634229,0.6500947828039408,-0.3694520972560873,-0.1826273556664144,-0.2354072718626426,-0.10612240088134497,4
-0.4635642698268632,-0.5724166698542786,-0.2967910528040063,-0.14437999717501085,0.19658157402701487,0.008484489058481577,0.38234472498275746,0.6112464652756607,-0.3061070098321877,-0.2905077149916898,-0.29441393410928923,-0.16341302327339371,4
-0.43234499580173635,1.296995759109958,0.713610199259601,0.3668393065276447,1.9592376643210592,-0.4901458311026583,0.929632940905946,-1.5631263340686528,-0.0696187616856949,0.5196041256920088,0.7586325328663283,-0.34101439738130784,5
-0.3562588887002596,1.268856948383881,0.7089424857746853,-0.04377579702739817,1.8196942465513564,-0.2542401498881661,1.0550699109794932,-1.4899504167614883,-0.1615677300531086,0.577055294510287,0.5003846560946067,-0.2731171063914556,5
-0.37213941168841314,1.0966452115180099,0.5968446766236531,-0.08508165288809452,1.8535340624822003,-0.3075597896602804,1.0290752867396258,-1.4582108673095415,-0.19055665092852397,0.5596525570400489,0.5168054899532422,-0.3213008891351621,5
-0.4279733913714351,1.1563794681033677,0.6223740503044121,0.19409690166927826,2.103318604662483,-0.4896677654968776,1.0312416088607712,-1.6533646111201548,-0.10690448959570564,0.5182216338439866,0.6659464195022765,-0.35712831138272955,5
-0.3978162728998792,1.2343402884539905,0.6769543856417348,0.04180205057538075,2.0485434511665495,-0.43365100321523564,1.051109119475151,-1.6170618723739392,-0.1341376609622875,0.5828140103769447,0.6777963077818216,-0.3783056179152516,5
-0.41118920878058524,1.3275675906956077,0.720433474989095,0.13634901165302826,2.2019136311755174,-0.48046644029421864,1.107155253747659,-1.7591669938820524,-0.1026667245158769,0.5832295996249464,0.7088180982157826,-0.3679846107810373,5
-0.4309033988925465,1.0668763005690987,0.5636160460144787,0.11616480972870767,2.09985812888762,-0.5443569408216992,0.9637257408858882,-1.5926542570790347,-0.11897184781597066,0.5305541523062467,0.76054067194866,-0.39799556437650063,5
-0.43100450014959085,0.912409477360584,0.4886922107442137,0.11353586908881,1.8373709372502298,-0.4687598673582285,0.845977518578267,-1.3717930418447961,-0.14324311430747058,0.4811432883480342,0.685188459657142,-0.33546274563896106,5
-0.4519217439516481,0.631673003119792,0.314722443555631,0.07478130751098433,1.7273052331501093,-0.5312274936958353,0.7257300775252515,-1.1558356892655481,-0.1538388660176704,0.4513584195860052,0.7315466367835378,-0.3257010916466164,5
-0.44369361418868003,0.6335288184920542,0.3201673459352616,0.04476135600556231,1.6789636961691978,-0.47279471255535277,0.7389336256601091,-1.1464114716299205,-0.17659485393253518,0.43784194616717337,0.6609802909740006,-0.3039641785808412,5
