0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5033750810691562,-0.23181772982920956,-0.1388671469049212,0.7166509004919978,-0.9312599589771144,0.41103277691339407,-0.7973900206282376,-0.3857888530690808,0.43936867044116557,0.7075109596424162,-0.31283159960976864,-0.5161035285146429,-0.21108006669477752,0.5295087361140431,0.19272952642091895,-0.23521353877050577,-0.42103814986535015,-0.06297616351803144,-0.18778308701170465,-0.27059372845044727,-0.002299899340777649,0.240845074020748,0.20892389349283713,0.05250066281949786,-0.1340631063160713,-0.14813317170101598,2
-0.5493667980768489,-0.00461798733823793,-0.011032555696218582,1.278469915591243,-1.129449920612893,0.26224881056145327,-1.4817599312896226,-0.40294832082913506,0.4250284667616152,1.271393062912761,-0.5466014791737568,-0.9724936831405,-0.15851487847828716,0.9692317310717237,0.07879518655182692,-0.43394315899253055,-0.3456252146115907,0.06303524503381272,-0.06226134660366212,-0.352094464943236,0.12966420953367386,0.281709935313134,0.3853864025132183,0.12972281930339444,-0.10310265828705484,-0.37569414809949775,2
-0.6800546429266183,1.302153522133187,0.4761346768925104,3.369729498202475,-1.347740798988424,-0.07829224590503334,-2.8711092921994665,-0.16964119268273706,-0.24045832875104423,1.5224093311677367,-0.9413784314919589,-1.9584674671407336,0.8491001262916978,1.7864663038922168,-0.26127022028172187,-0.4844815804924005,0.11004122215351932,0.2714985036825131,0.0988377358074172,-0.2116460429097984,0.500037401141912,0.43408449745970906,0.38035273436636846,0.5582779167027067,-0.26195488318305016,-0.34178212625918636,2
-0.617780782578723,2.650942248543511,1.1444062178738297,4.293084923976255,-0.7138983714939413,-0.11158378131602638,-2.3400504302867144,0.21445783930384327,-0.9271067368792836,0.8159392904107107,-0.3437358227192115,-1.4583322071595606,1.0523890431658816,0.9660325320526956,-0.059162980570963704,-0.08333343781247352,0.2715896064761481,0.2076692318600149,0.25637263260503185,0.0752105958900403,0.4851792823117832,0.35958003388606014,-0.31116817849480133,0.3714803894364453,-0.13298938350272324,-0.21536087328305634,2
-0.6457619797957962,4.119880031877689,1.7828321039940174,5.86648369829765,-0.6399223806946677,-0.02762889257610482,-2.551660361921399,0.45155609015145587,-1.3883251955085218,0.25655064967779184,-0.5902478006068504,-1.4910545498788264,1.3958678637742539,0.8267049582993261,-0.021103704136053003,-0.03700943600406045,0.345197390087215,0.3371280096112082,-0.07220861820733022,0.1246346201241837,0.3411069903413392,0.31548496783818264,-0.28895031166499185,0.6106049649902611,-0.47857060912929283,-0.019710863060707635,2
-0.7051327090516837,3.533010752082386,1.3060734815744512,5.591116893824596,-0.7898190314578217,-0.19358908284533807,-2.9570517730607593,0.2870804115218111,-1.2392823072751442,0.6055336636253426,-0.7401815685231702,-1.8765051863805122,1.4275828316653454,1.1043831818239056,-0.13031750002010573,-0.004921189829766699,0.48902636941213573,0.4212301488144514,0.14130727584200165,0.10260146673163449,0.5649073099541573,0.34479829410723317,-0.2464860227938846,0.644525839942867,-0.3722922107305817,-0.0861429893338147,2
-0.7112889488167666,3.1690396874698794,1.1046147769464638,5.264230451914684,-0.7496509892951848,-0.2088553246225011,-2.9502870173736704,0.13360980403533765,-1.0721723955155527,0.5906820479085613,-0.8365363016258844,-1.8837833579627845,1.3338372937460143,1.1739918353351837,-0.1878808720600409,0.015245691822568554,0.4211761690166926,0.4470262055030172,0.10005348273505603,0.09889458251762462,0.5792924526173512,0.350141508724476,-0.16568174935192417,0.677508961397564,-0.5331465515697759,-0.0693354541228451,2
-0.5990005849074527,3.256784037295796,1.524149839048582,4.888307882343419,-0.6774559251059316,0.05492018774705702,-2.2925861441166058,0.30544586422042613,-1.0999649416542407,0.36753753414931034,-0.48432098921895417,-1.2886815648972711,1.2084477556042033,0.9607387057629144,-0.07837573485388649,-0.11145698123657552,0.1152185839541199,0.20317614822495594,-0.13002534385290787,0.09097758475668564,0.24530299530334396,0.3480584207119048,-0.17974458636145169,0.5987341997438459,-0.5740165204488576,-0.04498975594882559,2
-0.5902825904079645,4.201020320266364,2.027676499579045,5.562426829005807,-0.5549306494508425,0.06301522062608901,-2.1930565380658744,0.5223056978444715,-1.357107065931461,0.12902745673942398,-0.39910460561107153,-1.1448115929602458,1.2173648030251922,0.6807220491533809,0.014597660665214255,-0.03824137152606574,0.1851033262938691,0.19941306426733535,-0.11372608729819013,0.10471686957197891,0.19467609264412505,0.2802532230090723,-0.30458547139900644,0.5235652711791852,-0.4597442435067154,0.023048566690417684,2
-0.5719321851124743,3.7409836417554594,1.8439241565290976,4.9672356946326355,-0.5498858590840959,0.03638588661958739,-2.0279378333826426,0.46830326569379943,-1.2142197562325894,0.3238883356233614,-0.2035883142397926,-1.0697762034556089,1.0578430529570864,0.6414987292162757,0.040020395401747094,-0.04391706548229132,0.17326529317700198,0.11800976827031509,0.11535903863095705,0.058185709384886895,0.26340939995657137,0.31446819492054107,-0.42208232693321307,0.4015919666782355,-0.19882469559255975,-0.12854751731445277,2
-0.5920300912380653,3.618505916165205,1.6910001450128218,4.974643677517085,-0.5129549436627213,0.019180860268413636,-2.074089822449285,0.356182052670282,-1.1837091944046516,0.30191375802508386,-0.313568024924222,-1.106306968778472,1.038589635236336,0.6446985113469662,0.044196452768699025,-0.02830425692762557,0.20106609189391275,0.1797691625454598,0.15028080869782975,0.01527293086167882,0.3091714550060613,0.3515076298621038,-0.46521683641036876,0.48895561983426233,-0.2768312148762782,-0.282545531532566,2
-0.1861792252418006,11.524481155053964,6.451982609625035,6.752510252165074,1.8371711991172257,0.5210618185457695,1.550926075294713,0.0793284830527659,-0.761014544959616,-1.517001076012158,-1.301083673157747,1.565416353933591,-1.651413906090337,-2.0555425585715916,0.898555147598071,0.16923460988546274,-0.006632772325815584,0.2806321752218495,0.35232315839748535,-0.5900277226827851,-0.26511290880730287,-0.3490152574673212,-0.6491270755140514,-0.2982776270332933,0.2191353650264614,-0.5777256431258975,3
0.29617852517902094,12.252641868076996,7.253740827680398,4.196355421479599,2.2909055831171967,0.7781278162168868,2.9439226297734793,-0.39361583737800193,0.3547250140757279,-0.9939727079523302,-1.8442218092182758,2.335488166669788,-2.4788944854514217,-1.7131671094394834,0.7846238639322617,0.011441469390990347,-0.10140554182655347,0.15887046926637483,0.8926673539442415,-0.7621681012674091,-0.26454234415043887,-0.3634264165668224,-0.5841907906784886,-0.2893589381424869,0.5068919969637584,-0.581520967635107,3
-0.13520997808434554,13.167901817379022,7.310052703772889,7.502222717676728,2.147518052192299,0.6102319940356112,1.8672864459022833,0.10165002022970167,-0.7865947307769544,-1.8850901197358014,-1.6994528671501503,1.8554322761470285,-2.0444759509004737,-2.434451280985654,1.0424777018180063,0.3086973411062926,-0.008182589836080226,0.4428126801311542,0.1859661572657831,-0.6342100363191359,-0.3544534104609081,-0.5621903062219313,-0.4805887590059178,-0.40890764503035587,0.06808416622344338,-0.4544221508580907,3
0.47439722654278693,9.87537143833432,6.007758126631276,2.502834643931566,1.3192743071780382,0.7850493305107797,2.2830446969879663,0.0077507244396716034,0.3762157475491509,-0.6110449044594102,-1.454691270149338,2.385030965479632,-1.669273049734307,-0.5049242860111104,0.35703712797918463,-0.3521143532923494,-0.3054045377292862,-0.0999770790298285,0.8798129399889779,-0.6769756819176929,-0.40585360042685914,-0.1995528775753566,-0.7286015956158385,0.1194223491877681,0.2019160220921127,-0.3027951753193836,3
0.08141451669702165,11.754257275785978,6.899678011358473,5.170298749784512,1.8855309710938917,0.6502442849553087,2.137591627320448,0.013541391743227165,-0.24243800335151358,-1.2690198791142946,-1.3956337888430923,2.0050146777740916,-2.088292148315817,-1.7479429289978896,0.8565742518946039,0.051845286308720734,-0.14522774339115965,0.1362357777264149,0.7543853150351271,-0.7299154934413822,-0.31943105648272235,-0.3987994305495286,-0.7086196445810012,-0.2795118228815447,0.43641739507765226,-0.4434451915464483,3
0.05390122037229838,8.636032216942457,5.264726634243081,3.7630500611823146,1.3119225264799432,0.6659163442594384,1.4556822094582127,-0.21518827113036715,-0.39148338436349484,-0.993638180471818,-1.2153588569725438,1.821021438143696,-1.3954212603500926,-0.6203923735168873,0.27031796692016896,-0.3073472796597554,-0.4259759606317626,0.029001306418752013,0.22597398985587352,-0.37619669800127803,-0.528653125814236,-0.21285727852684241,-0.6041110775227635,0.3622815697461529,-0.514492464492802,-0.2247443372832444,3
0.050939040791465835,7.623769799506455,4.7230429653720645,3.192693996328422,0.8827628499320522,0.5890518626594999,1.1468244366397988,0.01638719651440362,-0.3880373185983261,-0.7414002064094739,-0.8097880414222852,1.6533976091279035,-1.0332842168364869,-0.2995831033927806,0.2035741501138177,-0.3715384587708381,-0.44657482904782286,-0.11576232645079607,0.3844993626364045,-0.36779942238438684,-0.4757283217175885,-0.10513254946155455,-0.6447486535170146,0.327162301475402,-0.2659879746792561,-0.14655650408000354,3
0.05511644272468173,7.53704633512922,4.674586930680638,3.0043049572705587,0.8165083339351781,0.5558201217573918,1.1504388402915318,0.09656684536922171,-0.3458770930160443,-0.6214748022379623,-0.6360866287737366,1.6204010101086987,-1.0333513880107554,-0.3580288093340032,0.2712719514702181,-0.36613665872100426,-0.4044691839198912,-0.18207221120277509,0.6633017121038498,-0.4702528606180715,-0.3826648972633839,-0.053488360386838144,-0.7965265374286078,0.2587749322025415,0.05651105829718667,-0.2581941351970086,3
0.134490707846141,7.961987671369585,4.922381050401272,2.923542001006445,0.9303437210546601,0.6132198388980791,1.3472440152625276,0.035678111707893805,-0.25118079000219473,-0.6816254438555238,-0.8428949608543166,1.7932777061247014,-1.173705397198368,-0.3445971714784052,0.25434429536832553,-0.38340646601077455,-0.42330543965935946,-0.14346456074273187,0.6104375902270298,-0.4672218563647717,-0.4360906502558764,-0.10824489719556532,-0.7406499078808076,0.2842616126276245,-0.0610309964052946,-0.20551042408325143,3
0.0435366049295655,6.728487941265198,4.205591861977844,2.608932193636595,0.6656270648557637,0.5405555311766316,0.9992123593693724,0.042618352142442306,-0.3590487325681203,-0.5225922123109606,-0.5311203696097273,1.5439622673348086,-0.8709502673248068,-0.13913938003341392,0.15544281953546313,-0.42872060975276166,-0.44912513754265826,-0.21528053971621766,0.6012807956154589,-0.403214555399011,-0.3861766101227278,-0.00014516662911638858,-0.7654632213122007,0.35471483020290717,-0.059291318996820455,-0.22640229727472092,3
0.010349552043821701,7.058293932928194,4.393711728893696,2.899970280154893,0.7122459744183592,0.49743821449547826,0.986272112034675,0.11233826040920335,-0.39859786306830874,-0.5349652318972749,-0.4572343059113139,1.45104965503561,-0.9061970562042632,-0.2957070401309118,0.25179479462247517,-0.35229072930835104,-0.4094507052155757,-0.21005896004776214,0.6898196873443628,-0.42129924223066956,-0.34464172995063524,-0.01697063781072442,-0.7864459971500262,0.23331326150760143,0.1271330544921543,-0.20859067699747336,3
0.0831158594617,7.624058676342688,4.718961111122986,2.867978431187687,0.8891315484146319,0.5490961266429845,1.2506995790471507,0.03279487736970464,-0.2835453881920353,-0.5842336500744022,-0.6603353346287658,1.620329014739183,-1.104227411904141,-0.3801113470458184,0.2760410852222258,-0.35302668711057256,-0.39991275927384323,-0.17176432718189258,0.7197222764216115,-0.45627188511992484,-0.3626675336879512,-0.0587798651270003,-0.7760076996631227,0.23339014257119806,0.10867848700963378,-0.22353898665616934,3
-0.4743636830642014,-0.46741451275170914,-0.25688213888772593,0.22330385684045434,-0.9102110907856273,0.5601131762764618,-0.046576890533036604,-0.42252716008512836,0.4052714802281735,0.048170534735357665,-0.16367575830227926,-0.16471913609788918,-0.13219229651853506,0.030206636610258412,0.2716810519174702,-0.0007033507883647311,-0.2863565893595706,-0.03000222071990325,-0.21577817363662014,-0.0662832416221183,-0.09215517593540083,-0.2632859402905487,0.012198354645855152,0.033605581040582554,0.040898645492978974,-0.057038526561887744,4
-0.47167023529689006,-0.49456211460377797,-0.26324164309762016,0.16290822463124432,-0.8427202914026101,0.5133186582524121,0.008033537444490521,-0.34784661990472693,0.332781485682972,0.11092327245020837,-0.13715840138206886,-0.09544445702917222,-0.19639753883965805,-0.06534409104645977,0.26126907502982316,0.06844402567819177,-0.1841275270761571,0.012562847559651839,-0.17161616162951626,-0.04951671493551677,-0.07310415042648345,-0.30345662941967855,-0.053002674403785914,0.03271414929755179,0.05446317878536702,-0.09467362167610159,4
-0.46766393167699843,-0.5270497724689884,-0.2627527525967288,0.12362345715012069,-0.8016581754740345,0.501084208917124,0.05568439907868847,-0.3070286811013205,0.32516670318519325,0.024962528673243965,-0.1950025999165589,-0.12255206546881305,-0.22606651566373193,-0.11065371727411093,0.25978344153981187,0.10906391113849016,-0.16988258411419976,0.029765653707001186,-0.1687582302444836,-0.00023685691518385128,-0.0627949606550465,-0.3359870348659453,-0.060843849630767326,-0.002142565470318033,0.07981764196531513,-0.0070340648868829885,4
-0.450262027115293,-0.5178943695870301,-0.25094297118728204,0.13661856007706008,-0.8407637079352236,0.556700548591497,0.11203786259714872,-0.38843675001077826,0.36121100906038756,-0.2195675542036339,-0.19266774863463595,-0.16872288424638968,-0.06524160792022562,-0.04939050764354863,0.2302973843968778,0.0623295832707885,-0.23079533251292683,-0.03292906901734787,-0.16469122019532706,-0.013889551565683254,-0.03564157329800779,-0.29137253282812775,-0.03370295624881157,-0.018710420805039412,0.041267661332544905,0.015458914541509806,4
-0.46179436711144906,-0.5435232452196642,-0.2605708927488205,0.12457007218183341,-0.8174397408201333,0.55212854689734,0.09058270347360538,-0.3552652177867292,0.4095396698620948,-0.2540535734591234,-0.29331795115843057,-0.24285319116360365,-0.1504101852571157,-0.06313755818215537,0.2738091376853975,0.08316005449465538,-0.27360038879245424,-0.024463019538383965,-0.18546166125893676,0.009286318849149468,-0.04233363741202017,-0.30643819563238067,-0.025228797228863047,-0.05455679144127309,0.10378815652005169,0.10593570047012732,4
-0.4706270830633329,-0.5196144598195607,-0.27349899883206075,0.1323559308850511,-0.7626232444311399,0.5028012788247185,0.036608199608706184,-0.305356154018192,0.38055046294343725,-0.16240406070241903,-0.28556669735279555,-0.217527498964466,-0.19163992097117025,-0.03736327212929725,0.2385658462102044,0.07829011784452289,-0.3093695436040381,-0.03452679710758745,-0.22217918296323474,-0.00019105681411397875,-0.025821483671316352,-0.27839204207207935,-0.022032898828910075,-0.05748141915341205,0.09900621158218989,0.12678299324734738,4
-0.48087873574361667,-0.5375679305377168,-0.2876618304338315,0.13196382700600162,-0.7699187306561617,0.5212831308401344,0.0051644102899748405,-0.31857681952445155,0.4755229770746687,-0.22763416686249655,-0.3679036219745204,-0.2833141620163296,-0.24365272587784118,-0.046552148722101665,0.32988543129038195,0.07358249956954699,-0.34748405620885986,-0.048846611833228464,-0.21462350425768614,-0.07368288769400977,-0.049247354572645265,-0.24878259039561862,-0.031313559321836354,-0.03301810562030108,0.148619851738782,0.10164631791754457,4
-0.48678642890114476,-0.546729070766522,-0.29799555458700927,0.14269120564429028,-0.7849581063115186,0.5480122861942613,-0.02553762644801285,-0.34991327462682803,0.5835875211869086,-0.373652804222167,-0.4673884212845911,-0.3846042532819264,-0.2480530650505949,-0.01744810373428912,0.3836939143876748,0.046911617670722786,-0.4500790180902184,-0.09062051438889074,-0.22893548532293406,-0.12100736379144134,-0.053982459274942406,-0.2022650450487948,-0.012652036086237925,-0.04458358047161192,0.19857905181675647,0.1598630614366103,4
