0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.302006394805673,0.24823257259711523,-0.2986387106381185,-0.06177565241482821,0.04920416314033905,0.08341929508221853,-0.04064364238209034,0.005303216499001037,0.1054114130923014,-0.6023762537548468,0.1296294723498738,-0.4345821028970414,0.033033309390727336,0.12674162742196626,-0.08342283848372088,-0.32400810112885226,0.021357473152354787,0.04389742108713101,-0.0965710488930716,0.2558861875207316,0.10071831658729835,-0.17145783061718228,-0.018671964093770217,0.12425000355134262,-0.3213469165595416,4
-0.28670013305601705,0.2786779754049768,-0.3928882643935563,-0.02721210995131142,0.08128246122546287,0.15644038914343483,-0.044343802986095596,-0.022209522490274552,0.12950326812437818,-0.652360462167873,0.12139864776699766,-0.4486859756075197,-0.01613144871699451,0.11444603308469715,-0.10086417799340007,-0.4214729894376974,0.09059321871671208,0.04116181221634084,-0.11096594613894324,0.30416242667458876,0.044230045840318234,-0.18881807411904442,-0.03054837723818123,0.10671869947977748,-0.2445993595784658,5
-0.06605370974376591,0.30183511853606365,0.28930501918935964,-0.37676236296347415,0.04793117221836027,0.13146812403696917,0.08093016840469147,-0.051518516581676735,0.08714163491105305,-0.2750583799826536,0.387624742576183,-0.600747872345866,0.4156253334404678,0.39769308516184465,-0.06290430064859616,-0.2346479656282849,-0.15269195014341122,0.014217359170837215,-0.0030229718619538683,-0.005799124992884266,0.1237592695418544,0.12168993394983213,0.015823309468130254,0.18789683104583488,-0.40315306860294386,0
-0.33293004083421907,0.12497011025420826,0.2995056612323013,-0.333416048725583,0.0040224661730095404,0.021087099099941085,0.03254702584040392,-0.013944726465680159,0.058077513211072476,-0.2117272924106486,0.3472936748774252,-0.5565388368271939,0.36069098297781793,0.15715804572290898,-0.061182520026825844,-0.10122078221649558,-0.06705170238197854,-0.024999502003130957,-0.12517276723551193,0.053379010924716516,0.13940281374225527,0.13379782354878106,-0.013062226508904517,0.1153266958550591,-0.27206714199763143,1
0.22157982299803497,-0.5097307401425515,0.6421259611185299,0.020639289104421945,-0.028888281041359383,-0.07704663661413981,-0.2706944787689749,0.0868937978528514,-0.17218861069376465,0.1768444435015005,0.35770352606730427,-0.7267179226699297,0.2883904977588941,0.04609962845959364,-0.052231261799244054,-0.17709658059597969,3.215342359181735e-05,0.05344242339676472,0.1346736752814163,0.15123847327718457,-0.0450158533172366,-0.26618042397192443,0.18373862162592694,0.22094464258487886,-0.3063303832436779,2
-0.20821407187972488,0.03744279502155817,0.4097735373842472,-0.33593075102798503,-0.01066436443205675,-0.00900950834080014,0.008120160380354156,-0.0008763246055138767,0.0038567193277305695,-0.10832131523178275,0.38460276399522,-0.6342812001271471,0.4166946988518821,0.19646655011001535,-0.050514679087335715,-0.09624228424440186,-0.0898823729844752,0.004649854225439366,-0.03112098621288527,-0.008417420018630124,0.07878890670352091,0.03453880316231105,0.02182207588766222,0.14107000333363423,-0.2555801685245838,3
-0.2977293083331191,0.17924547695834742,0.3000325539805988,-0.3593166192427306,0.020695300905805156,0.06512686675536353,0.050880930683677605,-0.03802332912687668,0.07880213436825718,-0.2515328692805322,0.3680706797847265,-0.5721094773824507,0.3774719168490341,0.2203681887275243,-0.0735317969258518,-0.15787334281418242,-0.08564913609185917,-0.022500633202570765,-0.11949091749724175,0.054885531476904365,0.15043545629859975,0.1836954979703475,-0.016561835031194908,0.12932282704866024,-0.29903892708792734,4
-0.20439737473603878,0.13626374510022904,0.3617536788081647,-0.3753796240274807,0.024990751472816333,0.0733425526999629,0.04357783972982001,-0.0486209723271791,0.07117540980158948,-0.1898006067647654,0.3993377211851492,-0.6398486013890162,0.42105481317879934,0.2676707423016375,-0.06289149844377745,-0.15833056256175748,-0.09874968712304691,-0.005284206838683262,-0.07303746971291071,0.017071598133450896,0.10475528157659157,0.11447246951089088,0.0035158565564546444,0.15691315766143407,-0.30440640494910787,5
-0.5591562580174683,0.06810393676938827,-0.4835805775524177,0.005331845090327597,0.12704471921586016,0.009911943523116447,-0.4943175823105591,-0.0734174027266936,0.2670694083333296,-0.5345283820898449,0.08249502099250013,-0.21714517369693037,0.03896363644704125,-0.021561612379005522,-0.07105120470154068,-0.15713731425638897,0.06542185641977298,-0.04291983527872672,-0.2948082089063159,0.43841258852618203,0.14699701212373092,-0.1279671738141574,-0.15637473658249187,-0.05325624951870228,0.3019402070041783,0
-0.5704841686231219,0.14436335936683795,-0.623669165588156,0.044476082053284564,0.19114896872257636,0.07963845224194255,-0.5788900544447122,-0.10304345793771934,0.3739957093344344,-0.828564041096875,0.06203071779148348,-0.26100280674486337,-0.05904579947336137,0.023810654207183476,-0.15252728143278854,-0.404049839880731,0.12585858292040464,-0.0633754239732638,-0.4406321263104773,0.7479494257152642,0.15450132984132578,-0.21822593299530454,-0.21502352514916057,-0.051941174850895916,0.48871084676125515,2
-0.6072235086063132,-0.02083073776008657,-0.647025726278976,0.09860225751444748,0.1638058297611634,-0.03832781954322403,-0.6388719692992452,-0.09668974183650424,0.2330404518809302,-0.260740790240503,-0.021136535169387155,-0.055128639508983376,0.05383369750730218,-0.0019084303641711913,-0.042982248122091414,0.006606488209302667,-0.13997692045596608,-0.05772407685059566,-0.28439288205923263,0.3748589229648385,0.10118025805995279,-0.20266192542997943,-0.18913043364272528,-0.07531211447241924,0.2692206698625839,3
-0.6195971794171616,0.06280872071933033,-0.5280332629374676,-0.008143279499950867,0.15679561130330844,0.0016152196438740682,-0.6172644648746407,-0.12275222328335297,0.3756576952882738,-0.6643843568804134,-0.0011448301707313595,-0.16648906963935511,-0.01139788588028152,-0.0789844073639512,-0.11031796787744447,-0.13634192594511482,0.049653568253195,-0.08628740569257824,-0.41532030186015784,0.5082597459176555,0.10477037228837506,-0.098219194964534,-0.2067528272844294,-0.0714678896268476,0.3924229290588806,4
-0.6450426900904426,0.0018524177098243188,-0.6932059438204267,0.07034199192344626,0.19002832819973847,-0.021912246902768908,-0.7454203170202309,-0.14084453002084155,0.36193872189707804,-0.48077055703231897,-0.022870588599838135,-0.10848427886369671,0.029614162914949112,-0.0011889918325331157,-0.11691633092823844,-0.08702818160486415,-0.14713282620483562,-0.10608691158771132,-0.499679316539599,0.6710910529455615,0.12392975280128063,-0.2560508827564414,-0.2813991583988002,-0.09174335085671048,0.4515222098462092,5
-0.2552056699484775,0.21512991038403254,0.5214840590252462,-0.3917517505052117,-0.08877734704703441,0.10012568216141744,0.3764489907392795,-0.06858938821090421,0.06143973702915324,-0.16840398343547877,0.16240507243657173,-0.23520734012437047,0.2729086767595483,0.3905990769708625,-0.02816508049744792,-0.2095461688958576,-0.18873869481913122,-0.00042860050007187736,0.0333209924963052,-0.18951591863396286,0.022353831504335113,0.15027361374591694,-0.007476045673934193,0.10163399770641443,-0.28600475475834514,0
-0.5448976850146401,0.1703979193776639,0.5914832356629404,-0.49613013493663183,-0.11023548457749316,0.013146048295600893,0.4597141164998754,-0.056800733993298484,0.07219674806860014,-0.09273561623462641,0.11870204899405436,-0.08406951307142284,0.16451401336131943,-0.0028787121035004797,-0.05903367971009699,-0.027588085850468493,-0.01292386035185183,-0.08810343891220382,-0.20587652716490742,-0.004465874857139915,0.14364986655796902,0.4861235996332691,-0.014432446815153075,-0.019012028986683673,-0.10439063857266029,1
-0.4609462027598655,0.14937318153221185,0.8525169258836235,-0.5758176425930911,-0.16180982711865502,0.04378584451969571,0.6623448615587177,-0.07768196903051054,-0.0035162901290193486,0.09102467190082046,0.10916936266498069,-0.07136597110464116,0.21128119088652472,0.2382687013938977,-0.050588237612431385,-0.1550131344530393,-0.17994714737485498,-0.05608000787577781,-0.10315681953749743,-0.0912850963324816,0.018031882059024257,0.3449461695478256,-0.03550785541777312,-0.0038838845136969433,-0.07489120547263448,2
-0.3262355595801806,-0.025145536549009865,1.0350974687901733,-0.5221392229067993,-0.2407334399577133,-0.10237903699752389,0.5684939337255919,0.0432640481714941,-0.20079456135702947,0.20954716337717927,0.10747353248205517,-0.1322488805484742,0.26003532957254366,0.2594232060000067,-0.03355750867818256,-0.11826100253560755,-0.24969435619549338,0.016895427335674142,0.21346517476103014,-0.16234875437600568,-0.07612735802890039,0.09003887212949,-0.025700784598996548,0.034233165457408815,0.18863130030139538,3
-0.492765571356458,0.31270097301263766,0.7249567240078206,-0.5281898803482281,-0.1124201721294693,0.17119164084739638,0.6682469394207009,-0.126411765724322,0.10265568561262943,-0.12011317556598586,0.04371943662862567,0.11042629297120983,0.13899936527125265,0.29200797761376496,-0.06983551896232332,-0.25362188837006644,-0.11691996607802961,-0.0771244111940464,-0.1953644315345651,-0.06349537176370067,0.08824616496204203,0.5284463711949591,0.007307114772930906,0.014430840134048698,-0.2534717033175962,4
-0.5386872572518722,0.14449893766956115,0.8306021747164722,-0.588403249887077,-0.16295249825149571,-0.00672710254064213,0.6310667656637937,-0.050486011313024506,-0.02393164639381381,0.10943963660422559,0.1418209028081481,-0.10792988036742161,0.22944990570911955,0.018708914304608467,-0.043207746292383484,-0.012093332053987643,-0.09834529207157325,-0.0885665664613204,-0.15410729029875977,-0.10091686283134106,0.07397954636735415,0.46830067889183197,-0.0631541672071111,-0.05358392694043117,0.01785265899899647,5
-0.6249083471752355,0.026357480825131317,-0.5113651987944913,-0.003943812520945731,0.09960695889567615,-0.04878972370072214,-0.5636522954782972,-0.10372200672576815,0.33437322225307214,-0.48785673705537125,-0.14789259981245484,0.0924735859111747,-0.12380200959376213,-0.13697265904908876,-0.03286366251379932,0.06645905709597501,0.04858578145691974,-0.04967131368177943,-0.09514571336443563,0.08097517125308587,0.013843170771225622,-0.022899774321596667,-0.03600420818799403,-0.06635502335357495,0.13825720598996513,0
-0.6743937756295227,-0.01604871080630024,-0.5911938951979712,0.005643277205035115,0.13004632328126514,-0.07555608289148194,-0.7022755238075393,-0.16740354579976935,0.37435872879243276,-0.37009312232525576,-0.3445419830450812,0.3401523321430108,-0.23298964350685064,-0.2259414484029297,-0.017851025044280305,0.29547613641236364,-0.0019153499865349308,-0.05980549467574124,-0.0025820297544523175,-0.16042904298434854,-0.10786853911424367,0.09760573061677102,-0.014808789414716422,-0.036500124196288584,0.16375982607031708,1
-0.5984963402573951,0.07022829010825238,-0.875273414079242,0.17447220495930052,0.19087834244500046,0.03991644677425156,-0.6005050262252836,-0.1152454739407754,0.3587206674501287,-0.7423393732763494,-0.143809857134788,-0.01705011209208016,-0.20566576058761504,0.04405965419026427,-0.13562649299231877,-0.3770819106456104,0.13498598000024967,-0.022187005250676062,-0.14172260798212755,0.3984117186051524,-0.03733424721867722,-0.2256598824770163,-0.1000410342117144,-0.03371308927236685,0.4500838770210428,2
-0.6292518190843802,-0.061496107201038375,-0.855581264534113,0.22315685360576232,0.20500458548270045,-0.03274242326718406,-0.7034330685558895,-0.1258128105538493,0.21327618602525003,-0.0626605239223777,-0.18891734846067657,0.2379835393308997,-0.0467206184737238,0.05038780728532194,-0.01573459140025539,0.10534195899376171,-0.22896078267804848,-0.02951404701327167,-0.03679022355374187,0.02747309818724862,-0.04941872112274527,-0.1182369559853609,-0.07645807046779714,-0.07015821432904366,0.14596753281802097,3
-0.6350691729936259,0.040056175599667246,-0.5818677933303844,0.02391225719365392,0.12142521748281462,-0.03150426352991713,-0.5895271511786881,-0.12802226422873322,0.38990139213904285,-0.5923094899834169,-0.2041522150336765,0.13512437208264172,-0.18134634945892047,-0.13677769501774883,-0.031580802638583205,-0.019076318000061387,0.11554070355983755,-0.04682144082365386,-0.0820140176103786,0.036914016299941836,-0.08302452978287328,-0.005835461954534439,-0.001968090421042058,-0.07520434515315945,0.16927544270412664,4
-0.6748844475298531,0.015398394765873884,-0.6940133084267972,0.046322556298602005,0.13420068502967294,-0.040735951657382065,-0.6449471733638679,-0.19374743574197095,0.45857309097128574,-0.6133514838998418,-0.4480275943732228,0.43948728680125887,-0.37767808926544,-0.1769108270920478,-0.03953110907118178,0.059020388595161635,0.22222565993701812,-0.024518335739710382,0.15092549370996242,-0.307980576259563,-0.2780939851627632,0.14505593238216571,0.14315642755405494,0.0035225394137487734,0.13511642598007334,5
-0.3070002507621843,0.24040127525534755,0.5376795945919807,-0.3969003409951147,-0.06940924604687383,0.1109319361824554,0.3229736369221647,-0.06648111655011485,0.04472505239555094,-0.1745045346815883,0.18665697128840258,-0.22620008939705183,0.28645778309198605,0.3054280336749899,-0.02432076018805578,-0.18470339684406364,-0.11233302010989411,-0.009308761484640722,0.04957306936061098,-0.2513057767226056,0.025852419134315525,0.2717166540440617,-0.022156495788156722,0.04471638232010894,-0.15630807157373125,0
-0.5800733839290799,0.019965384765775362,0.4888438237567306,-0.43303883946342975,-0.11646599681891796,-0.10797885031254784,0.1484038805917438,0.02194538700379258,-0.036930265647091357,0.053567813255426505,0.22934741044851023,-0.3830938095734525,0.20899448798095493,-0.4385356459069653,-0.011767369904906021,0.32677693514379,0.082835894395256,-0.11133815068566393,-0.19603853379325356,-0.031279838125803705,0.1382721740115516,0.3475699061597703,-0.08236565605086299,-0.11934865455330204,0.1715728268857886,1
-0.5328714381702252,0.022009968168031496,0.7005005417263611,-0.4873721870530318,-0.1625668055537043,-0.07938470611015745,0.36843787860134686,0.020335435746474267,-0.07990999921136657,0.1542632394722843,0.20709777539185162,-0.2911938828899945,0.19971452483003882,-0.22783449159613026,-0.029509136662624103,0.14261632293010462,-0.0014596975683966796,-0.07560378937931704,-0.11981864214631602,-0.0696782187587737,0.042801519687554336,0.2755325367788083,-0.05423988959090113,-0.07459226893094689,0.10128513457765002,2
-0.41087841942251735,0.153000295930933,0.6744390546036619,-0.4797385134815978,-0.0848961577816598,0.04187017296394532,0.3314841114539646,-0.0360835147222022,-0.007999421750994775,-0.043962616486358214,0.289263561893229,-0.35795789082816004,0.3480488178611801,0.13354797705469407,-0.05102631403604059,-0.07277290147426832,-0.10630457670768764,-0.05525575772414469,-0.03808800877688395,-0.18520913273567957,0.047605525958093156,0.40684512432456904,-0.03908256051127395,-0.0030762775491977776,-0.010588214597019708,3
-0.5239343449953533,0.14645957607392124,0.5875413611905109,-0.4794021998982257,-0.09648920011335373,0.025972630163360412,0.34655088043591803,-0.03941765880121913,0.04248516230894414,-0.08353685304947342,0.22022150630651244,-0.24805243622310144,0.24311183317720217,-0.04770239665568815,-0.041212540322019056,0.01795945197568285,-0.009550449305400749,-0.09030868423216375,-0.17104966835305604,-0.10166747588967857,0.10824868151491039,0.4925293393917629,-0.04648363166148208,-0.04238570077060677,-0.010755937969407072,4
-0.5148577966213601,0.12868296641308824,0.715387981444356,-0.5309606163772193,-0.0989428315978252,0.011322596925979048,0.3698830078490185,-0.03437003768532809,-0.04143191023507288,0.011983107189461668,0.31974340631699427,-0.40530636339206877,0.34854512802365356,-0.08651262073838414,-0.057303727041309586,0.06654810061001132,-0.05892681183058803,-0.09630983756289599,-0.16044084483738114,-0.14514327271438604,0.1143346186856279,0.5789859385464049,-0.06542912590031474,-0.06895858960708931,0.11229699147322397,5
