0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5435834690607706,-0.18135155088514104,0.8890050120222034,-0.3947898595504188,-0.21964447111593904,-0.2125884165964393,0.13986207464618566,0.1569819980897567,-0.4253774129922322,0.599269982622055,0.22767322287331407,-0.5812074347818379,0.11070220539111204,-0.8631228106866699,-0.004877350022695452,0.4898032766167823,0.14842146230966227,-0.07715362874865703,-0.008804879805297093,5
4.866967618518209,2.803733027992559,-3.2050619561329055,-1.2944362538293723,-1.0574294851651644,-1.4791548661222986,1.3343869663325225,2.5222737258085153,-3.672574115795529,-1.0603974291938376,0.12410650729707925,-0.9129452171566891,-3.2632854980180515,-0.5086746142522307,-0.18134741575115926,-0.7083097462117328,-1.8717975928217225,-0.27012080209189987,-0.2457052895503811,0
-0.5855983938245193,-0.03536165854403355,-0.7598280740678687,0.17605734651363597,0.18984155358947202,0.009658586596864237,-0.48728982815482724,-0.1355089761723765,0.24742965601536862,-0.2268357527790742,-0.11643935093066497,0.010572482001110082,-0.0007671333038850977,0.08984012376126753,-0.10169923758137722,-0.1339400104362482,-0.11555807621519137,-0.029689380882352654,-0.22623015905983218,4
2.6425836780627088,1.4342764421317447,-0.12320309777426316,-0.15730039998830636,-1.1800363163165755,-1.863775946175001,-0.8012198708186665,3.307720743334456,-2.5738114654289292,-1.6901184235752058,0.7842876196671963,1.710697114764066,2.4773299969092415,1.8826615729332195,0.09992038687911316,1.9290968022963022,1.2502104460071584,0.21402227470950355,-0.04866591014907226,0
-0.5323076937784816,-0.15761391379929446,0.4697670255062025,-0.21114836296201278,-0.1192546786284661,-0.19602774261244882,-0.22864260739541678,0.18046423142082116,-0.34297767314326194,0.44036872863750826,0.28294090507959424,-0.5281639176116599,0.20574628140314502,-0.7828326786679191,0.0143058304468122,0.5694227144672381,0.10663904238136485,-0.0784706882901055,-0.060073762237009644,1
-0.6081219004608708,-0.3534502368820697,0.695661256100315,-0.08196020152563417,-0.13601063485422124,-0.34889803783386353,-0.6101793437408175,0.3008393349229192,-0.8062379791593123,1.3800276635733941,0.21777285028668794,-0.7956795685152385,-0.0867637871558222,-1.8468607860681885,0.06223998449117122,1.3705918668026353,0.2747902035365008,-0.10035016218081313,-0.03872212515247241,2
-0.5552272446496854,-0.14085507737934774,0.4948425997665146,-0.2600612732215899,-0.10723326739828269,-0.20635413611872336,-0.18456795179517954,0.13150734538075046,-0.3161608631199167,0.43370402244297207,0.2532934112228514,-0.6115024041000353,0.2374184769444549,-0.8429531750458175,0.02355506762071615,0.55706936030492,0.059778629251758274,-0.08027470762811555,-0.07928268127010939,4
5.27339683147013,6.54867503507662,-2.770698147320956,-0.2332536332499777,-3.026449437956532,-0.9025796314223412,0.542290605705087,3.85225193347102,-4.550261502407451,-1.755995016413738,-0.6224454411858612,-1.6518978031839744,-5.12815697890501,-0.370651625273354,-0.04837191657721349,-0.8632754862145434,-3.377450263606423,-0.824372848494685,-0.25287342963559795,0
-0.7319260600986942,-0.3257142584379657,-1.5259305088882456,0.7857161487817513,0.45344774657177017,-0.05637180602602393,-1.4216004730134482,-0.18917128890505783,-0.1390548058237732,1.7996065240254795,-0.33699798833465033,0.9104725024140102,0.10017853610553624,0.403935914349881,-0.015673858397856687,0.8869598728722371,-1.596093215349543,-0.006496234445105977,-0.3441672692990669,3
-0.6362205779841776,-0.11338036031690456,-0.9099976210722386,0.29411105652864494,0.25099860541969077,-0.017035307372202012,-0.7467928090924739,-0.1644341541647266,0.17440915163122783,0.2590643873101914,-0.17117792346744937,0.24510291244119067,0.05246846039554655,0.10844547293667331,-0.03574983567227178,0.17364081469388568,-0.4588846827301382,-0.05685921178959375,-0.28538055284911523,4
6.290565153796839,3.0091056177877435,-1.363987182743693,-2.021081843765201,-1.2463807549788206,-2.2997010427955216,-0.5862766925896304,3.2171196174931738,-3.650782976531842,-1.708799214833625,0.8403696807735014,1.6159364126177869,-0.22347904588783143,0.7816709451129582,0.09987207675525897,1.046089612392468,-1.620578694115422,-0.3940697184313486,-3.529041097779949,0
-0.5456461146168974,-0.14033566435308442,0.6450809839903414,-0.3263554753272406,-0.17940677819016196,-0.20345243242384373,0.08216809209797973,0.12942233367346523,-0.33207802477868664,0.46690825005222486,0.0861146910712414,-0.28539454344777665,0.055588267881033986,-0.7323290226755875,0.009211931947090874,0.4940545635669815,0.1543959478788223,-0.04105104135902813,0.04141159383564403,1
-0.5589907335699985,-0.4463950571069193,0.9641499253926494,-0.04632207186522544,-0.20441108531090416,-0.3340300318047647,-0.42994838495081716,0.3297410074553689,-0.9288398860069975,1.5031908955618607,0.04658729138958565,-0.5950613123650662,-0.4040041157512667,-1.8039975604105827,0.06731239111769168,1.1614021817837117,0.48079962426879314,-0.02219141291887536,0.09899109712204548,2
-0.3124714323122914,-0.5900449499955115,1.0930854883184347,0.1800598052349956,-0.16997659937345205,-0.20311271417449694,-0.4438078791439813,0.32730816291041537,-0.8016164714814199,0.9749100594137005,0.17270013147580107,-0.740972035244885,-0.33902962193206193,-0.9293728470725382,0.011820868487508228,0.37235213688671326,0.38008644370300537,-0.010723271282071142,0.05683065226875472,3
-0.5959655748123123,-0.18066868945460238,0.6103945245321837,-0.28799885796061253,-0.15878937360675624,-0.24664355888225897,-0.10509995905845168,0.1359291457484971,-0.42804083348261324,0.7279967644484964,0.0442402448734391,-0.3774838996852525,-0.017844839859406846,-1.1676355224242938,0.04881610331672112,0.8200948247690751,0.2020947521491,-0.0713827152800341,-0.021172475379975905,4
-0.5743714395477836,-0.08949682671770275,0.8004490829686454,-0.47517929466563513,-0.20688260244849477,-0.17855915281267068,0.30909222582719376,0.0734292853598926,-0.2668589516168117,0.4479763499982414,0.12896253374686886,-0.36942759753185134,0.09806535116933657,-0.6628064588629902,-0.01597733035982676,0.4175388704738412,0.11056985540474082,-0.08560473863237754,-0.10130541588218289,5
-0.2968647336856374,-0.07611813095489509,-1.134924856050552,0.517634461068353,0.18929532866920623,-0.3019680665032612,-0.510570168118841,0.5616152438072591,-0.8818193311416609,0.2562777993315438,0.23649548708192594,0.7710043204157124,0.585917531314684,0.3173328650353478,0.6000112482393627,0.02858770161083379,-0.5138386537977698,0.48118725723790157,1.5566528263162225,0
-0.6430057963560804,-0.21361220523350863,-1.390465521939904,0.634842263477895,0.3939928268605883,0.044876671214104207,-0.893962799081626,-0.20011096917472793,0.037231699667312344,0.8070403911099295,-0.19644472980547634,0.45976887077680473,0.061724356313943136,0.48723240998165124,-0.12211613190930842,0.1526368241262904,-0.751160612544322,-0.03383807915768983,-0.20541420962200924,2
1.020403748078799,0.17004669087199764,0.2994892562632225,0.059025061449226174,-0.06617976876868308,-1.1772508820662864,-0.5801767921744317,1.4975624548042643,-1.677757204447553,-0.8196572075549832,0.7646814669637026,1.0165247525806538,1.7645229111514134,0.35184912493675435,0.07038364046037777,0.4158947306605783,0.5453429815474973,1.1239844588062315,1.3390424024854568,0
-0.5791959716695076,-0.14635640027911503,0.47506003652224865,-0.2604650291220772,-0.12378592614065398,-0.22735073773711623,-0.20686964215613987,0.14860948332119245,-0.3728937070003469,0.5382034516462677,0.19008601632738512,-0.5312931512581075,0.16762355377002108,-0.9628681599399037,0.018319156099629,0.7552127998986753,0.1010293461700179,-0.08487453259155184,-0.035186838422794325,1
-0.5999128419631274,-0.2324313197641292,0.5921946938929962,-0.20700292098634926,-0.13763385132403327,-0.26358417712349985,-0.2837413729717399,0.16535225892965713,-0.5279446734019361,0.9385917612551474,0.07703839042755635,-0.5224907460113767,-0.08100903022644013,-1.3156611226530421,0.03481535657052607,1.0168110195083357,0.20298298695676123,-0.07943734319603117,-0.062356132611517394,2
-0.5266238468311298,-0.19382227900516785,0.5273900430421403,-0.19819595550073638,-0.11770121627656875,-0.18119735079283314,-0.16795714957414673,0.12344794461331686,-0.33685734685616003,0.5183351770589953,0.17705030843480057,-0.5368154720225963,0.0604638898680675,-0.7291485586039343,0.01598942718467808,0.522916276842397,0.11195119380399168,-0.06879818289123557,-0.11557584573088288,3
-0.5655767615748043,-0.05332735999138835,0.4627030818921708,-0.3537358747618995,-0.10679790647063539,-0.14354454872968284,0.03773648740971197,0.0494000848373377,-0.11463336147931065,0.21275374334227665,0.19288064010867992,-0.42738952831687554,0.17935289708952984,-0.5469536539079243,-0.010406727283428733,0.37095021496495967,0.0437718859205031,-0.09053831879279978,-0.17816106503327378,4
-0.5659355770932022,-0.07281109083863625,0.56852263853051,-0.38960241270005297,-0.14581952292042882,-0.14866223918852012,0.06360610418824844,0.08143050082857424,-0.17816236966786483,0.2804053219836822,0.2714416587276752,-0.5290762440100716,0.18904015000634927,-0.6070074918355243,0.001073714831942825,0.4371150110331724,0.0837026702588674,-0.11017780237729972,-0.17934982151103387,5
-0.09064849639606634,0.03971526983062124,-0.8650047565332871,0.402644139768405,0.018883991357778577,-0.4211825898108139,-0.3623939028819559,0.6909884654876943,-0.9661114529053143,0.06293286993456226,0.5287071584712845,0.6169663963251463,0.6377735814967582,0.3570922271578561,0.7544234816716641,0.009827195728885716,-0.3866147848719326,0.48218582704944074,1.3499862834220653,0
-0.6111116603333502,-0.05016339726584803,-0.6182754912281123,0.09619980546900321,0.15972532551240132,-0.028118092463418252,-0.5705707267917419,-0.13151841276382778,0.22975317297236644,-0.12471916942266854,-0.08614657990770558,0.01796083564958496,0.026727108357906575,0.012911310868678506,-0.06378891612746108,0.054349633114654024,-0.21223487675603797,-0.06473294961342153,-0.3055982312223846,1
-0.610971207075958,-0.05321588119862676,-1.0385462218403876,0.3002703365223499,0.23680865331946666,0.025175238268700283,-0.6135186495312491,-0.14032933236466003,0.2558987286238032,-0.2078302556338099,-0.16786244497491884,0.14349915496378904,-0.08560667832793419,0.1926300190458987,-0.12139352264869119,-0.1920437843166982,-0.19010686065446092,-0.03840659366865999,-0.11911500318841961,2
-0.6527440776629112,-0.11695846934518105,-0.9500098128330132,0.3091493246671172,0.2601161086999711,-0.035745998237222694,-0.8590076045568937,-0.1541209198267806,0.14023582606849094,0.3328126702871379,-0.1873179808017756,0.2976650790249697,0.03720513744411913,0.14375114080418291,-0.049129848949584776,0.28304281623784977,-0.5786835717902847,-0.05655716655414657,-0.20003540125579197,3
-0.597150324234216,-0.0008820077533912535,-0.6874715483178464,0.13203459447284685,0.15717913031124783,0.005800483861773615,-0.5321590535783693,-0.11364063492643038,0.30349525235079855,-0.31086109957711583,-0.08631841053947815,-0.010632182054990972,-0.0024116291752467834,0.04200345946136619,-0.09327751211565688,-0.11689857552796118,-0.10863635689179367,-0.04954356474425363,-0.3082986433326387,4
-0.5436675665313263,0.11140961082461696,-0.6842073897556803,0.11162140449530968,0.11970685533898658,0.06611673079055778,-0.35150535738264976,-0.07459057827892475,0.3164111293899188,-0.6985646040886918,-0.12327109768151522,-0.12429495607195679,-0.16318872862892841,0.04566772754539677,-0.14365906068228926,-0.39464819919582556,0.12577559995263712,-0.011543940286840113,-0.1556193969793413,5
-0.21705293685696087,-0.18999898681160737,0.5605250796507157,-0.024987328509596507,-0.0537038736236218,-0.30546347939184076,-0.2020827318092958,0.34184387501397584,-0.4765141647395533,0.14031295980104466,0.14893403619678725,-0.15756970108450463,0.5855675939479099,-0.5245441191962744,-0.11257035213881766,0.04601855463992492,0.10607248613199174,0.23717186604568297,0.7863496549904813,0
-0.5709420245656323,-0.18309050720620781,0.6488613019616497,-0.2867384845610717,-0.1734142134695306,-0.23537281239316665,-0.03645149151586816,0.1516614587527892,-0.43716174034445343,0.6795857022966251,0.04911091152523226,-0.3362782900295332,-0.02960627779565423,-1.020175006683029,0.04067462595150331,0.7158150004960437,0.20320685748818332,-0.04513084031432939,0.04749391250902407,1
-0.5631981997024996,-0.3698958793803005,0.9028950193681626,-0.12676460614354718,-0.19825897756054767,-0.29980258152970923,-0.2966983247919468,0.26873206620657514,-0.7837782324267258,1.2738546170418665,0.0587920872351195,-0.5745550559439287,-0.3131333373170956,-1.5817128516038537,0.05445679938457645,1.0368653149759708,0.4136374999889243,-0.03990619805240763,0.04369246627972627,2
-0.47838726882067045,-0.27331704991788996,0.76508058904497,-0.18247593444386181,-0.16352443370568953,-0.19056441389567805,-0.07218344684510397,0.15621996094007048,-0.44290524797252356,0.6311421227708117,0.12237327296971753,-0.5052839854301654,-0.049348580330454625,-0.7590148329355059,0.00031016439796783385,0.42763728348288516,0.17168839372288594,-0.03536167051092456,-0.008521821629745081,3
-0.6015887978091609,-0.1395532900936647,0.6170703800678157,-0.3538308642993685,-0.17211360172341778,-0.23048949633601248,0.04116870716701659,0.10118590260018724,-0.3456528781936432,0.6169939462181602,0.0021190390771876327,-0.260947056475003,-0.030104054381392815,-1.0226046498741217,0.043832111738952635,0.7240096346868883,0.19728856527821323,-0.06148717193759099,-0.023767092387947455,4
-0.5643633915547657,-0.15533633021766288,0.7379429007769019,-0.36672748234687047,-0.19091014106280838,-0.20012520398581018,0.09365619856773735,0.12088661973990016,-0.35022732820550984,0.5489529749086365,0.15297741939438766,-0.4672644075282005,0.037830930340303486,-0.8447790274245046,0.012054491096586815,0.5526085166866577,0.18094905387688526,-0.08306058504077529,-0.08340326236935998,5
2.8660941821474735,8.794953867066008,0.8752638949745554,5.234120988357133,-7.169559113508742,4.2410500983274,-0.3187888858723398,10.108248372843436,7.150530954897649,2.8955140921218057,-6.416465042175857,-2.621720867995913,2.271748664843265,-0.09370177945394423,0.7802208052006809,-0.24437716535436232,0.37099352693591975,1.7978506471758076,-0.6237399171027793,0
-0.6006064267744412,0.014438518339824772,-0.3957863855203805,-0.028677780754313764,0.03850913283888015,-0.05984623228274362,-0.329145065066668,-0.09329499478506115,0.24391184036299063,-0.2991918499737175,-0.25445715944791675,0.2726547637165917,-0.1995371780020765,-0.15244699044547302,0.015829841517459586,0.12568889810461747,0.11918063240622892,0.0016113467656578878,0.14961714045401436,1
-0.455045325377108,-0.07886390101203904,-0.8171862153740016,0.2896947225488931,0.14780145738094624,0.08860431218265745,-0.08004147988340896,-0.11276292379157052,0.11195122195931474,-0.1782969281831189,-0.1429359313495725,0.026480894945671716,-0.19085886933902152,0.1754894830853573,-0.054328122534093894,-0.2094487348335111,0.1825415425747781,0.01346256018031783,0.1261965835297469,2
-0.3302159296105458,0.213858171115263,-0.7697226202059027,0.26833633860643746,0.02616065166084102,0.12127581704151114,0.11152446282980559,0.0014989285080044435,0.10251728170252675,-0.6578562629782317,-0.16778652280886455,-0.13378244520237376,-0.2813499585638228,-0.014916486138032977,-0.06004257786647822,-0.4320405031623791,0.2629745933566608,0.09580915814001559,0.24526187507593605,3
-0.5122459505552497,0.13696943979855555,-0.5305358529906048,0.07770019309650215,0.03097396500008312,0.0022878525534200935,-0.1497548021156333,-0.04072665152641972,0.2323831232160216,-0.6148036010981499,-0.2248149506269297,0.07694193826260443,-0.24345683185259948,-0.036366448614784275,-0.04916907497154132,-0.24304527896279435,0.22024587688411898,0.054942412936548356,0.22947617296609943,4
