0,1,2,3,4,5,6,7,class_numeric
-0.49472434397878773,-0.5162207517977685,-0.3003080655945775,0.20636114583302365,-0.8321661776676474,0.502518268844482,-0.13629278369335043,-0.30723072140770585,5
-0.49679208045082546,-0.5266016811816631,-0.30618601523430766,0.20657861237268552,-0.8430986662805401,0.5255600037743976,-0.13632807450123638,-0.33238362687132594,5
-0.49592511332369843,-0.510413900659311,-0.3002495755662579,0.21672020694042352,-0.8405500668502939,0.49868140008307965,-0.15798200845371055,-0.3102615756766783,5
-0.496087885797644,-0.507618075377493,-0.29874115058999295,0.22745955281075939,-0.8619539015610908,0.5195310478780301,-0.16030180040923642,-0.34245955440984505,5
-0.4966972238424372,-0.5138578219993368,-0.30247186569984436,0.21467873974783816,-0.8333868032760289,0.49093165615685747,-0.17157587498380922,-0.30013199677884067,5
-0.4975007821415965,-0.5160121370626318,-0.3033924619284159,0.21921041282309311,-0.8445202446731587,0.4970565478874787,-0.18251304899730192,-0.3085999747329547,5
3.298092785218102,3.927883998886406,0.017001629215033412,-5.128537436200736,1.6078838131438251,2.683926895499962,-2.7737165879187633,-1.584849283308172,0
0.023888763432991268,1.6174152011663072,0.4925050768209449,-2.7942927916680347,1.115076912701691,1.0110971718917656,-3.352122540513395,-2.092373026754966,0
-0.6041434537421567,-0.024188089447090787,-0.28466288347408164,0.24371554066861242,1.502834560273344,-1.1544271446463055,-1.860712092431303,-0.7347649451417425,0
-0.6846123665346282,-0.38785855984048573,-0.3495684087713788,0.04606406803967142,1.1394001882558713,-1.0795455476948745,-1.5372368094421036,0.18913014785539572,0
-0.8551522713386192,-0.5566584645831865,-0.28584695379390823,-0.10022277024983305,1.0992958436118914,-1.0468452764910579,-1.5941118632002496,0.7309440116746909,0
-0.4919634010581829,-0.48621570076322324,-0.35300560740651316,-0.13147069069151956,0.49717288832759543,-0.27540560315301676,0.0803617312672831,0.5363236056424034,0
-0.4816497272182984,-0.5202874290751469,-0.3230091633591745,-0.16044234605863816,0.4369867768309852,-0.23435116437213244,0.21274007798859584,0.7350446216905544,0
-0.465717273551353,-0.5185939354206064,-0.29725151550457923,-0.15956279132349835,0.3605013744682523,-0.1137926578730056,0.2627741474545188,0.6323173962150983,0
-0.4517034758347095,-0.5275204741429984,-0.27517864207817516,-0.16265857738309433,0.32956699986429333,-0.07164002204835382,0.27940549648083,0.6243302534970688,0
-0.4260321124834634,-0.5546398018301847,-0.2235516345223535,-0.18200382539724666,0.315509894455724,-0.07125022157207929,0.32228537705382965,0.6772801772135706,0
-0.4287997234255343,-0.5435669522190054,-0.23641264531501147,-0.1748808041843601,0.3002582554836448,-0.050191039680892426,0.3146879090562924,0.6366955571951679,0
-0.43483015385725343,-0.5564846197009982,-0.22154132853872938,-0.1664929428018261,0.24334432239968082,-0.0677623672971262,0.3087133155204065,0.6597973441509934,0
-0.2835778691984712,-0.650726526698588,-0.1124532992270387,-0.20890829148668993,0.43652602744172425,0.15206762835506515,0.4219025450444092,0.7513571096730867,1
-0.2781212824006506,-0.5835192717711856,-0.1790794199040102,-0.23101874346545087,0.5086075595198469,0.13066807936797906,0.42861352662069524,0.656206155370261,1
-0.30419310615272893,-0.6235674042132693,-0.1513656940983545,-0.220677806057537,0.4904131521087912,0.1146402897127741,0.42718246339550353,0.7544108220492659,1
-0.40081917541662415,-0.623476367265398,-0.1759346585729563,-0.22222099297251866,0.4732837134084658,-0.06677918237487653,0.4141680133816299,0.8893117829056737,1
-0.44317032820781455,-0.6046309617936738,-0.22515944628944368,-0.20025069925789749,0.4313054665576231,-0.10098232178527301,0.37511736960575176,0.8912547405891392,1
-0.4380381755729801,-0.6174861595453657,-0.20632621789286357,-0.19335522261423818,0.384370242028444,-0.061817167507249075,0.37358688339724966,0.8794329596833669,1
-0.4523498843768326,-0.6170656422689115,-0.22132381716054503,-0.21043718939421102,0.45533674527178447,-0.1797375048305658,0.36109372220126523,0.9868981474805572,1
-0.44329137630917437,-0.5854637085462003,-0.24391427707315558,-0.19839254214032104,0.43750735137128366,-0.09372884865109601,0.3604982271672101,0.8392166379723507,1
-0.4560582197783288,-0.5726971873588637,-0.26631275366250945,-0.19754237654187823,0.45675602857066133,-0.14291717929663628,0.3406072293736976,0.8465786049316818,1
-0.44694030762483644,-0.5960639319338771,-0.23937013896182197,-0.19684141647548448,0.4251360285794183,-0.09308188056201198,0.351077472326889,0.8722864309296816,1
-0.45364755927770195,-0.5973656048650234,-0.24493382551364354,-0.2029491742710346,0.457199369728635,-0.1465531371025399,0.34325691418183685,0.9244566487507767,1
-0.44839156380054657,-0.6101575280156024,-0.22626900373963643,-0.2003306901545596,0.4227060769307822,-0.11306120097617518,0.3535483372228986,0.9232455891525462,1
-1.0174209623019028,-0.3677007787728019,-0.38833734265366837,-0.06782868090939795,2.0041897713713595,-1.7462587940348,-1.6786413883846536,0.36802377885585497,2
-0.9807892834917922,-0.3809387018053438,-0.38145632274506597,-0.07811156163315369,1.94217726786756,-1.6971495526819051,-1.5427707472439105,0.39053621637889835,2
-0.7247641757380033,-0.3244566588873189,-0.3995004219793092,0.03287460695377641,1.7724783000392654,-1.4259336812521608,-1.0166897732238787,0.09211600847058085,2
-0.821380662685485,-0.2618610887295582,-0.4301419399942078,0.07955053900169244,1.9517501697430364,-1.5754181616975347,-1.314424130543243,-0.0090063873043608,2
-0.6942894181998834,-0.25620722840627375,-0.4017470536235706,0.09223045666545902,1.8571848689464117,-1.4104236596450992,-0.9043231219697832,-0.11206350023548585,2
-0.9048724085341487,-0.1561148231974308,-0.47862312461628037,0.20484763862061958,2.106185102944496,-1.6888621025919208,-1.7634882524645272,-0.20528350808688975,2
-0.9071481702410624,-0.1432902059800331,-0.4791113581480312,0.20949224645580616,2.1290482750204403,-1.7273826109169335,-1.7390710854027296,-0.23493591614783352,2
-0.85169170142713,-0.1707834366671383,-0.4637039653906778,0.1908638967797235,2.063461655024454,-1.6307372421816708,-1.5705957897323346,-0.20725153252199163,2
-0.8253304579860661,-0.17795900337701076,-0.4525502208431855,0.17698223419058554,2.018833612138926,-1.5891576280059092,-1.4365278559435912,-0.20190201518088777,2
-0.7140434571816747,-0.2070657717763307,-0.42166926354923634,0.14254896208703802,1.9823099370835626,-1.4615377381801324,-1.0317008600466624,-0.23232425403198462,2
-0.8641575030056342,-0.19657563014585136,-0.4503834256853238,0.14607770076030127,2.0198216206482904,-1.6512308442205474,-1.5052434616061212,-0.13645073182170142,2
-0.8618835546334471,-0.17652869082464667,-0.4704784657454535,0.17656120089434352,2.092846411806334,-1.6259148011317006,-1.5536264930862163,-0.18460798527097125,2
-0.6198236971689922,0.22672275321279314,-0.2879841733442717,0.39874887174386,2.5089507802773148,-1.425538008286499,-0.2566801118695264,-1.1914760515214977,3
-0.6378137358186963,-0.0018950230663299014,-0.36819056396688643,0.26106948915743516,2.386401439675437,-1.4534735346008236,-0.43932385122833484,-0.805022785827194,3
-0.676257183185668,0.07040828088834175,-0.4065236588985449,0.3141394403723292,2.572467207501436,-1.5707229185917162,-0.5251897401623322,-0.9237088660467495,3
-0.8707529972578791,0.007333633287853947,-0.5489868416341652,0.28127163171433467,2.678169038534266,-1.8242490757869831,-1.1678064455218296,-0.5907063786140815,3
-0.6972890827258816,-0.19627360106681135,-0.42992244392391193,0.1408583164053334,2.215208267926548,-1.5618946115749401,-0.8934355124127888,-0.300462097524901,3
-0.6772497170841519,-0.19727230687062386,-0.4241713052512643,0.13651818450478087,2.2267040498363073,-1.536027637223424,-0.862498022765172,-0.33254576170339056,3
-0.6130682579181623,-0.2028132741302764,-0.37449130673540115,0.09990203157589787,2.1371450934433867,-1.4313248890788501,-0.5999127039831705,-0.3846224463984568,3
-0.5976802067188653,-0.2171224933500857,-0.3653093614694777,0.08753178537333503,2.026270480215587,-1.3141378876350507,-0.5078709271607968,-0.3534845219536117,3
-0.6938610872299291,-0.13667270115165178,-0.4241017426778945,0.20384264834606305,2.2339282901201027,-1.5720238015025954,-0.9573220837891034,-0.4401661990303581,3
-0.7421927006256003,-0.1332256688322047,-0.4491850153724054,0.2068175733471748,2.254921869823535,-1.632903930684469,-1.0923398564384463,-0.38816087485721645,3
-0.8148154651980315,-0.061888760943809136,-0.48890501287553867,0.29327831412928873,2.355096245272424,-1.7608758501211257,-1.465951587264003,-0.4831378189720733,3
-0.8049413056284145,-0.09656625994780128,-0.48241524068018576,0.24904417714415886,2.349953185900457,-1.7589401611721702,-1.4009100133917118,-0.4255651026348078,3
-0.5787610598565803,-0.6009119995790819,-0.4377378994555717,-0.14641763622455675,0.9377957489110171,-0.8208512982635024,-0.3796217410064263,1.1510311663665738,4
-0.4952646810315703,-0.5538239256780539,-0.3666762856023109,-0.196983264044934,0.640382870624898,-0.30790709694758484,0.36151031921529087,0.859689186998375,4
-0.49756459742225223,-0.5778946873349304,-0.3648831481705919,-0.1979639361770476,0.645148639786412,-0.31778930712095127,0.3718597682823362,0.9668761540611227,4
-0.4991226007246256,-0.5745817229862298,-0.36975862450053165,-0.18841296369993246,0.6168735455485121,-0.3005094875417954,0.35160933367296293,0.9281671609293063,4
-0.5082205587516033,-0.5821185108696612,-0.3883031671596727,-0.16502950995270818,0.5644561039990276,-0.3448710228536771,0.22726601872759877,0.9705752231563785,4
-0.5098511178103197,-0.5597208522718311,-0.39669330119922513,-0.16248810255899315,0.6340144154813185,-0.3686537694189062,0.20227933105590948,0.8624854732869326,4
-0.46245565473806005,-0.5532542534114037,-0.3289665830085034,-0.2059803010960441,0.5630406145876135,-0.1347154992512637,0.43432356172016934,0.7440480817017016,4
-0.5080965108949084,-0.5687214785586567,-0.3900336996296562,-0.15323966334826328,0.5297856444490586,-0.3413596179693865,0.18446300340630473,0.9034778198165868,4
-0.4409850855072642,-0.5752166740037666,-0.29313962614799755,-0.20386988137194115,0.4487862955759144,-0.06235863895517004,0.444806141970589,0.7505206260732274,4
-0.45451888919232053,-0.5758019228305243,-0.30772432529455745,-0.201407267429002,0.4850841792792325,-0.09541339550119944,0.43224293810021125,0.7828136000310575,4
-0.4803224219642291,-0.5654859372059038,-0.3435400116969029,-0.18515315587469985,0.5133187047006393,-0.1451804369171896,0.3706382226956404,0.7722274169533067,4
-0.48554904642388774,-0.5702774226479396,-0.35034809582370396,-0.1778090279873267,0.5068874149669576,-0.14412622401836883,0.35207470133689905,0.7767756933623831,4
-0.4692724158896935,-0.5951134810794871,-0.32069180946154685,-0.2053940773486643,0.5152086403985346,-0.1447874451517569,0.4931649376841959,0.8703004817554888,5
-0.480409709849341,-0.5922191153383063,-0.3399121313518714,-0.20313746607515037,0.557030701710294,-0.18009608084389833,0.4689586788222298,0.8934641024472559,5
-0.4810099221674456,-0.5884400859151335,-0.3378722977613273,-0.21879551987398532,0.6065062819519997,-0.25540688314367255,0.4739913994932245,0.9490837500287836,5
-0.4776943716441079,-0.5879059653498813,-0.3401502989035619,-0.21308753474810815,0.5973010292535605,-0.1985456977303651,0.47295741575623157,0.9028429253956081,5
-0.4824385938781268,-0.5907845980702531,-0.3486216358899274,-0.20823820993988185,0.609663823367954,-0.19862635070432105,0.454659374976242,0.9098628364334218,5
-0.4899759975524572,-0.574142462866363,-0.361123982431975,-0.20872792362319537,0.6372495547206609,-0.26082170593541665,0.43821620997886845,0.896659765422328,5
-0.4829390087377635,-0.5740209428269815,-0.3569350984894338,-0.21586563732173325,0.6624257353064772,-0.2204854056123098,0.4696921513889149,0.8705521595004033,5
-0.4893564611444362,-0.5669885790528102,-0.364011033234633,-0.2203139405087116,0.6939962080335181,-0.2876638516021038,0.4587325239162364,0.8968975411757828,5
-0.48577885180081587,-0.5628812103441619,-0.3603914752924279,-0.2185215903890683,0.6744510713344399,-0.25839688190168236,0.46519506917055203,0.8592127000994055,5
-0.4856743372842773,-0.5678736234179276,-0.35714814750020785,-0.20885031983831023,0.6240872080620056,-0.233442541968752,0.4563646524031082,0.8525077793602963,5
-0.4904676580847928,-0.57996552977917,-0.35729573065077386,-0.20802284572864888,0.6162934508048791,-0.26914753425381643,0.4399998229322104,0.9248747604158593,5
-0.4916746618979124,-0.5656985093475653,-0.3655479734423758,-0.20086486013870755,0.6200588328513268,-0.25083963343093946,0.42930897078983893,0.8477820248526913,5
0.06918084971851456,2.2741563764215678,1.2418095842549213,-0.5898830971122934,-1.4789301664904042,0.03136597190889318,-1.5867559925095538,0.5797684356287759,0
3.1413465322540244,3.1657648995893326,0.25786690814044005,-3.2717066255975045,-1.9588150090165395,-0.47918642663830674,-2.058989967373054,-0.16953004604834648,0
3.369784523596976,3.957214064051003,0.3412145993767581,-4.180935176670259,-1.3258709671038833,0.2133635189847694,-2.5547807331250443,-0.35583934062896033,0
-0.44158618394878263,-0.1371090811898838,-0.09656102303061714,0.28039638148473967,-0.5358915853146208,0.3006909802715241,-0.3454419325500717,-0.2609536516566836,0
-0.20358326651829672,-0.06907196550787059,-0.14786290696118123,0.07711947416397133,-0.6377874554439538,0.446705020413145,-0.010296895524365714,-0.39331525730248384,0
-0.15053525133845652,-0.30029555862563434,-0.16157021065379434,0.055470721844667975,-0.8605428943952089,0.334355977833843,0.1572547626650416,-0.40123127539213593,0
-0.07148852699296948,-0.41070101436294526,-0.14789086213271374,0.0963667844351347,-0.9310462676942548,0.4124911896045388,0.21754945886294427,-0.5283894224732238,0
0.030047029442214906,-0.40874578501760117,-0.14339473291863722,0.11766438073117574,-0.9803944541418763,0.45929754004963114,0.2779331087621011,-0.5826442850923433,0
-0.17981960131589453,-0.3816855358087143,-0.16138106086311987,0.10283538492368965,-0.8861363752610772,0.4526500632355213,0.22447324846629485,-0.4788968139182472,0
-0.2571109494542701,-0.3319560593478634,-0.17791774908835334,0.08576577977041024,-0.7540723800068118,0.385164110697472,0.18789433168328143,-0.35172696973747075,0
-0.2926338891286596,-0.3266382248416166,-0.18438199255174112,0.07833351214347971,-0.704247235555753,0.37862396103978135,0.17097500484236489,-0.3173988011978389,0
-0.2525670453569568,-0.3556733408664711,-0.183941252897675,0.056144478096899764,-0.7086421029441243,0.37444030239233095,0.19428637809087382,-0.3295766150282575,0
-0.47098569239308097,-0.47230026487422727,-0.26135787913518643,0.14078611710510958,-0.7024798927961056,0.438616941756839,-0.06076113963511039,-0.28908715437107746,1
-0.4769881028904082,-0.46867231680685534,-0.27211191904738136,0.14319708897447656,-0.6512389040095536,0.3933977588955035,-0.11679239449680802,-0.2328093882383739,1
-0.4751466582657654,-0.4792769278182196,-0.26953851932052725,0.1373305046971485,-0.674158793193931,0.41673792584843433,-0.09301262638355122,-0.25588288601401976,1
-0.47701685479031086,-0.4989661403403617,-0.2744955143737286,0.11548872610690224,-0.6561693137246485,0.40459660629873934,-0.08848410404753008,-0.22566358753306417,1
-0.47392370233587083,-0.49173992468728256,-0.2691974687606041,0.12971216191151932,-0.6832476633364577,0.4377042950160908,-0.07707693473318486,-0.2764605133805624,1
-0.4669085551228653,-0.4866845336631218,-0.2601646147748279,0.1098599324721762,-0.654357964903265,0.410911878059385,-0.0364474041495358,-0.24204024578907454,1
-0.46160536740242514,-0.48969762485021495,-0.2542935654629485,0.10747952653788789,-0.6583342330709359,0.4189337537335537,-0.019786527744831504,-0.25076286385752306,1
-0.46276436391769743,-0.5164194577019635,-0.24904108899704502,0.08387763119353087,-0.6666841616755124,0.4224579416891655,0.003154840781821106,-0.24140882913190503,1
-0.4681174978634152,-0.4927515121300404,-0.26205954277777105,0.08272624827144343,-0.597346208942694,0.3550129397282572,-0.0373481048331607,-0.16234066205988443,1
-0.4698598211175284,-0.4920714639847675,-0.26661715366470484,0.10675436915181519,-0.6487019856728325,0.4226445651586956,-0.03366768941391321,-0.2530706227534772,1
