0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4895815061538397,0.06035525842986848,-0.8529754394727593,0.20491053873416498,0.14144544370281506,0.036033614700607515,-0.29099501978129316,-0.05500297704599362,0.17306269925937703,-0.5513536765016597,-0.0548761811827409,-0.09792374669117229,-0.15141786851947459,0.10303180052301843,-0.09462714836259144,-0.38976241868940736,0.14989513465917745,5
-0.3477044518959135,0.27789613316838824,0.32683080803168596,-0.43843351169784867,-0.04437092803064565,0.18673192903784333,0.08703934353034268,0.0539760848269038,0.05014064555720698,-0.38212097471513884,0.5713234344429294,-0.47837652944793596,0.26738792038505216,0.29016691239287823,-0.17773362850192603,-0.1546810021107665,-0.1342653253222073,0
-0.4766885425317238,0.0001205975576262797,0.2640447855560366,-0.2849810914689515,-0.028601721970775002,-0.08437215941928333,-0.07952442197579318,0.02355503300575298,-0.0045558509802776466,-0.0754904905566801,0.30114562729746064,-0.5745291201825993,0.3186792737160304,-0.16353053647372176,-0.06368627158275715,0.10748989122247547,-0.016119572662321235,1
1.0546355188528747,-0.8723067969819319,0.6606129969031245,0.1575130919431613,0.013266641001822328,0.11237764049408783,-0.30212816483852484,-0.1218813776652771,0.08308915980486395,0.06709203297970856,0.3321041863539963,-1.033373584267534,-0.12645820574045855,0.9924112618207721,0.07685447971422153,0.17955241900951993,0.32302400708188417,2
1.3098007113867023,-0.44086628565002706,0.4456897752271061,-0.1819709434843415,0.030273692645036304,-0.04359301843187596,-0.09397744851400382,-0.04086006919088234,0.1602880089990122,-0.19175100432949907,0.3980518696486608,-0.6616120317086219,0.5785302845669492,0.4920694774899429,-0.017311820624778217,-0.04711826895885013,-0.24609455881081713,3
-0.4136681146118982,-0.061900373947780994,0.3507620006215542,-0.2555757904672824,-0.03325168335601299,-0.09952957891560335,-0.06790147065214748,0.04088935888448102,-0.05943113597913406,0.028516537105259154,0.3087776158141824,-0.5848582760282182,0.34800836748015895,-0.18660565170963758,-0.04031844226472115,0.06156789079608834,-0.05579065891626033,4
-0.37290195582975044,-0.039963441618212456,0.3859681585092716,-0.3062305372964309,-0.04853477874344797,-0.06763353997249699,-0.02425956760568083,0.026486517300281186,-0.04968503163111393,-0.028254700908997128,0.34244077138425727,-0.632845911031338,0.35233892122174065,-0.0118617212028525,-0.05366939377614753,0.027632422603556,-0.047082791607088434,5
6.5343640922516455,3.4586048322221665,-3.6966963248280673,-1.7955503284988352,-1.1922664799018075,-1.3576657609500016,1.5544694183993433,2.3139458853674375,-3.3521224971723362,-0.6985798285245566,0.021888419989638586,-1.0740116769759316,-3.3265440895232663,-1.1833753042987467,-0.10646415122183721,-0.7653742317114174,-1.6810079136142198,0
-0.6454302018658302,-0.042283261394055756,-0.7308554585235983,0.12260971563885598,0.16636947552351106,-0.046934415703575615,-0.6748211114665503,-0.14383929536499943,0.28021799434357403,-0.1727029404604064,-0.25473208509095907,0.2871039344622226,-0.12926357061063484,-0.035385317315231805,-0.022486036428880838,0.17550750681051736,-0.17753445913386606,1
-0.49781385952038437,-0.24880207435302956,-1.3852796523324313,0.7156915832024163,0.3643923364192359,0.11430886871555669,-0.3639525558135859,-0.14142417154439738,-0.06741301341198473,0.6576069514714299,-0.08165784362489119,0.2558706764928845,0.016251995423886955,0.5136529491351268,-0.10400082501947353,-0.12476547152755439,-0.30635520152038825,2
-0.5658365386355897,-0.046766391021218795,-0.8259300222699196,0.2310369372156606,0.17644236819415945,0.014486691036997559,-0.4064480722835718,-0.1134812619490337,0.1992706681253407,-0.1743242728776726,-0.15069330331729797,0.13048855143563196,-0.08216892933825051,0.08572250067685852,-0.056977625064719505,-0.11624019620747753,-0.05321002353578774,4
2.7314801117378606,2.4527206903818253,-0.37179872477339504,-0.5612335910516263,-2.5030795038997393,-2.1751296373274918,-0.9476075806136659,4.288159246205247,-4.393159263687035,-2.6456540518912837,0.21728978457836565,1.7156600872180472,2.263285127507181,4.457485071995027,-0.16328113589332863,4.549826032386295,2.435599860196284,0
-0.5851315990662486,-0.2127260954441386,0.6586147986337402,-0.2562360317534735,-0.16697201763809344,-0.2599507091750831,-0.14217643341889552,0.1700388624793956,-0.51030979723839,0.8284864970653846,0.05574311241257376,-0.42048720268002704,-0.04373607566918235,-1.2396796630043343,0.0468532895387345,0.8672387568774057,0.22769665161578212,1
-0.5612337121879852,-0.3539073499680628,0.9770222128312741,-0.1815615416805915,-0.2136287117273074,-0.28512382601810704,-0.2182017210540273,0.25938952619585465,-0.7577214686924948,1.1997718384134135,0.12850290612752915,-0.6921804184251006,-0.24339022365381732,-1.553407985550787,0.04638704230112871,0.9502495820875748,0.41222811833773654,2
-0.5991810200617267,-0.12063750879285788,0.6490432062350241,-0.39221216153632893,-0.17595720355067118,-0.20840297068816938,0.08759091502026393,0.09309230549402604,-0.2982839936418054,0.5446850305685959,0.10746850751074814,-0.399028553456347,0.047970069668713665,-0.9380944988617451,0.01491719624397458,0.6401711292111462,0.15456379366634077,4
-0.5435834690607705,-0.18135155088514104,0.8890050120222034,-0.3947898595504187,-0.21964447111593902,-0.2125884165964393,0.13986207464618586,0.1569819980897567,-0.425377412992232,0.599269982622055,0.22767322287331407,-0.5812074347818386,0.11070220539111249,-0.8631228106866693,-0.00487735002269547,0.4898032766167826,0.14842146230966227,5
4.866967618518209,2.80373302799256,-3.2050619561329055,-1.2944362538293714,-1.057429485165164,-1.4791548661222986,1.334386966332523,2.5222737258085153,-3.672574115795529,-1.0603974291938376,0.12410650729707925,-0.9129452171566905,-3.2632854980180537,-0.5086746142522367,-0.18134741575115926,-0.7083097462117349,-1.8717975928217248,0
-0.5855983938245194,-0.035361658544033545,-0.7598280740678687,0.17605734651363586,0.18984155358947202,0.009658586596864237,-0.48728982815482724,-0.1355089761723765,0.24742965601536868,-0.2268357527790742,-0.11643935093066497,0.010572482001110271,-0.0007671333038851601,0.08984012376126718,-0.10169923758137725,-0.13394001043624837,-0.1155580762151913,4
2.6425836780627088,1.4342764421317449,-0.12320309777426316,-0.157300399988306,-1.1800363163165752,-1.863775946175001,-0.8012198708186665,3.307720743334456,-2.573811465428931,-1.6901184235752058,0.7842876196671963,1.7106971147640677,2.477329996909242,1.882661572933223,0.09992038687911332,1.9290968022963038,1.2502104460071592,0
-0.5323076937784816,-0.15761391379929449,0.4697670255062025,-0.21114836296201284,-0.11925467862846607,-0.19602774261244882,-0.22864260739541672,0.18046423142082116,-0.34297767314326166,0.44036872863750826,0.28294090507959424,-0.5281639176116607,0.20574628140314552,-0.7828326786679187,0.014305830446812154,0.5694227144672385,0.10663904238136478,1
-0.6081219004608707,-0.35345023688206983,0.695661256100315,-0.0819602015256342,-0.13601063485422107,-0.34889803783386353,-0.6101793437408174,0.3008393349229192,-0.806237979159312,1.3800276635733941,0.21777285028668794,-0.79567956851524,-0.08676378715582153,-1.8468607860681887,0.06223998449117119,1.370591866802636,0.2747902035365007,2
-0.5552272446496853,-0.14085507737934774,0.4948425997665146,-0.26006127322158984,-0.10723326739828265,-0.20635413611872336,-0.18456795179517943,0.13150734538075046,-0.3161608631199165,0.43370402244297207,0.2532934112228514,-0.6115024041000361,0.23741847694445542,-0.842953175045817,0.02355506762071615,0.5570693603049204,0.05977862925175813,4
5.27339683147013,6.548675035076623,-2.770698147320956,-0.23325363324997733,-3.0264494379565305,-0.9025796314223412,0.5422906057050862,3.85225193347102,-4.550261502407451,-1.755995016413738,-0.6224454411858612,-1.6518978031839766,-5.1281569789050145,-0.37065162527336326,-0.04837191657721394,-0.8632754862145463,-3.377450263606426,0
-0.7319260600986941,-0.3257142584379658,-1.5259305088882456,0.7857161487817512,0.4534477465717705,-0.05637180602602393,-1.4216004730134482,-0.18917128890505783,-0.13905480582377278,1.7996065240254795,-0.33699798833465033,0.91047250241401,0.10017853610553658,0.4039359143498808,-0.015673858397856778,0.8869598728722363,-1.5960932153495446,3
-0.6362205779841776,-0.1133803603169046,-0.9099976210722386,0.2941110565286448,0.2509986054196909,-0.017035307372202012,-0.7467928090924739,-0.1644341541647266,0.17440915163122792,0.2590643873101914,-0.17117792346744937,0.24510291244119087,0.052468460395546555,0.10844547293667295,-0.03574983567227186,0.17364081469388537,-0.45888468273013877,4
6.29056515379684,3.009105617787744,-1.363987182743693,-2.0210818437652,-1.2463807549788197,-2.2997010427955216,-0.5862766925896307,3.2171196174931738,-3.6507829765318425,-1.708799214833625,0.8403696807735014,1.615936412617787,-0.22347904588783216,0.7816709451129568,0.09987207675525886,1.0460896123924674,-1.620578694115425,0
-0.5456461146168973,-0.14033566435308445,0.6450809839903414,-0.32635547532724046,-0.17940677819016196,-0.20345243242384373,0.08216809209797982,0.12942233367346523,-0.3320780247786866,0.46690825005222486,0.0861146910712414,-0.28539454344777704,0.055588267881034215,-0.7323290226755876,0.009211931947090808,0.49405456356698196,0.15439594787882235,1
-0.5589907335699983,-0.44639505710691946,0.9641499253926494,-0.046322071865225536,-0.204411085310904,-0.3340300318047647,-0.4299483849508171,0.3297410074553689,-0.9288398860069973,1.5031908955618607,0.04658729138958565,-0.5950613123650675,-0.4040041157512665,-1.8039975604105831,0.06731239111769165,1.1614021817837128,0.4807996242687936,2
-0.3124714323122913,-0.5900449499955116,1.0930854883184347,0.18005980523499557,-0.16997659937345197,-0.20311271417449694,-0.4438078791439812,0.32730816291041537,-0.8016164714814199,0.9749100594137005,0.17270013147580107,-0.7409720352448862,-0.33902962193206176,-0.9293728470725382,0.011820868487508294,0.37235213688671376,0.38008644370300554,3
-0.5959655748123123,-0.18066868945460235,0.6103945245321837,-0.2879988579606125,-0.15878937360675613,-0.24664355888225897,-0.1050999590584516,0.1359291457484971,-0.428040833482613,0.7279967644484964,0.0442402448734391,-0.37748389968525314,-0.01784483985940648,-1.1676355224242938,0.04881610331672104,0.8200948247690755,0.20209475214910005,4
-0.5743714395477835,-0.08949682671770273,0.8004490829686454,-0.47517929466563497,-0.20688260244849468,-0.17855915281267068,0.30909222582719387,0.0734292853598926,-0.2668589516168117,0.4479763499982414,0.12896253374686886,-0.36942759753185184,0.09806535116933687,-0.6628064588629898,-0.015977330359826788,0.4175388704738415,0.11056985540474083,5
-0.2968647336856373,-0.07611813095489511,-1.134924856050552,0.517634461068353,0.18929532866920637,-0.3019680665032612,-0.5105701681188412,0.5616152438072591,-0.8818193311416603,0.2562777993315438,0.23649548708192594,0.771004320415713,0.5859175313146844,0.3173328650353485,0.6000112482393629,0.028587701610833426,-0.5138386537977705,0
-0.6430057963560804,-0.21361220523350866,-1.390465521939904,0.6348422634778947,0.39399282686058845,0.044876671214104207,-0.8939627990816261,-0.20011096917472793,0.03723169966731266,0.8070403911099295,-0.19644472980547634,0.4597688707768049,0.06172435631394324,0.4872324099816511,-0.12211613190930845,0.15263682412628998,-0.751160612544323,2
1.0204037480787993,0.17004669087199767,0.2994892562632225,0.059025061449226354,-0.06617976876868291,-1.1772508820662864,-0.5801767921744319,1.4975624548042643,-1.6777572044475533,-0.8196572075549832,0.7646814669637026,1.0165247525806542,1.7645229111514142,0.35184912493675685,0.07038364046037789,0.4158947306605787,0.5453429815474976,0
-0.5791959716695075,-0.14635640027911503,0.47506003652224865,-0.2604650291220772,-0.12378592614065391,-0.22735073773711623,-0.2068696421561398,0.14860948332119245,-0.3728937070003467,0.5382034516462677,0.19008601632738512,-0.5312931512581079,0.16762355377002155,-0.9628681599399035,0.01831915609962895,0.7552127998986756,0.10102934617001766,1
-0.5999128419631272,-0.23243131976412926,0.5921946938929962,-0.2070029209863492,-0.1376338513240332,-0.26358417712349985,-0.28374137297173985,0.16535225892965713,-0.5279446734019358,0.9385917612551474,0.07703839042755635,-0.5224907460113776,-0.08100903022643967,-1.3156611226530424,0.03481535657052602,1.016811019508336,0.20298298695676123,2
-0.5266238468311298,-0.1938222790051679,0.5273900430421403,-0.1981959555007364,-0.11770121627656871,-0.18119735079283314,-0.16795714957414662,0.12344794461331686,-0.33685734685615987,0.5183351770589953,0.17705030843480057,-0.5368154720225968,0.0604638898680679,-0.729148558603934,0.01598942718467804,0.5229162768423974,0.11195119380399166,3
-0.5655767615748042,-0.053327359991388344,0.4627030818921708,-0.35373587476189944,-0.10679790647063539,-0.14354454872968284,0.03773648740971206,0.0494000848373377,-0.11463336147931052,0.21275374334227665,0.19288064010867992,-0.4273895283168759,0.17935289708953012,-0.5469536539079238,-0.010406727283428736,0.37095021496495983,0.04377188592050299,4
-0.5659355770932022,-0.07281109083863622,0.56852263853051,-0.3896024127000529,-0.1458195229204288,-0.14866223918852012,0.06360610418824858,0.08143050082857424,-0.17816236966786464,0.2804053219836822,0.2714416587276752,-0.529076244010072,0.1890401500063496,-0.6070074918355238,0.0010737148319428537,0.4371150110331727,0.0837026702588674,5
-0.09064849639606626,0.03971526983062114,-0.8650047565332871,0.40264413976840524,0.018883991357778723,-0.4211825898108139,-0.36239390288195583,0.6909884654876943,-0.9661114529053143,0.06293286993456226,0.5287071584712845,0.6169663963251463,0.6377735814967583,0.3570922271578572,0.7544234816716642,0.009827195728885353,-0.3866147848719331,0
-0.6111116603333501,-0.05016339726584804,-0.6182754912281123,0.09619980546900304,0.15972532551240132,-0.028118092463418252,-0.570570726791742,-0.13151841276382778,0.2297531729723666,-0.12471916942266854,-0.08614657990770558,0.01796083564958517,0.026727108357906617,0.012911310868678203,-0.06378891612746117,0.054349633114653795,-0.21223487675603794,1
-0.6109712070759581,-0.053215881198626774,-1.0385462218403876,0.3002703365223498,0.23680865331946668,0.025175238268700283,-0.613518649531249,-0.14032933236466003,0.2558987286238033,-0.2078302556338099,-0.16786244497491884,0.1434991549637892,-0.08560667832793441,0.19263001904589824,-0.12139352264869117,-0.1920437843166985,-0.19010686065446095,2
-0.6527440776629113,-0.11695846934518107,-0.9500098128330132,0.30914932466711714,0.26011610869997115,-0.035745998237222694,-0.859007604556894,-0.1541209198267806,0.14023582606849128,0.3328126702871379,-0.1873179808017756,0.2976650790249698,0.03720513744411914,0.14375114080418255,-0.049129848949584796,0.2830428162378493,-0.5786835717902853,3
-0.597150324234216,-0.0008820077533912217,-0.6874715483178464,0.1320345944728468,0.15717913031124786,0.005800483861773615,-0.5321590535783696,-0.11364063492643038,0.3034952523507986,-0.31086109957711583,-0.08631841053947815,-0.010632182054990676,-0.0024116291752469,0.04200345946136577,-0.09327751211565694,-0.11689857552796136,-0.10863635689179364,4
-0.5436675665313265,0.111409610824617,-0.6842073897556803,0.11162140449530963,0.1197068553389865,0.06611673079055778,-0.35150535738264993,-0.07459057827892475,0.3164111293899186,-0.6985646040886918,-0.12327109768151522,-0.1242949560719566,-0.1631887286289288,0.0456677275453962,-0.14365906068228926,-0.39464819919582567,0.1257755999526375,5
-0.21705293685696084,-0.18999898681160735,0.5605250796507157,-0.024987328509596462,-0.053703873623621785,-0.30546347939184076,-0.20208273180929573,0.34184387501397584,-0.4765141647395533,0.14031295980104466,0.14893403619678725,-0.15756970108450488,0.5855675939479104,-0.5245441191962735,-0.11257035213881753,0.046018554639925116,0.10607248613199177,0
-0.5709420245656321,-0.18309050720620787,0.6488613019616497,-0.28673848456107176,-0.1734142134695305,-0.23537281239316665,-0.036451491515868045,0.1516614587527892,-0.43716174034445326,0.6795857022966251,0.04911091152523226,-0.3362782900295339,-0.02960627779565389,-1.020175006683029,0.04067462595150327,0.7158150004960442,0.20320685748818337,1
