0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.49715878261468044,0.3135605233872967,0.2596746462706767,1.5163853362006932,-1.2385404536104732,0.5423538696574758,-1.1470831177484546,-0.28802133577705513,0.12799809877159377,0.8047518901547054,-0.1394029209822306,-0.6730285806305394,0.5076000804835166,1.0628411490902419,0.005353830371552818,-0.5293507768851055,-0.5267979972127268,-0.15087823633336211,2
-0.495192536173095,3.323629853165146,2.084745015150823,4.7609784082588265,-1.3919391225973001,0.5315008717883908,-2.0439117483044815,0.7767342170053161,-0.9994949346164685,0.3649475090823322,-0.23153628982362012,-0.82938987930916,1.8622981598277968,1.5936290470783707,-0.19247119134378013,-0.8478461806091409,-0.33393118659835574,-0.1366070690891659,2
-0.22786796051111083,7.417537985711326,4.6906149035841755,5.952532670394542,-0.7373662835290041,0.6413439141898271,-0.49749418521713346,1.6778544504837454,-0.9709285235443673,-0.8139810224187086,-0.5034701530542168,0.9114840996034647,1.211951050230563,0.5945015377611896,0.046174343401961755,-0.6879371266399912,-0.21520609952897576,-0.19753450631730185,2
0.01168485484320381,10.758741445012918,6.585508400447578,6.494960512302081,0.2399545924696184,0.7441537909743036,0.8970673813504006,1.6551493227278604,-0.522815839370364,-1.4207982405348487,-1.3478118207466998,1.8919285123225376,0.0021326738005451643,-0.37092163379805393,0.3913422096844266,-0.21042483280323313,-0.022132232665814364,0.03078231549866539,2
0.05657307667688651,10.821333427222365,6.560379376563511,6.019179377469365,0.8786313736422102,0.8334637283170093,1.4529233957958505,0.9149826446724197,-0.3346296397491052,-1.5305765747543263,-1.8309499490918912,2.1699233906133943,-0.6719731481734507,-0.6297023846972845,0.357726427954371,-0.10988352388240863,-0.04970944806242586,0.1804033685611009,2
0.07694097291241181,11.739661787748402,7.126221252471246,6.838314389949552,0.568622753842039,0.8698410111326412,1.2769189046910248,1.5017588994880533,-0.4472477640316682,-1.7211880191634314,-1.86888313215921,2.2931100646122227,-0.33903262003344964,-0.5257572346485584,0.42140154019532045,-0.14250711315953865,-0.014517830331228615,0.18006456942475393,2
-0.016978056554548163,12.419255889844107,7.389888416711704,7.824057952968755,0.6393402215017552,0.8751663034995216,1.1156943187547075,1.6284585232264033,-0.7124767488090431,-1.948865338534469,-1.970548544989488,2.2037313053153156,-0.2939089032949912,-0.8303362521096126,0.5555944931696885,-0.060195752347044815,0.07539743191485056,0.28291250634701315,2
0.22683327723508753,13.009038551479698,7.813185188247481,6.510959843510732,1.2057968490428137,0.9805452515664869,2.15591419182604,1.116421991391249,-0.004722670991850752,-1.774515231684262,-2.3811338531010624,2.7719162370472565,-1.151668481149366,-0.9943186186303219,0.5649426459623703,0.07379092060456455,0.08125706966593135,0.2940638252922585,2
-0.059562127497741,10.935095299876792,6.6063808677296985,6.923840174135025,0.2360918660372349,0.7690624988417051,0.7745747055463043,1.7199051897695135,-0.6977091270186391,-1.4765294892921264,-1.3068133114532192,1.9195141990571936,-0.03042146411490839,-0.600787460099655,0.5282757716835325,-0.21832847340277214,0.04977616120342808,0.022383963818818138,2
-0.27592298953420163,11.128240754538933,6.424722599772916,8.706217067164674,-0.01786695423829026,0.6622003726311785,-0.2748042399438489,2.03235091814666,-1.4605492867959695,-1.678268057836336,-1.2227827035558982,1.10436788255776,0.682818278708345,-0.5959495340906398,0.5592504422578064,-0.139739977228844,0.17218547748714688,0.22045279642198937,2
0.013388508532847468,8.517692231636717,5.303728304788265,4.317103975197018,0.42035854343889983,0.5567334141518028,1.0187805108870966,0.8284790907216327,-0.3253744260530373,-0.7302796416560581,-0.6465429462376932,1.6023513875937876,-0.42423015820123383,-0.31563317605682484,0.2736801819012515,-0.3698818776105464,-0.2850272660238335,-0.20808207130343356,3
0.047144473061158244,8.99774513192729,5.611175604938081,4.603726945208577,0.29288720814125563,0.5877345916679491,1.0198033486357798,1.0749052280760822,-0.3121102841752576,-0.7974878185657028,-0.6948455910296316,1.7221559322938151,-0.3098909464148109,-0.25786673433818236,0.28245385894608527,-0.3983755208164869,-0.28685823467323057,-0.21771745810078286,3
0.3445532846586866,11.233368738083835,6.921126214398676,4.599128084719936,0.775141878880571,0.7888710371311096,2.0154098885927527,1.0511251061186697,0.23818015329679815,-1.0559631990972995,-1.5111488983040988,2.523891354049768,-0.9298781490735307,-0.4542782752651357,0.3656077697311032,-0.2917175370789327,-0.2234482197398384,-0.09405219667586105,3
0.16742601184242029,12.685270444057036,7.66451270967503,6.180525056547948,0.6680991438301288,0.6457275728889365,1.6740961462874269,1.7128593175777604,-0.13614122775468446,-1.237956847773875,-1.052989363353555,2.140109512480481,-0.8323909971527441,-1.1276102515853585,0.8060941607005307,-0.04867199785828625,-0.051819289983257424,-0.12023313267710985,3
0.5942277509182539,7.288757878683054,4.368642536328774,1.0753754551166848,0.42378640652831395,0.6117529867492452,1.6708356786795995,0.24328432273161912,0.42710931847793115,-0.1332995095342845,-0.8379961971027798,2.118222227368636,-0.7363873471173961,0.3734388145680441,-0.055605348787776905,-0.5506134542379713,-0.42757616730351633,-0.30381998000868626,3
0.6436769004549492,8.117788483189113,4.903869419739138,1.6076741163232384,0.46715667827932217,0.7096449057980116,1.7194004762803714,0.34162975605378904,0.38166093843533705,-0.4497304541162631,-1.1689464863638799,2.388523065207475,-0.8227352028033257,0.4935494246917575,-0.08110438673999304,-0.5815904752224779,-0.4861988268345238,-0.21809961341718415,3
0.36671289000873947,6.424593515782515,3.97019480346012,1.6892661302475729,-0.08145421014975542,0.5436690726861779,1.0198684464049903,0.556352176970629,0.022586972058365774,-0.3255271389045016,-0.4303998159015598,1.9410584255337238,-0.29231374070475086,0.5920244242755378,-0.13268843403185626,-0.6477926151545885,-0.5535487194747842,-0.37509738654628255,3
0.6389943511164048,7.835524930392084,4.726241518974379,1.502809115747197,0.3235007407812735,0.6847823272332226,1.5579560957009397,0.40386002665958354,0.29329817053620677,-0.4518427291766365,-1.0316405370257316,2.376513071896593,-0.749743122812422,0.5694717989642125,-0.07841185197068361,-0.6172150498098112,-0.5280043559161838,-0.2601586329842761,3
0.42459293574629914,7.03485967897302,4.307103890923051,1.6547333904986434,0.38464785618063124,0.6641666616805189,1.3313381713791466,0.21705755992938575,0.06548320252656897,-0.43348253266919845,-0.8364172272462151,2.1139623587941716,-0.7316854870660892,0.42595941464128534,-0.0733674873499164,-0.6195300509268988,-0.5225856227031784,-0.25705906886526914,3
0.4703473977989979,7.016255249967227,4.261612694426793,1.4660873220831687,0.4541116359139895,0.65373469320492,1.3832937945295867,0.11887271862949465,0.10253063391297038,-0.4069478150278677,-0.8946493678753538,2.084501268421385,-0.7801743614816268,0.46090379633512285,-0.10424784592804709,-0.6080195356368788,-0.5332865385370188,-0.22601617515839226,3
0.42283006277765106,6.713261582608436,4.086745809757996,1.4636928717647582,0.44251203039487047,0.6487897203872985,1.288657753240675,0.06290686607054666,0.02693694990847888,-0.415652172162698,-0.8445873796989306,2.021551742359785,-0.754175260763712,0.47602989606620183,-0.12584932598320586,-0.622387708656561,-0.548422561330317,-0.22339107223219817,3
0.5722970661962521,6.876771072806805,4.103775195920607,1.0219765716897071,0.40405468515653353,0.6530607075314836,1.4340344164501033,0.10767142667948856,0.19541044803817356,-0.2844330470016563,-0.8652670947891796,2.1435453976197554,-0.7788412490663582,0.5151669529220679,-0.1064400693379516,-0.6351785598927173,-0.522012670995541,-0.25977373818680194,3
-0.4993685977333898,-0.5144383268140846,-0.31167694717782146,0.21402768566595948,-0.8031223876479613,0.46923521590884465,-0.23637620903929493,-0.30137571646716405,0.5731983025189265,0.15503634531753516,-0.44565705513048726,-0.3361679704534145,-0.5016242042217071,-0.004073927197154167,0.37242305191360664,-0.012067230043038162,-0.4033933733025355,0.02394657588588516,4
-0.49940154857298297,-0.5275699946474088,-0.3164304457883879,0.1881108020098687,-0.7622917978590681,0.44559817743767094,-0.22356855111820212,-0.25425744272127315,0.5717496921842157,0.1054672456141884,-0.4914457460082761,-0.3470159689276226,-0.5430238577161031,-0.03164729736691093,0.3467102561270411,0.00580893125875282,-0.42436333468481274,0.026593841091967798,4
-0.4988239122855967,-0.5234530544372792,-0.3169153166024009,0.18283857312346316,-0.7402989382963273,0.43767733024854294,-0.20967589533634037,-0.24664394898460826,0.559264329497279,0.07558844612533176,-0.4764056247011936,-0.3363602118545824,-0.5120232653508413,-0.025649447296970145,0.34619242456068633,0.009577708116656267,-0.42220020859910007,0.012093110536465194,4
-0.5029902721850149,-0.5243650406693766,-0.326805481096073,0.19295974024968807,-0.7248705424653045,0.4173120480445286,-0.2713677676974823,-0.24467968941528578,0.6275229565888363,0.054886884064868025,-0.5325238158251855,-0.37373296992977406,-0.557477196343773,-0.01601920181654654,0.37308210356011534,-0.019741753060181604,-0.46953806703295975,-0.0019231097800882777,4
-0.5032137750114768,-0.5230973096861445,-0.32627375127578234,0.1993854496076903,-0.7326265634730856,0.431576781833395,-0.2747530508967003,-0.26887149381420544,0.6597088670765547,-0.024542769901530093,-0.5519520571934529,-0.40198285126883165,-0.5179040715818908,0.005074792756182807,0.37751127561369296,-0.02489617598934805,-0.5134435185893771,-0.03213570722394705,4
-0.5039064051700257,-0.5265973940675447,-0.32782418372627603,0.20192644343985408,-0.7456422997209571,0.4422608988428314,-0.2785760778309288,-0.28283669039607073,0.68512155064137,-0.04708580289658006,-0.5696204482730801,-0.42283758229145113,-0.5227557012059773,0.005011473255596396,0.4005630555723862,-0.0354236661396978,-0.525319609606221,-0.03559451488415664,4
-0.5048135942378319,-0.5278180161852853,-0.32956516825551063,0.2047097053199444,-0.7480755958820077,0.4392388306517907,-0.29347175168444023,-0.2833991251089679,0.6991243447746109,-0.037169854453094786,-0.5809390829062573,-0.42966150929122493,-0.541237250923292,0.0029233109416582953,0.40744861054922166,-0.04273765729498578,-0.5292335128807112,-0.03214587970320012,4
-0.5036711642073525,-0.512480520370387,-0.3244391511440809,0.2093467302102037,-0.7157286887312696,0.4001622082179036,-0.30923158027280584,-0.24375284076794154,0.6240806665327217,0.09048102704398325,-0.5222555534851953,-0.3644430467639182,-0.5488663099643253,0.01057744587770686,0.3399892170959247,-0.02204783189224077,-0.484026508117459,-0.009494142088592604,4
-0.5070089111237528,-0.5100451760012868,-0.3266884829125392,0.2332065836380166,-0.7188219501514164,0.39124953911804167,-0.37893993068722986,-0.25744282419736264,0.6961726298114272,0.04830628939192099,-0.5935706999124387,-0.4279168834851479,-0.5727130286385033,0.04651230465994738,0.3279833795274337,-0.05222763187726547,-0.5722872191875624,-0.03257837064981243,4
-0.5076752039740825,-0.5144207235516768,-0.3284759930154003,0.23813083237663857,-0.7463896799948968,0.4198683533008445,-0.37427848597856384,-0.29730727398942447,0.7433161352274391,-0.017146115113868186,-0.6102286135042294,-0.46019715139458206,-0.5492931499356745,0.05150561130560591,0.38533666507868014,-0.07007957294856611,-0.5879440863662472,-0.050314408938043675,4
-0.5055357393176737,-0.5018936682271248,-0.3230987166291541,0.23298849095190616,-0.7168205382124964,0.3867681824822609,-0.3644819866157187,-0.2566230146079108,0.6484074486856165,0.12490789601447766,-0.5255746500135628,-0.3715349715717555,-0.5519447088820028,0.03911712039219448,0.3366549124857119,-0.03879437475600161,-0.5003304294697921,-0.01732490132198651,4
-0.5091002577883413,-0.5164474827655177,-0.33354098084007944,0.22558415885263206,-0.7069749229179059,0.37457325157371646,-0.39808756350156177,-0.2504927004289097,0.7238828762163444,0.06330599655381539,-0.6009608426245158,-0.4183476275246374,-0.6105394169188828,0.01979583513969558,0.3697241049075479,-0.06571683927092752,-0.5434364713507207,-0.022999265732576414,4
-0.4868293440726655,-0.4817375903835543,-0.28159564614066435,0.21345673931644835,-0.8073484182350401,0.49304731672692154,-0.06291482088670167,-0.2973192836182407,0.3972022869289075,0.09491129472186548,-0.2750716585813084,-0.24887456402256106,-0.24522044282884956,0.02800537988165413,0.2541259685137452,-0.00651351881654848,-0.37290723531326825,0.036070530600236864,5
-0.4873952462022041,-0.4904534171769329,-0.2836403216784112,0.22922047390011374,-0.8493259805862028,0.5546871585324127,-0.05020368367726349,-0.3719581447411576,0.49951316187553024,-0.1289137072691056,-0.3565295056566316,-0.35076132378118113,-0.1716656310133391,0.07531358878712187,0.30871314749779416,-0.0445142626645229,-0.4690444706720008,-0.018787243451305818,5
-0.4923007735825154,-0.5047947904692609,-0.2928212415539275,0.22783865365227324,-0.8619424605493049,0.5536021569421637,-0.08302386857167039,-0.3650767213222554,0.5319539348352571,-0.06274163569353387,-0.38892580855913245,-0.3678508749569408,-0.25107711819734724,0.05093400214835428,0.35455495941366305,-0.039793730042008854,-0.4565149449066613,0.008388461718121088,5
-0.4888396321666835,-0.505743962177017,-0.2861850458867892,0.22716649927565583,-0.8815502570760457,0.5584344866234918,-0.07361764117041134,-0.3686167889895093,0.5126518250908638,-0.04626051364593042,-0.3761562196382967,-0.35367440123295935,-0.2466035400462545,0.04631284158129898,0.31549563890955645,-0.028983953875552543,-0.4540121130977301,0.020213306780283536,5
-0.49133646693423794,-0.4998148942432243,-0.2882564729158157,0.2369783446233299,-0.8798455887786353,0.555762009878327,-0.09358032988036913,-0.3720417316625812,0.5222125325406575,-0.021471698565966292,-0.372472768352618,-0.3539734203617438,-0.2519537084536719,0.05559231934634613,0.33461412115410677,-0.03980453341533345,-0.45339305786646417,0.016546454373097524,5
-0.49545184922163643,-0.508607746888666,-0.29525039353656346,0.2538015001799089,-0.9100892785393672,0.5951487302254009,-0.11795085216163174,-0.4245841048984747,0.6270798235281281,-0.16675808967589612,-0.45837718534531324,-0.4494910888784504,-0.23455075421077312,0.09225094482608491,0.40130831081736473,-0.07243910657932488,-0.5403120601047801,-0.024011684916647468,5
-0.4907264036606805,-0.4829479107749293,-0.2822115760064241,0.24934194392322587,-0.874294351872285,0.5395686679796471,-0.10948452462475049,-0.36293333025798696,0.48627805292326653,0.0522427353336453,-0.32722136021941733,-0.31496227812882815,-0.24179190421305755,0.06701090242361166,0.30376903086944995,-0.04180096028053716,-0.43571759275861155,0.020213121399337,5
-0.4943493923227289,-0.49041814130840894,-0.28783405102005705,0.2612557128291129,-0.9001638743884208,0.5590561551746727,-0.1392659838424706,-0.38972054263306266,0.5438599446341805,0.031307753996982615,-0.36995691006556747,-0.3569456977192478,-0.263158867378541,0.07657209915528881,0.3486580794576479,-0.055816124573691644,-0.46339454867784036,0.01548041127411147,5
-0.4921956756380528,-0.4755183604712745,-0.2794689169098224,0.27216929214649754,-0.901013547287108,0.5573423367264179,-0.1335296315339427,-0.39313807888593977,0.5167385632994478,0.040834241277873135,-0.3358774574006008,-0.337432198274808,-0.22330895188641592,0.09512624796856337,0.3207838985584382,-0.06361310256821655,-0.46170629144959263,0.00746006238189248,5
-0.49529199863546747,-0.48814800071722997,-0.2878492476218655,0.26841484043006464,-0.8987965775129846,0.5499376363948375,-0.16217184039350363,-0.3800720763799986,0.5439303196257379,0.06570253428564944,-0.3804653708869176,-0.3632323501761192,-0.28739593611875425,0.08387861198380214,0.33326201892672064,-0.057745854965818966,-0.47711762201073404,0.023271339100165597,5
-0.49868008445416007,-0.5061906571641771,-0.3014664362429124,0.24727067354888432,-0.861832816515239,0.5216933017340724,-0.1843139402703658,-0.33725135651276295,0.5654599148583899,0.07628217196265313,-0.4389315923768856,-0.3831270634259499,-0.37657453698115934,0.0542516764490912,0.3424279799489751,-0.04162388372563421,-0.4886740182017561,0.039537831128623836,5
