0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5855983938245193,-0.03536165854403355,-0.7598280740678687,0.17605734651363597,0.18984155358947208,0.009658586596864204,-0.48728982815482746,-0.13550897617237642,0.2474296560153686,-0.22683575277907417,-0.11643935093066475,0.010572482001110271,-0.0007671333038851531,0.08984012376126718,-0.10169923758137725,-0.13394001043624842,4
2.6425836780627083,1.4342764421317447,-0.12320309777426329,-0.15730039998830636,-1.180036316316576,-1.8637759461750012,-0.8012198708186666,3.307720743334457,-2.5738114654289292,-1.6901184235752054,0.7842876196671971,1.7106971147640677,2.47732999690924,1.8826615729332257,0.09992038687911328,1.9290968022963026,0
-0.5323076937784815,-0.15761391379929446,0.46976702550620253,-0.21114836296201278,-0.11925467862846607,-0.19602774261244893,-0.22864260739541684,0.18046423142082132,-0.3429776731432619,0.4403687286375082,0.282940905079594,-0.5281639176116607,0.20574628140314524,-0.7828326786679184,0.014305830446812122,0.569422714467238,1
-0.6081219004608706,-0.3534502368820697,0.6956612561003152,-0.08196020152563417,-0.13601063485422107,-0.3488980378338637,-0.6101793437408177,0.3008393349229194,-0.8062379791593122,1.3800276635733928,0.217772850286687,-0.79567956851524,-0.08676378715582164,-1.8468607860681887,0.06223998449117107,1.370591866802635,2
-0.5552272446496852,-0.14085507737934774,0.4948425997665148,-0.2600612732215899,-0.10723326739828268,-0.20635413611872347,-0.18456795179517954,0.13150734538075062,-0.3161608631199167,0.43370402244297185,0.25329341122285126,-0.6115024041000361,0.23741847694445506,-0.8429531750458169,0.023555067620716123,0.5570693603049198,4
5.273396831470129,6.54867503507662,-2.7706981473209575,-0.2332536332499777,-3.026449437956532,-0.9025796314223417,0.5422906057050871,3.852251933471021,-4.55026150240745,-1.7559950164137366,-0.6224454411858598,-1.6518978031839766,-5.128156978905008,-0.3706516252733688,-0.04837191657721372,-0.8632754862145452,0
-0.7319260600986938,-0.3257142584379657,-1.5259305088882458,0.7857161487817513,0.4534477465717704,-0.05637180602602401,-1.4216004730134484,-0.1891712889050573,-0.13905480582377305,1.7996065240254784,-0.3369979883346517,0.91047250241401,0.1001785361055365,0.4039359143498806,-0.015673858397856753,0.8869598728722357,3
-0.6362205779841774,-0.11338036031690456,-0.9099976210722385,0.29411105652864494,0.2509986054196909,-0.01703530737220205,-0.7467928090924741,-0.16443415416472623,0.1744091516312278,0.2590643873101912,-0.17117792346744953,0.24510291244119087,0.052468460395546576,0.10844547293667288,-0.03574983567227186,0.17364081469388526,4
6.290565153796839,3.0091056177877435,-1.3639871827436931,-2.021081843765201,-1.246380754978821,-2.299701042795522,-0.5862766925896307,3.217119617493174,-3.650782976531841,-1.7087992148336242,0.8403696807735017,1.615936412617787,-0.22347904588783174,0.7816709451129562,0.0998720767552588,1.046089612392467,0
-0.5456461146168972,-0.14033566435308442,0.6450809839903414,-0.3263554753272406,-0.179406778190162,-0.20345243242384384,0.08216809209797986,0.1294223336734653,-0.3320780247786866,0.4669082500522247,0.08611469107124109,-0.28539454344777704,0.05558826788103414,-0.7323290226755877,0.009211931947090803,0.49405456356698146,1
-0.5589907335699983,-0.4463950571069193,0.9641499253926495,-0.04632207186522544,-0.20441108531090402,-0.3340300318047648,-0.42994838495081705,0.3297410074553692,-0.9288398860069971,1.5031908955618603,0.046587291389584486,-0.5950613123650675,-0.4040041157512661,-1.8039975604105838,0.06731239111769152,1.1614021817837117,2
-0.3124714323122913,-0.5900449499955115,1.0930854883184347,0.1800598052349956,-0.169976599373452,-0.20311271417449714,-0.44380787914398123,0.3273081629104154,-0.8016164714814195,0.9749100594136999,0.17270013147580027,-0.7409720352448862,-0.3390296219320613,-0.9293728470725385,0.011820868487508287,0.3723521368867134,3
-0.5959655748123122,-0.18066868945460238,0.6103945245321837,-0.28799885796061253,-0.1587893736067562,-0.24664355888225903,-0.10509995905845157,0.13592914574849707,-0.42804083348261285,0.7279967644484961,0.04424024487343857,-0.37748389968525314,-0.017844839859406547,-1.167635522424294,0.048816103316721,0.8200948247690749,4
-0.5743714395477835,-0.08949682671770275,0.8004490829686455,-0.47517929466563513,-0.2068826024484948,-0.1785591528126708,0.3090922258271939,0.07342928535989252,-0.26685895161681167,0.4479763499982411,0.1289625337468687,-0.36942759753185184,0.09806535116933669,-0.66280645886299,-0.015977330359826784,0.4175388704738411,5
-0.29686473368563726,-0.07611813095489509,-1.1349248560505523,0.517634461068353,0.18929532866920634,-0.3019680665032612,-0.5105701681188414,0.5616152438072595,-0.8818193311416604,0.2562777993315436,0.23649548708192547,0.771004320415713,0.5859175313146836,0.31733286503534924,0.6000112482393626,0.028587701610833297,0
-0.6430057963560801,-0.21361220523350863,-1.390465521939904,0.634842263477895,0.39399282686058845,0.04487667121410418,-0.8939627990816263,-0.20011096917472768,0.03723169966731238,0.8070403911099291,-0.196444729805477,0.4597688707768049,0.06172435631394318,0.4872324099816513,-0.12211613190930845,0.1526368241262898,2
1.020403748078799,0.17004669087199764,0.2994892562632224,0.059025061449226174,-0.06617976876868324,-1.1772508820662866,-0.5801767921744319,1.4975624548042648,-1.6777572044475526,-0.819657207554983,0.7646814669637028,1.0165247525806542,1.7645229111514125,0.35184912493675863,0.07038364046037776,0.41589473066057847,0
-0.5791959716695075,-0.14635640027911503,0.47506003652224876,-0.2604650291220772,-0.12378592614065395,-0.22735073773711625,-0.20686964215613993,0.14860948332119256,-0.3728937070003469,0.5382034516462673,0.19008601632738475,-0.5312931512581079,0.16762355377002133,-0.9628681599399034,0.01831915609962891,0.7552127998986751,1
-0.5999128419631272,-0.2324313197641292,0.5921946938929962,-0.20700292098634926,-0.1376338513240332,-0.26358417712349996,-0.2837413729717399,0.16535225892965727,-0.527944673401936,0.938591761255147,0.07703839042755586,-0.5224907460113776,-0.08100903022643975,-1.3156611226530426,0.03481535657052599,1.0168110195083353,2
-0.5266238468311297,-0.19382227900516785,0.5273900430421404,-0.19819595550073638,-0.11770121627656875,-0.1811973507928332,-0.16795714957414665,0.12344794461331694,-0.33685734685616,0.5183351770589951,0.17705030843480027,-0.5368154720225968,0.060463889868067784,-0.7291485586039341,0.015989427184678034,0.5229162768423969,3
-0.5655767615748042,-0.05332735999138835,0.4627030818921708,-0.3537358747618995,-0.1067979064706354,-0.1435445487296829,0.03773648740971203,0.049400084837337765,-0.11463336147931057,0.2127537433422765,0.1928806401086799,-0.4273895283168759,0.1793528970895299,-0.5469536539079237,-0.010406727283428735,0.37095021496495956,4
-0.5659355770932021,-0.07281109083863625,0.56852263853051,-0.38960241270005297,-0.14581952292042885,-0.14866223918852023,0.06360610418824852,0.08143050082857427,-0.17816236966786467,0.28040532198368207,0.2714416587276751,-0.529076244010072,0.1890401500063494,-0.6070074918355237,0.0010737148319428186,0.4371150110331724,5
-0.09064849639606617,0.03971526983062124,-0.8650047565332871,0.402644139768405,0.018883991357778643,-0.42118258981081397,-0.36239390288195616,0.6909884654876945,-0.9661114529053143,0.06293286993456199,0.5287071584712839,0.6169663963251463,0.6377735814967578,0.3570922271578581,0.7544234816716637,0.009827195728885409,0
-0.61111166033335,-0.05016339726584803,-0.6182754912281124,0.09619980546900321,0.1597253255124014,-0.028118092463418277,-0.5705707267917425,-0.13151841276382756,0.22975317297236644,-0.12471916942266857,-0.08614657990770548,0.01796083564958517,0.026727108357906586,0.012911310868678123,-0.06378891612746114,0.054349633114653725,1
-0.610971207075958,-0.05321588119862676,-1.0385462218403876,0.3002703365223499,0.23680865331946674,0.025175238268700217,-0.6135186495312493,-0.14032933236465994,0.25589872862380314,-0.20783025563380975,-0.16786244497491876,0.1434991549637892,-0.08560667832793432,0.1926300190458982,-0.12139352264869119,-0.1920437843166985,2
-0.6527440776629112,-0.11695846934518105,-0.9500098128330132,0.3091493246671172,0.2601161086999713,-0.035745998237222736,-0.8590076045568942,-0.1541209198267803,0.140235826068491,0.3328126702871377,-0.18731798080177592,0.2976650790249698,0.03720513744411912,0.14375114080418255,-0.04912984894958483,0.28304281623784916,3
-0.5971503242342159,-0.0008820077533912535,-0.6874715483178464,0.13203459447284685,0.15717913031124792,0.005800483861773607,-0.5321590535783698,-0.1136406349264302,0.30349525235079844,-0.3108610995771157,-0.08631841053947793,-0.010632182054990676,-0.002411629175246807,0.04200345946136565,-0.09327751211565694,-0.11689857552796129,4
-0.5436675665313263,0.11140961082461696,-0.6842073897556804,0.11162140449530968,0.11970685533898659,0.0661167307905578,-0.35150535738265004,-0.07459057827892482,0.3164111293899186,-0.6985646040886913,-0.1232710976815147,-0.1242949560719566,-0.1631887286289285,0.04566772754539602,-0.14365906068228923,-0.3946481991958255,5
-0.21705293685696078,-0.18999898681160737,0.5605250796507159,-0.024987328509596507,-0.05370387362362182,-0.3054634793918408,-0.2020827318092958,0.34184387501397584,-0.476514164739553,0.1403129598010446,0.14893403619678708,-0.15756970108450488,0.5855675939479098,-0.524544119196273,-0.11257035213881754,0.04601855463992497,0
-0.570942024565632,-0.18309050720620781,0.6488613019616498,-0.2867384845610717,-0.1734142134695306,-0.23537281239316668,-0.03645149151586804,0.1516614587527893,-0.43716174034445326,0.6795857022966246,0.049110911525231775,-0.3362782900295339,-0.029606277795653987,-1.0201750066830293,0.04067462595150322,0.7158150004960435,1
-0.5631981997024995,-0.3698958793803005,0.9028950193681629,-0.12676460614354718,-0.19825897756054764,-0.29980258152970934,-0.2966983247919467,0.26873206620657525,-0.7837782324267256,1.273854617041866,0.058792087235118695,-0.5745550559439299,-0.31313333731709486,-1.5817128516038543,0.05445679938457633,1.0368653149759703,2
-0.4783872688206703,-0.27331704991788996,0.7650805890449701,-0.18247593444386181,-0.1635244337056895,-0.1905644138956781,-0.07218344684510382,0.15621996094007062,-0.44290524797252356,0.6311421227708113,0.1223732729697172,-0.5052839854301662,-0.04934858033045438,-0.7590148329355058,0.00031016439796784215,0.4276372834828852,3
-0.6015887978091607,-0.1395532900936647,0.6170703800678158,-0.3538308642993685,-0.17211360172341775,-0.23048949633601257,0.041168707167016726,0.1011859026001873,-0.34565287819364304,0.61699394621816,0.002119039077187251,-0.26094705647500355,-0.030104054381392673,-1.022604649874122,0.043832111738952524,0.7240096346868882,4
-0.5643633915547656,-0.15533633021766288,0.7379429007769018,-0.36672748234687047,-0.19091014106280843,-0.20012520398581027,0.09365619856773753,0.12088661973990013,-0.35022732820550984,0.5489529749086363,0.15297741939438736,-0.467264407528201,0.037830930340303714,-0.8447790274245045,0.012054491096586802,0.5526085166866576,5
2.866094182147474,8.794953867066008,0.8752638949745549,5.234120988357133,-7.169559113508743,4.241050098327399,-0.3187888858723408,10.108248372843434,7.150530954897646,2.8955140921218048,-6.416465042175855,-2.621720867995912,2.2717486648432637,-0.09370177945393957,0.7802208052006806,-0.2443771653543621,0
-0.6006064267744413,0.014438518339824772,-0.3957863855203804,-0.028677780754313764,0.03850913283888011,-0.05984623228274369,-0.32914506506666813,-0.09329499478506119,0.2439118403629906,-0.29919184997371734,-0.2544571594479167,0.2726547637165921,-0.19953717800207654,-0.15244699044547405,0.015829841517459555,0.12568889810461742,1
-0.45504532537710807,-0.07886390101203904,-0.8171862153740015,0.2896947225488931,0.14780145738094624,0.08860431218265741,-0.08004147988340886,-0.11276292379157053,0.11195122195931473,-0.17829692818311893,-0.14293593134957247,0.026480894945671886,-0.19085886933902155,0.17548948308535714,-0.05432812253409381,-0.2094487348335109,2
-0.3302159296105459,0.213858171115263,-0.7697226202059027,0.26833633860643746,0.02616065166084094,0.12127581704151112,0.11152446282980572,0.0014989285080043466,0.10251728170252672,-0.6578562629782313,-0.16778652280886425,-0.13378244520237348,-0.2813499585638229,-0.01491648613803366,-0.060042577866478146,-0.43204050316237885,3
-0.5122459505552498,0.13696943979855555,-0.5305358529906047,0.07770019309650215,0.030973965000083075,0.002287852553419987,-0.14975480211563336,-0.04072665152641986,0.2323831232160216,-0.6148036010981496,-0.22481495062692938,0.0769419382626045,-0.24345683185259961,-0.03636644861478513,-0.04916907497154129,-0.24304527896279432,4
-0.5889542852140597,0.103727006445409,-0.47966527195749303,-0.004749472957818985,0.03999324216996743,0.008011520283776056,-0.2762924369381087,-0.10285959834162099,0.3500160699349244,-0.6778206333894389,-0.2981781129008997,0.21181089988948043,-0.3224832518809535,-0.09064936864893837,-0.064815562864289,-0.1860978731249952,5
-0.5267329811845268,0.10262018783730469,0.573519499296099,-0.4575886548465201,-0.17416485745961105,-0.06937355512396236,0.4925265401590343,-0.024023463646373016,0.015742811498320703,0.020572458181346516,-0.05399239459216314,0.0769434733197499,0.07174754645934997,0.008936097198267968,-0.01211119012302248,0.014753044752736392,0
0.36214885876664415,-0.3474442297404061,1.3684219848588375,-0.38807479102360665,-0.1324088508881948,0.06802664273001935,0.2617411813100969,-0.08098814862715747,-0.05477563939645033,0.1565010491651955,0.10426659280671757,-0.4083034893442091,0.33698619422938125,0.656420927687375,-0.03580319156341208,-0.35775962463049193,1
0.12143911240169954,0.7090603146237963,1.3578302678652274,-0.7262622707305196,-0.09557490079101928,0.3092449511305545,0.8619958533188664,-0.20063022788758636,0.006359997801171026,0.08449428938465696,0.21638064542765187,-0.05879521146999661,0.5921033383745749,1.2566569820437536,-0.08047065393277476,-0.5013886669891122,2
-0.5150752832158587,0.03538007302476319,0.6581777968862338,-0.4631771286894667,-0.15571003813152,-0.0992266187214717,0.4812574421981842,-0.029703534587167863,-0.04893594825737375,0.12787928552492958,-0.013802936250699841,-0.016600765579245388,0.10368474868285855,-0.08985766584673746,0.0019238664365405448,0.02463843035283523,3
-0.47365631758881216,0.13989557517180787,0.7006962676609769,-0.5021621807802428,-0.1251509287493956,0.011904154900574008,0.5713972021282356,-0.09456860808510034,0.011915000902518475,0.015751781956104285,0.020406199896567095,-0.041372922074198556,0.16137204711055753,0.17552465475085233,-0.04393221955165786,-0.12151106596345583,4
2.4096937872473125,0.49566787033406823,-0.7969034003427625,-0.21494861030145435,0.3278593144305037,0.24909755351690602,1.2598491365745113,-0.15095593746115257,0.315989441666211,-0.589013745033739,-0.0032020935387386674,-0.6838349729257845,0.08324837769626907,-0.6498390439851502,0.033076140956794974,0.1960932271509592,5
-0.5580473829956231,0.022569972395944177,-0.37437735357597546,-0.030175795180728587,-0.0471606897207013,-0.29965278454393973,-0.36681623224177706,0.20184183497579067,-0.3082704671158997,-0.3081811792375804,-0.5040832902041279,0.6258225323389385,-0.02654892381663671,0.05214529037923286,0.01878929891518065,0.9692408042051577,0
-0.6495134681792105,-0.0162167374351992,-0.520598850041669,0.008457157990143864,0.08598798985471784,-0.07790848230629137,-0.5223537633222681,-0.1407423203683183,0.29610829020643403,-0.23683781324292008,-0.3998659673804217,0.4776802208221634,-0.2900605833998919,-0.23908449120241249,0.04332742795145511,0.31889707908582104,1
-0.4632132356567369,-0.19458376854541026,-1.0812101873120552,0.5494744419975431,0.23254302427791196,0.09100923381377905,-0.14515761052594875,-0.10028599201615188,-0.01360546425542998,0.2354221942405971,-0.23027696292074967,0.33785764991256856,-0.290040536327049,0.2681950267156021,0.0018711622530345213,-0.020928061667206423,2
1.2251161614846107,0.866608007263445,-1.5761172856320207,0.6725567189130712,-0.35275719113942494,0.3742654244048765,1.4778155400289745,0.3531502915163422,-0.5763125130856254,-0.9409960439515349,-0.09087255108428602,-0.7976790542717109,-0.7000846860294797,-0.4329319074112678,0.01717204786199649,-0.4015463590978015,3
