0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4672709521536031,0.2775303163000743,-0.25336215973868886,-0.10392249295786384,0.0665548846569438,0.21939207744632308,-0.23345038031294332,0.035966425260419536,0.1152397976983976,-0.7775000364482203,0.18910132390277964,-0.1603411025183713,-0.13753746082548765,-0.005981205941659663,-0.2147314983887535,-0.24736547532092548,0.11269968590075041,0.09210087925443698,0.14935971003200155,0.27015454382524745,0.7441153135900115,0.1824781001766459,-0.18140493814460282,0.21969026108276113,0.34537578913876466,0.10545739785366609,0
-0.592299078643912,0.05514972301867996,-0.3353707455011062,-0.07879714984202399,0.06639802340699777,-0.04124362627822797,-0.3744423857786082,-0.08338280500603114,0.2860807666153608,-0.5053177645828182,-0.09159266416203572,-0.043442061383218517,-0.05678484862614527,-0.11353190779138672,-0.054685712013204435,-0.014781049252325177,0.09082310352037855,-0.04831564954298048,-0.1346426152018136,0.12701319099082323,0.04681887551336948,0.007217407508266666,-0.048483257710662836,-0.002320857420126374,-0.011270696981743865,-0.10281023824525988,1
-0.25718699313901267,-0.42915779171200086,-1.2043489086243389,0.863928043920938,0.3559925071007461,0.15308090060869958,-0.08913643452854136,-0.07811622307366209,-0.24303432603144046,0.9385169752667019,0.1348857577896207,0.056917795386299506,0.21589944618850543,0.4995993881113776,-0.05200725401203804,-0.2067252621028223,-0.14098424642275054,-0.013159443569799268,-0.1810882553157858,0.2545793975933393,-0.09186275479331746,-0.045586499619927716,0.04721263697237162,0.1264304049668525,-0.0720057917545862,0.043483355451408946,2
0.8515627988125488,-0.4489089059339981,-1.9520618731533383,0.9976354560849754,0.2995726932608782,0.33387581744353806,1.5272585644784813,-0.025990368940340333,-0.2565381397146055,0.19150681161589914,0.33940393117594997,-0.5621836958741702,0.1313837410025247,0.04366849043727601,-0.09725359865399291,-0.4639232206903559,0.41370483382618234,0.05749978151041423,0.20900956086280206,0.2933957156758105,-0.15701849761417241,-0.3529235950994773,0.0859787000427988,0.1253659303361775,0.1167818705774493,0.2847426947896936,3
-0.31221825613367393,0.5843409021024358,0.025567999486466934,-0.02168201054594039,0.4364709887811583,-0.0156922630144441,0.13555059343522152,-0.14684813331865337,0.37363233355822245,-0.7927779337250312,-0.12119780187491204,-0.4341527154848122,-0.03442543557064245,0.12019538065211618,-0.1500507360211437,-0.6696502373446566,0.34381076027870616,0.5099129949551223,-0.4597637858668299,0.043342821170000406,-0.2876609841881097,0.24652699803355124,-0.04614900889705821,0.2924344881345563,-0.9914296118113065,0.38120798569116343,4
-0.23597475791877415,0.19144185836721472,-0.9522872859723589,0.28231728814090157,0.08319445287853681,0.17384353743775963,0.19845346044640477,0.02145315096142026,0.0534069984977666,-0.6692634107505583,-0.033174425838361304,-0.36928461334067064,-0.262118663748516,0.06519135609341062,-0.12431534550218526,-0.5806492853342583,0.22515250055710326,0.07236947684490162,0.125295631679625,0.14549357439549535,-0.24554560530043512,-0.34798433792514316,0.03059070664016844,0.07101813188808659,-0.07392563834006526,0.5389418092500339,5
3.787019038072789,13.774913594157841,5.67484915910654,6.009626813814285,13.358117288668089,-1.910195487592623,0.8851464609254129,1.1364986811199203,1.8182886200041262,0.8140175088441072,-0.7299727368901741,0.26555720460823007,-0.11311233172872881,-0.38823495642732225,0.098245945909124,-0.045435205646301206,0.09527869770983627,-6.534670172423506,0.8537902669351893,0.21702310922023818,0.2621247158721487,-0.45076584134004893,0.4480552840020873,0.03105200318634357,-0.1313968119784008,0.2157726751430714,0
-0.440681451577742,0.03020373180221071,0.24213985072110603,-0.2948130380307665,-0.01672805690242495,-0.05418743824124747,-0.02943350360328306,0.007873246134586826,0.026071274147674364,-0.1469975846589405,0.29481039565078077,-0.5408064654767877,0.3156216721385909,-0.037730721518695734,-0.06710453089489687,0.016555367758900492,-0.03895122215118242,-0.03891126474015726,-0.1829602417638933,0.16208371585652667,0.18225842264256487,0.06918973870430342,-0.029615622958515206,0.08887312573508979,-0.21702461841935228,0.030725786088939343,1
0.4759295145364013,-0.4161038261399994,0.5437109198168844,-0.16309136534743152,-0.004178980265522025,0.09726838591522398,-0.14788620248036805,-0.12777789465332307,0.06187872118560672,-0.011351813934562542,0.3522918252776021,-0.9473009358104788,0.13998805467871328,0.7241597262958096,0.025215492145943243,0.042390762901493025,0.0666277944833461,0.03347790134360776,-0.0664220942654795,-0.08287893754859546,0.06615216984053233,-0.31770105622807243,0.04992910066458682,0.2731967202094117,-0.3642789773557877,0.4419495582741551,2
1.9116103025639604,-0.5048032514199199,0.3243300140157679,-0.22288014338675705,0.06292147535140043,0.07499117521500354,0.07889134669768476,-0.17901258467043285,0.3202336136102459,-0.3061994208398244,0.3371485978865436,-0.7058972500899278,0.5210543018339568,0.5696414410089907,0.024093476390919397,0.16055245238386767,-0.37154294334567456,0.15571834639173343,0.17715584419369232,0.11448109362297662,-0.025524423332958818,-0.5244409351173593,0.31070862762833457,0.4612104391835937,-0.5644276465402257,0.7446018689795584,3
-0.41682503020558337,0.027925444177217224,0.27199981923657013,-0.2973187142632307,-0.02718341122156968,-0.035331002330349644,-0.016994313879397614,0.0021968440714626443,0.030408830590011454,-0.12816750720767278,0.317305886858004,-0.557430570055153,0.3280246231727378,-0.00027667396960812536,-0.05868894946497262,-0.0029967432815585938,-0.04818591143542855,-0.04401394616769282,-0.17717907702962524,0.12605185244879888,0.1443687625450127,0.05765481547347885,-0.03219520730456424,0.09713668963448784,-0.23861081019725439,0.020991511884203503,4
-0.3366815695465393,0.001651431910610447,0.4043485326679795,-0.32536651305280456,-0.04588418412203034,-0.050580002023379235,0.03412073463296913,0.01935008553256973,-0.01971404716237235,-0.06778434834878382,0.3455784930413563,-0.6055375978140674,0.37620992094155575,0.09850173396475247,-0.05148835516098177,-0.019980234118604473,-0.097966226040656,-0.021297260982358675,-0.0940946146521477,0.03611882990768507,0.10392910586866648,0.029592605687923802,-0.001216486151658047,0.13136686139150217,-0.26788449973745,0.06909691962134505,5
-0.7889461744433248,0.06616626174222846,-0.5260842470610508,-0.16461140307343042,0.1166886693517708,-0.13342400258351067,-0.9313902361647769,-0.18752580627574938,0.6098831491980127,-0.6902591471107664,-0.4512354044715168,0.5225372009133074,-0.5181582345952295,-0.7068824425559314,0.01334643556190563,0.6438496841793737,0.3276761630643624,-0.1923104112676335,-0.2720231444143798,-0.1975691300432792,-0.25943553317518814,0.3551017952706511,0.06173499677727641,-0.4789772081310534,0.677320434228899,-0.861643210317783,0
-0.608532387263541,0.06476226298009922,-0.3456625738060544,-0.08660301897982621,0.08531631754111883,-0.06115495488489043,-0.44763884114946445,-0.09380977220281402,0.30730342208027506,-0.5607677673206598,-0.12303039242925377,0.0010348841499120116,-0.10082254224707166,-0.17539673975013742,-0.027032590034530013,0.0581432094528004,0.12503306846597584,-0.04888426162861182,-0.12204250131649548,0.1057887550292692,0.1103338582121252,0.10772655040776337,-0.049918524354427375,-0.018073611107469835,0.12836912590431332,-0.1904238672415621,1
-0.389904948506085,-0.14286390956851874,-1.0514324569672804,0.418744269231826,0.23992450474228366,0.09689133577054014,-0.11828114574898349,-0.09399462432307645,0.015741526586557003,0.04224799157959782,0.04560097326609077,-0.1317261209597015,-0.0048113243629373395,0.3186892993639906,-0.09133929786182715,-0.35285133032737936,0.10558643728149966,-0.009962975564612626,-0.016803782832252034,0.2901398368534235,-0.07401009965346576,-0.22340695295477497,-0.01870189213099554,0.10029897460670131,0.23402213350091758,0.04742446805621965,2
0.06996407899967004,-0.16081394407951938,-1.363209549090907,0.5268208290871677,0.225952053916937,0.19288795977051415,0.46050815621301694,-0.03332655015061502,-0.14197828089191875,0.026980813673856283,0.22338212183051698,-0.4751672653212877,-0.04904010033406555,0.37868759019742143,-0.12695761807584374,-0.5697412424611088,0.29287853484119397,0.014224192408272709,0.03761612339018239,0.4927654157477036,-0.024915789555497378,-0.4280923464463378,0.007547952068163648,0.10854724887077616,0.2634107925876675,0.20073786836120322,3
-0.6078266551853314,0.16510085209005687,-0.38339494936535895,-0.020069247252506726,0.19894830589087512,-0.08140040339251194,-0.5397412897329849,-0.07275141162233023,0.38737067031287303,-0.6836865466018327,-0.15930881668054706,0.03694859153155422,-0.15953484966595816,-0.2456115039413989,-0.07535929316836878,0.04532156527181756,0.13997044782032622,-0.10906231148226293,-0.18764630343604832,0.13341447713082466,0.07942675873547113,0.03749775067014009,-0.0415405345780025,-0.191747654191074,0.1787716312351786,-0.24964669826260721,4
-0.502913633170293,0.21308267616018572,-0.3837622612632217,-0.015109288486105998,0.07941569909881818,0.08700053412283043,-0.21621004090971288,-0.07180551980613285,0.26570801367409413,-0.7946814504337443,-0.0758382164829617,-0.13529740352937306,-0.16438557450890695,-0.04148698308394022,-0.08820899035995024,-0.3340074964819411,0.260964898614991,0.016961691432664676,-0.041326867328187654,0.10529997314832991,-0.03551535779340638,0.016266806035629012,0.04502145115945713,0.024302144814567963,-0.050011312364081975,0.046757260666639724,5
-0.37451098245286374,0.04516944440823008,0.3326806495132451,-0.33540872817432377,-0.06455126120265837,-0.05225755496408815,0.04480641515698008,0.04252206883173068,-0.012578933249003508,-0.14905641867331967,0.3201235295655762,-0.5151117075492644,0.33777220590104245,0.0980327276182157,-0.06418455976595737,-0.006216129717380064,-0.059069309157532945,-0.028672548295157203,-0.06510492527761164,0.10533578536689853,0.1952344585644124,0.1415822088687171,0.0043216625284824145,0.12686158132973008,-0.21081740690948914,0.04729941905120901,0
-0.5711158038479042,0.4634812199885544,0.6485410464925786,-0.63200123547506,-0.2862485568249536,0.7112056698186618,0.43154121378501564,0.35517922234251365,0.5352894142680996,-0.5952763614770178,2.2300317249806993,0.466916245779477,-0.3042156140502912,0.022093559199012555,0.11148921843130706,-0.13618077354827451,-0.30812137770012255,-0.23083826739794466,-1.3022122144177037,0.8125863955406867,2.5826756432887534,5.522274787794246,2.376926498069459,-1.3512428486985566,2.917620010516264,4.680620133849798,1
-0.013736124763138173,-0.37017884567440074,0.601384743653014,-0.08723205645575692,-0.06619258508448649,-0.03492310269237335,-0.2003364365128011,0.055386862664740966,-0.1543137110084001,0.15639451362856382,0.3582236981970196,-0.8216592317490957,0.13114464841712123,0.25330799760982553,-0.0015437702797006583,0.025629855313226733,0.095675300283463,-0.0050514038258481705,-0.057874509476264734,0.027216816947658484,0.04981850255353778,-0.18091107833601552,0.09131621733375399,0.23146899802273846,-0.24961646345294392,0.3074365647382919,2
1.5235664217588638,-0.3486011196639561,0.451125416430787,-0.31941999135332894,0.05068704838706752,0.0934495197836606,-0.012730864221871323,-0.18415756668970285,0.2844148991781467,-0.2248596886178678,0.3810989076209381,-0.7458907366877963,0.5185563578756318,0.6663938709812297,0.012656680559719528,0.038866156916345325,-0.32653924851195043,0.1421152976889759,0.21919018424985715,-0.015448491491414473,-0.06744104217734347,-0.4427361239262811,0.2579250577565723,0.38713587387996773,-0.4069932307492622,0.6452216152363679,3
-0.4434605616163244,0.004720911597715722,0.2777661829361732,-0.29232471470732946,-0.039195158068393285,-0.05255450304348359,-0.017165487714831264,0.007685131929029207,0.017956263597734116,-0.09808415386653457,0.28783335653994097,-0.5324240717693811,0.29441273368422555,-0.051438794318629855,-0.05703512342175113,0.03842825451673889,-0.03073900699965015,-0.04834990075000861,-0.18460226026472842,0.12309124306703413,0.1350916494548071,0.04966650202570623,-0.035142897482072805,0.08070594291263962,-0.20915378948938287,0.014216658862781988,4
-0.3637958971949368,-0.04016712250871565,0.38872194256257914,-0.2965045611105766,-0.05049875192170284,-0.06371100156598582,-0.013809848693240928,0.028484498356638917,-0.04925450239522479,-0.02549011849358532,0.32795351407951784,-0.6095957231822492,0.34978896521271036,0.0062320057304615616,-0.049795021819507936,0.026293853513458424,-0.05689177545037546,-0.029294526112174802,-0.10706050858467141,0.05035008196837281,0.09124654483831444,0.003725038213779595,-0.012463093328136401,0.1139871290123024,-0.2185567738500751,0.047460440280900254,5
-0.6371039030294741,0.02874307490180331,-0.40634924026742814,-0.07884642705380668,0.06588828665667186,-0.04636689547131579,-0.5497066638540602,-0.10932030134558614,0.3520223576815022,-0.5113193460667257,-0.16026594577726666,0.10231354557373012,-0.16163975114918833,-0.24193376721183893,-0.0016085273721561605,0.16544845384839452,0.11804819224845318,-0.07449402656962444,-0.13824722044117707,0.0361122335569399,0.10126428828314638,0.2615444689821675,-0.04453232528090325,0.016947813964046963,0.3083338433502939,-0.12809260338369993,0
-0.5559392659118949,0.05047396837991816,-0.31167793329647087,-0.07662869335982456,0.0717039669057883,-0.016251351453999797,-0.3184446473497593,-0.07381059368681156,0.22856602113773247,-0.45122216848524266,0.01313248931799366,-0.17691310279743858,0.03037825666025846,-0.045686942072508736,-0.05911219203571145,-0.0866708627435148,0.05288368734596102,-0.0441985699608356,-0.19100983362582413,0.20883737797034077,0.07671625005264834,-0.02387609310565037,-0.07409627233216998,0.0091140050984276,-0.025875603626882016,-0.08423126011481744,1
-0.5455084671779976,-0.078855354015944,-0.7282666010587482,0.21637937484670747,0.17086236533945875,0.0035064005439398994,-0.5458206372442513,-0.05756126211077852,0.1401581263388199,0.165127151021583,-0.0034175158992076305,0.04714723729524812,0.12279278292391524,0.04676022752397202,-0.11212041960806883,0.019498368641420592,-0.2040807538769083,-0.05573850780178252,-0.2600862173529309,0.16633706855231006,-0.09824812108393695,-0.19834896643712452,-0.16146346683754179,-0.08507668510838805,0.07923491803853026,-0.07942825241972354,2
0.8406567527579849,-0.349632416386141,-1.4947290403081543,0.6430433110587414,0.23603404198756273,0.2345506485419257,1.045627518281801,-0.023180182938207124,-0.1900165113721662,0.13932592008753622,0.3555188807460624,-0.5414385748929104,0.1991645089167969,0.12984279762034734,-0.05778598833352958,-0.47488730068795654,0.32254113184266836,0.07055718184145748,0.12492490131665991,0.43498352028409526,0.044997059009075815,-0.41454632625536875,0.05202683043823824,0.07779681183455657,0.010657966725192506,0.21522562705238926,3
-0.605723079034655,0.11971720032930727,-0.326961829900218,-0.07441103876218212,0.12509333201294334,-0.03505241463755779,-0.45708103878953094,-0.07708201002893313,0.3537670478493487,-0.6103654474974158,-0.09953436651507973,0.017766457917800748,-0.13436207669658212,-0.20415922396198843,-0.028857445688907,0.0289261465279554,0.1346957216046189,-0.05734252733794581,-0.20358203022318963,0.1435209996302262,0.02289127189466154,0.04080074288988084,-0.07693714275524276,-0.06986562624775954,0.0778368905836143,-0.2381434627120408,4
0.7493037962509205,-0.3094065313501477,-1.4444171397686056,0.6578638930254309,0.20941248684198,0.282023815556671,0.9798068163920692,-0.04418962354204633,-0.11547512669883445,0.12985585150832502,0.34652665493457663,-0.5520903924462215,0.18353379354102362,0.1821403949165762,-0.04976910582826304,-0.4620521626630807,0.3928208307895116,0.055368834937400975,0.025390128139566242,0.37500371873305316,-0.05017570214005666,-0.45305027133505704,0.09122515221920123,0.07646938646132967,0.06280290162731843,0.27861288294717773,5
