0,1,2,3,4,5,6,7,8,9,class_numeric
-0.32535637628004094,-0.3885087426245384,-0.08375630914421268,-0.18936945324092194,-0.18587838001654122,0.019731473891528302,-0.12315132735887299,0.06483370095199383,0.06258833366989121,-0.01563590524266129,1
-0.3746718234110147,-0.41467055876609765,-0.09575407089052765,-0.05093688233730902,-0.1687420004222196,0.09134616984596884,-0.07273789973164341,0.02769662014472789,0.0722537442810248,0.013558910982714403,1
-0.401443170779494,-0.40833613824941717,-0.021009717962869538,-0.026865749953750993,-0.11075754136755749,0.05168079739444069,-0.07256017915484032,-0.013637500569342206,0.008059721753518455,0.009896747924714329,1
-0.3996062853546541,-0.3925301478557976,0.005345481379960888,-0.007071294664349759,-0.059081172891924785,0.012846512727739132,-0.08927289224154215,-0.031089298128079108,-0.050285598596141616,0.031656142828697824,1
-0.40460289554468276,-0.401157323610523,-0.003997051534504448,0.023420954830264844,-0.10635754469955142,0.057926974424499664,-0.029780509623060405,-0.008511064966800177,0.03223130447289111,0.029450656211804982,1
-0.38329053803358315,-0.41163485833804087,0.012975103889398881,-0.011521963597077411,-0.15507707453520503,0.08346342304005576,0.0025427387543473555,0.006007197941662634,0.07524963667375896,-0.01373437271808697,1
-0.40303035467414006,-0.40558814558583367,-0.008663872135548867,-0.008794109930810047,-0.10848086356806935,0.07491428756737652,-0.04727664240171551,-0.031075598162690118,0.010613341292013698,-0.009446013237663255,1
-0.3901061305590234,-0.4041176676171249,0.059996323795203,-0.0712489468309295,-0.16135639056990278,0.03853455866057681,-0.015192337158823158,0.0130980812816549,0.06981957686031304,-0.027287677786753204,1
-0.39647848246717693,-0.38275783072247954,0.10236919456441483,-0.05747115023777481,-0.09680942885336016,0.028779977741389712,-0.057314187796477296,-0.059737718587889156,-0.0690257990780119,-0.049250888361897976,1
-0.4233359801595839,-0.3917833172805909,0.07294523647647855,-0.039591822183631595,-0.14666289574492888,0.04876069967339644,-0.01121365927444774,-0.014852977442199865,0.04719005831304365,-0.02048784538895723,1
-0.43942013316032524,-0.38411558590353934,0.04911730143680482,-0.0006765735523481778,-0.1528032065973104,0.07596112230759028,0.006789266878738411,-0.015574703551341806,0.07049012771207332,-0.003844735160050094,1
-0.39510230922528705,-0.35175523216440385,0.0870848425155421,0.0310629937100923,-0.042792270016939506,0.0695058001811624,-0.05092597669665283,-0.11417868900775999,-0.14691521079426578,-0.03264848759797777,1
-0.46428756117002146,0.30430499130208866,-0.19274903702655577,0.22047041834761089,0.49879009422693205,-0.03586960288318823,-0.06082206482871191,0.03821957810026052,0.0631809623586855,-0.012455958985160316,2
-0.4450152635082161,0.2741056195729225,-0.24221373984962727,0.23539438798605386,0.4676185714229531,-0.01885631606602274,-0.0972731328897864,0.05026123313881729,0.10129293096921066,0.006055417796159161,2
-0.4196811656651739,0.365368479355846,-0.08767201407577055,0.25590191679963115,0.49617509932660986,-0.01501866694147566,0.10977496141182762,-0.052768242109561894,0.017646690109383818,-0.04560111063392927,2
-0.3726196590627891,0.3343281095329287,-0.2208732603853284,0.1958349829713512,0.4670439498127496,-0.10326984568800313,-0.13079783936608358,0.08448863224440481,0.06319169000171847,-0.02617629092982895,2
-0.3487270782111659,0.34893538536705215,-0.27735893445472276,0.17893848705025517,0.4378762968315523,-0.09191716924339839,-0.17605433820893893,0.12835654677887406,0.10711091281698552,-0.029758040502288974,2
-0.3303551762271704,0.29730198387096185,-0.3347896261793467,0.15986009541032836,0.3616582982357044,-0.06985489660090857,-0.2182306718026259,0.15255527499346927,0.15403376032126886,-0.0036632433861234605,2
-0.3468152399693946,0.3307827205759576,-0.3270689762509819,0.16724706683326565,0.39423161067706464,-0.05141243027402791,-0.2063909410648909,0.15162701427191388,0.15254436402549218,-0.023079840416127692,2
-0.34575579011243684,0.31072786565023225,-0.32417229756683524,0.16737708499659668,0.38360235129482917,-0.056237092229553094,-0.20870323398947965,0.14167034223102104,0.14606291930171506,-0.01744608799383793,2
-0.38310143012068865,0.31706058714437807,-0.33849463794791246,0.14797773547276138,0.4062017117747028,-0.047251172599988386,-0.2298595613809493,0.18272990824632554,0.15623044420274312,-0.008300312852470805,2
-0.339847353331539,0.298845663516678,-0.37926168889928286,0.1150642160577453,0.35761805104018357,-0.06946238752592918,-0.2823073852695634,0.19866013642298105,0.13023356183051424,0.008446887827337206,2
-0.358235038433308,0.3104263987989213,-0.34309156779801236,0.1604767722247094,0.40447211873054045,-0.06936993335716048,-0.22842434127798966,0.16632303321907707,0.13380382868053262,0.008170937479360147,2
-0.3836451747668626,0.32140126498346233,-0.27784473114096453,0.16537558034549824,0.45909762094145856,-0.09162929217440464,-0.20082526051011157,0.12143556355579103,0.05771521682751465,-0.01318067493292977,2
0.02291804643093358,0.5187461903449933,-0.16600701774874405,-0.23023282696154457,-0.2982008768785489,0.12025252993689574,0.2455026535651013,0.10257248016350712,-0.287041908934924,0.29499849187470745,0
0.0255590411755724,0.5012481252678648,-0.1646467110913352,-0.22859023942392473,-0.28254702971051204,0.1182826621276304,0.2417272795191471,0.10544201740605487,-0.2796237406305197,0.2991384134673167,0
0.010947053663004469,0.5072661623747778,-0.13032693291125416,-0.21952858229871988,-0.27703077061186127,0.14656383851392552,0.23511390548898062,0.11395607598642733,-0.26883605860662085,0.24959697572780787,0
0.014002504351452548,0.49994762832350637,-0.12491041837230937,-0.22013172295994024,-0.2649656520025982,0.14316002874105563,0.2304827767125544,0.10638783515782736,-0.2552130281074146,0.2407578987031925,0
0.012162577485110284,0.4919362742905911,-0.12028282589689891,-0.21137500162894435,-0.2585868127542679,0.14250280380532065,0.22699107515642777,0.1043088342490797,-0.24388906097563556,0.22980776819824417,0
0.00894617201177132,0.4678027660061184,-0.09715812181006454,-0.1879727293091918,-0.2221985395226927,0.1308353067541148,0.18858507044888734,0.08366761215823834,-0.18325881854271417,0.15678431005600763,0
0.0073662459106442185,0.46230500733778096,-0.09067370472169407,-0.18107507370843615,-0.21419804080548324,0.12893348864700094,0.1787852617350295,0.08011140426140721,-0.16694975755055522,0.13512781905164742,0
-0.007080364536120606,0.4278935393744491,-0.03653577589584092,-0.11885417838892423,-0.15149876703761253,0.10968405649714544,0.08015504142956284,0.040843180114543014,-0.034417459045543775,-0.05686333560234981,0
-0.007087060914971755,0.42779912306701984,-0.03652433024229547,-0.11875815509966117,-0.15139327877900116,0.10955876099784627,0.08005866292635895,0.040793321184730884,-0.03438574822340884,-0.05671028303089023,0
-0.007029743643358698,0.427175641919922,-0.036404784965576135,-0.11850533098526018,-0.1507997799296601,0.10913685709974855,0.0796090011702831,0.04054605799833042,-0.034087512619440236,-0.056275670065665626,0
-0.006856595110704346,0.4275543578154432,-0.036374000093428706,-0.1192285987282051,-0.151224685815191,0.11000994425193084,0.08015321547986838,0.04080617584518701,-0.0341209821404152,-0.057412398904568625,0
0.37798625396057867,0.16898617551435452,-0.2832197755283145,-0.2067255740513554,-0.0413194685844511,-0.13691213362330898,0.27969491277027714,-0.14124931333526666,0.0872629845623745,-0.007060793541443858,0
0.2721944390415523,-0.30980627664236665,-0.38490463491745114,0.11453872869004623,-0.05011448908311333,-0.01883591639242863,0.032983230172974304,0.006959121024418076,-0.13374823037436762,-0.16790011491356926,1
0.2967535177746644,-0.30815378689004924,-0.39395066036919396,0.06952760865631975,-0.025439858484395936,-0.02996648246527683,0.023666562138184313,-0.022876421544055163,-0.15283289008836767,-0.1775842621815881,1
0.27020885668512545,-0.3429342775107187,-0.3625451329388268,0.015346405441250948,-0.03906213508071401,0.032708800273994,0.04605460872038465,0.02200909791819593,-0.13772413051542443,-0.22011487723931142,1
0.281915414386085,-0.34082329569661063,-0.3426298007836375,0.08936674096110503,-0.0355930547093968,-0.003768876804413219,0.01703979192891856,0.007797159272689129,-0.14337598396869922,-0.18464975997062172,1
0.23761528061140977,-0.30136367006879794,-0.31975716461670456,0.21278253860261637,-0.0771375561082698,0.0298202407688585,0.007424550528559819,0.017669107316354446,-0.1645371253825791,-0.18372542288106314,1
0.26589449203706483,-0.33035261420705797,-0.25947460221983687,0.18850651083077954,-0.04857940429816103,0.03297616268626878,-0.012577623013937497,0.011245398911691122,-0.1789598820462405,-0.19004410630797047,1
0.27061546608387266,-0.3223224722929693,-0.24857879864496185,0.1847871436723526,-0.03674792918577704,0.023965332855345103,-0.034857701049217975,-0.0074819373719919305,-0.1923622372163526,-0.18490537877060328,1
0.2571665147182968,-0.3228093774155783,-0.24260712026000092,0.17756091800272922,-0.03236052635045079,0.030906963789527557,-0.04789766464833757,-0.0130059770221355,-0.20542237417303746,-0.18155491736915633,1
0.26030443321052654,-0.33051075826935183,-0.26536976280966185,0.1611346301502363,-0.03766977127722919,0.02847375436985195,-0.03287157978780523,-0.005100111931513446,-0.19066439142620265,-0.18982508473396148,1
0.22665870237613497,-0.3204882362958513,-0.292009377097114,0.2034563870233129,-0.08042791533737736,0.045042369611020594,-0.0008742674010686936,0.029748016315028672,-0.15984801497229784,-0.19116744243111597,1
0.2705429728106115,-0.34647642278296004,-0.26530509615215636,0.1551382308892393,-0.06662794233437569,0.06046547678137064,0.030630660566334435,0.0477972262165994,-0.14784730293494486,-0.22633719132836022,1
0.2888342879334788,-0.33685368120709064,-0.2427262139646039,0.17379816988356456,-0.04582947163680454,0.043668925395295946,0.0021158131831678674,0.020443180639910314,-0.1714360572401734,-0.21327269717311184,1
0.3837128084071028,-0.24858435468707987,-0.22876244438957583,0.23945586137742578,-0.04190505992340149,-0.03336714670435486,0.0011581784122488491,-0.018128735153104286,-0.13137284636658147,-0.20298565568583393,2
0.39753450785443356,-0.2335953909673013,-0.22222995866159634,0.2647580587713157,-0.06037574624802961,-0.05237003676464997,0.020916024590490145,0.002649598934822148,-0.09727566960035673,-0.1884774417574642,2
0.37285335830691213,-0.08665288649982415,-0.3033788876853774,0.28648906468843316,-0.1067353535558349,-0.17059131517493872,-0.03227572517793891,-0.1028217285579907,-0.06738948957154532,-0.1376035579698545,2
0.3501310603528787,0.02997801984289188,-0.3327932466222457,0.2698178234463061,-0.1421204483145578,-0.24844259520123532,-0.07029435420341722,-0.18097039072231824,-0.02028337987664751,-0.1026048716336087,2
0.39792956305831506,0.008417813019138038,-0.33543645912712255,0.22855391171252487,-0.12203502692268269,-0.24422990181616283,-0.05051861768660288,-0.19944402131078032,-0.027936749363272503,-0.1287114902779437,2
0.34843077947644463,0.10872225704554869,-0.40774152103840455,0.11809966215024166,-0.1423567454156274,-0.2953679300224577,-0.04943441432372352,-0.26987616768592837,-0.0013040744719041391,-0.0904222767824452,2
0.25035179974462984,0.3126493863728293,-0.3989105037726702,0.0452040204338622,-0.23705502224141403,-0.3004569446778535,-0.030739331318795332,-0.3187651396602608,0.04740324755494626,-0.0877105714896572,2
0.2299099245387066,0.2872469102466926,-0.43464085424380744,-0.02520153549838409,-0.20851875966509012,-0.2673169501165314,-0.004785675868224982,-0.2677500590300876,-0.004276829249118542,-0.045917311252955076,2
0.1880111038251967,0.30622534149506314,-0.443732996247785,-0.08243720998267424,-0.19822794881136258,-0.22891389362090464,-0.001545629090595469,-0.2275230004048644,-0.043193385009086746,-0.01764998223622599,2
0.1988460089332685,0.31908901916133203,-0.42854121264658346,-0.07560812599838913,-0.21662177167084282,-0.23072321542423435,0.025548491251983222,-0.23703832427105034,-0.028275595491874927,-0.026235332521142126,2
0.17544208348415694,0.3473296045416487,-0.41551684247605375,-0.106575766276744,-0.2247234583734952,-0.20295627594588603,0.04633016532502911,-0.21364096331369353,-0.041627719371366126,-0.012234759970266317,2
0.1764754862268648,0.29188918795305974,-0.43945790719892874,-0.12264565972417611,-0.19140767319179502,-0.18852945355417755,0.03493073311731489,-0.1773354140557443,-0.0818302888188798,0.01900021089150061,2
-0.12192197659612375,0.29148879664824046,0.09800995718415832,-0.13528638200095794,-0.23970966411535374,0.09032244923688738,0.14642185052111176,0.0363378431301726,0.05260053966915568,-0.13319242670226417,0
-0.43464696428169647,0.12213922580980048,0.18859845445513962,0.2561449067858231,0.12274490947263485,0.07402570644937442,0.3902879000181593,-0.14641892785101535,0.03179961748787837,0.03788152429748606,0
-0.48380135970714067,-0.2868164336862226,0.11775564292182512,0.050627577720368924,-0.11517862502274738,0.006885117445000111,0.09956922002676975,0.011344359054811229,0.13747630772602315,0.07539648825226901,0
-0.10945009010013089,0.313355813772131,0.07771451166813786,-0.11467566702565887,-0.22768126185554197,0.11218269149222229,0.15455038614894098,0.024998070553763466,0.04057276647159932,-0.12433811140182166,0
-0.42617783087553657,-0.2938307479695507,0.18684392295723745,-0.17537910352536415,-0.19105598135588303,-0.13968190223792498,0.011201102578111122,0.10297188044320742,0.1530179389046601,0.022898845199830303,0
-0.11785331736101132,0.2763533675599119,0.06712943766652132,-0.11827786274534043,-0.24941309231007097,0.13096424742649965,0.1456133880729503,0.03776859520242107,0.06670752704205508,-0.12611595089242592,0
-0.11272350824168846,0.31532211881367544,0.101546634834449,-0.11837924986072886,-0.21806165386580664,0.08593705047344136,0.15761118262115478,0.026951873652970144,0.02953494719631801,-0.12499045985260673,0
-0.09778267880699687,0.32713242672992143,0.08136867504204379,-0.1196563906499905,-0.2204974937708041,0.09878819950898715,0.15152504898020744,0.03209180351879077,0.03311550996553598,-0.12301134087648695,0
-0.09131637093973957,0.3440454629547719,0.08117349246489744,-0.11971163944762189,-0.2069407679293064,0.08851402282953673,0.14962040643094,0.02640125501605625,0.015767414907715074,-0.11970425740015024,0
-0.11009238063319465,0.3190330802628639,0.09192124701852872,-0.07699226235089984,-0.19751981602706636,0.11256858333173805,0.17039727680723996,0.010567733004914686,0.00808801678850558,-0.10745606459708174,0
-0.3535141109061351,-0.2630115078204652,0.09970319127906428,-0.14930085987223246,-0.10664318932776112,-0.19350363110391658,-0.016345309621488013,0.15452298838439815,0.16802262868049533,0.10492810022944307,0
-0.12291761696150753,0.282254518626937,0.09646924974566788,-0.09949241006886328,-0.22656589688567397,0.12092179505260726,0.15605511612338635,0.01798107008356367,0.02816552048869155,-0.12910916099703662,0
-0.34403162122616476,-0.391494030931782,-0.11177135710329157,-0.13397762459052462,-0.1577925031616164,0.00666658399754155,-0.1183645592992226,0.07798715281307209,0.08970127625240988,0.03200121051179373,1
-0.29883810752951523,-0.391122864573707,-0.0008378793459585543,-0.18932002126055905,-0.21400735617083835,0.022192487412791794,-0.04028028447593555,0.08142066951854297,0.11402283757517015,-0.05501800953603068,1
-0.11540767828512477,0.28894436435636384,0.08953350398110367,-0.10843435859455754,-0.22940029845304583,0.124028874278025,0.1494944077806162,0.020771205157267856,0.032447195855686436,-0.13654204177713286,1
