0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.2068859905548524,0.20483450467821276,0.34941618546932984,0.45770576235614197,0.027893481603354038,-0.09649897117724018,-0.32021725286822456,0.15640855198745485,-0.1094012285426486,-0.21152171244891346,-0.023937766314139325,-0.0361258929779388,0.04754524219146575,0
-0.49993743836915455,-0.42907927322991996,0.1769595590639854,0.010802620290499452,-0.17929244206397862,0.07313964108663153,0.16260714382258465,0.09704765848938071,0.02607451414510431,-0.09453107691961958,-0.12516685472049272,-0.043957207330459824,-0.04297122354639873,1
0.2014807301028501,0.1911855053299383,0.34562334301468256,0.4614551385449653,0.0436844237957534,-0.07860064581347853,-0.28778289083955694,0.13330291911891934,-0.08190366876981262,-0.253988140921972,-0.012126425062793492,-0.04170550328304538,0.062316281090275816,0
-0.5074431751580275,-0.4307013037936643,0.18359340184105102,-0.014758234240021307,-0.1715108251326587,0.050975173020018624,0.13846266817198305,0.08296946870514957,0.0372382383667357,-0.08971438212068028,-0.10458094245530208,-0.05293362067015882,-0.034869415427292764,1
0.21237113906823554,0.18235295490993467,0.35510531400401957,0.4598178089185404,0.04591650741049113,-0.09503016092143314,-0.2907255583388113,0.13803668945045405,-0.08564018771887712,-0.24487259127608282,-0.016751595420134227,-0.033718518326757575,0.05188977502599856,0
-0.4922058800815576,-0.4438677285868303,0.1718585716616831,0.022054683756335045,-0.17365874992233254,0.07567642907318223,0.16989570886344726,0.09208682567435197,0.012722584348094554,-0.09297950048682603,-0.12254063947923902,-0.04130881092844426,-0.041740086641515246,1
0.20842895604424666,0.18506869690276356,0.34932416887220524,0.46476628682119253,0.045806603453219005,-0.075305587845781,-0.28982264945723063,0.12714627020090238,-0.07509406669086788,-0.25024795467779853,-0.012771683562281668,-0.042971272232898476,0.05797555907660965,0
0.19825465154758462,0.19245845713058923,0.33802887899425604,0.4664094813092713,0.039143296230598604,-0.07226711789637869,-0.2992118583444098,0.13711268843251462,-0.07783512640206385,-0.24062101074387057,-0.012679908325602202,-0.044333095323032465,0.05899152769148043,0
-0.5035857871374395,-0.44310442308234005,0.17495588134325116,0.017777413975246036,-0.17625016564744775,0.08433490936605284,0.16454822834949556,0.09316319800525387,0.010274718053180275,-0.08422864858960884,-0.12876303090026137,-0.04135521902440041,-0.04042373192823923,1
0.20091529285830828,0.2071107586246404,0.34897774432056633,0.45555853270833446,0.028009121447855743,-0.09543276209131349,-0.3065111851748401,0.15257831168925506,-0.10633323601316104,-0.23155744136958245,-0.01859353366845766,-0.03623271462062467,0.055006310373361185,0
-0.5122210725060763,-0.45218216182946075,0.1865589474516784,0.0031838283683032487,-0.18266746218183227,0.037390899430661984,0.13063819320519363,0.09129996045245506,0.04601101440685193,-0.0679780938100617,-0.11850303959499586,-0.0822078206093785,-0.019231299425249867,1
-0.5055985174114324,-0.43851205724824016,0.17422166301195505,0.04856515919772488,-0.18530930611185376,0.1072122453030879,0.18155215644411,0.11902568087471974,0.009114331004280407,-0.07739231450443206,-0.16347926946665856,-0.04486728034900889,-0.04263554208051634,1
0.19656898709196266,0.20236968732814395,0.3348950839650352,0.4692461877848263,0.031216342935305504,-0.05490474610339423,-0.30595200928705685,0.1308473555367096,-0.07597035383797411,-0.23400268154121442,-0.010046662424276463,-0.05470611322884291,0.061454412108872015,0
-0.5184896025509942,-0.4403020383144333,0.1799301822161776,0.02625646762460143,-0.1985699529357464,0.06629437053185483,0.1342566853271291,0.10869557279500494,0.03608020156674064,-0.04076555350646592,-0.15284926270597968,-0.08251841181819167,-0.01591677316159398,1
0.20140584266873154,0.21562398943858993,0.3398123519101154,0.4612415202058787,0.01921427587605544,-0.07389863592952972,-0.328961175298251,0.15036323100090218,-0.10479723823831957,-0.20044106574269516,-0.020231336122363316,-0.049190863518099016,0.05115423780943289,0
-0.4824294482426607,-0.44783051839405297,0.18304149926191637,0.05480511131003442,-0.1748989337312062,0.04368716211871183,0.1733866768298306,0.12616435344722904,0.05903110853530492,-0.10115788474185744,-0.14543965429682212,-0.0847313736221608,-0.03130891730199321,1
0.19433976121301844,0.19043413818095078,0.33972540726454886,0.4540207975752938,0.03924989334430596,-0.09175896455602386,-0.280348793229249,0.1425215707303044,-0.08567481518203766,-0.25432308132319176,-0.011488980337292948,-0.03405803267631577,0.0600326242018323,0
-0.5073225455361178,-0.46015263155016456,0.1879893739511033,0.013829354853420787,-0.18495067722508887,0.019134665077409043,0.1242846554629081,0.09556112165458172,0.05964577382130173,-0.06108652139888584,-0.12103438931816235,-0.10178633107437837,-0.009493790739828712,1
0.19903971205022866,0.2070679257449315,0.3438171252194922,0.4476566423786005,0.012780168200993447,-0.1081372122686026,-0.31266736040643905,0.16330105825986277,-0.11116653597236477,-0.20819676973592197,-0.02221137978605784,-0.028801456922424664,0.04193368862463978,0
-0.4814547723993316,-0.43352823325829454,0.19493514369926007,0.012312966881378841,-0.1755114399745603,-0.030172531983289546,0.12361638120551692,0.11619922826458866,0.11795039554475974,-0.10115756068799894,-0.10705555266249335,-0.12600649860187232,-0.012050394809806153,1
0.18732905765305113,0.19040421284182876,0.33879302707596604,0.43218619211072257,0.04189687142911821,-0.13448790488013182,-0.26646743663398886,0.16684726256726906,-0.11327384576633322,-0.25490781501791065,-0.016572284163199755,-0.014530828074404986,0.05933942928655447,0
0.1823342275718702,0.18923457319377537,0.33069177971974195,0.4351265157398269,0.04193920800961957,-0.13860132810276418,-0.27626798592874,0.17762722159697933,-0.11226575053574105,-0.24402946149042506,-0.019018851055102703,-0.010223944192307276,0.055820892564025545,0
-0.49186037631592916,-0.4455692256423412,0.20016482008129644,0.001892676993724736,-0.16514916570412064,-0.029838633765238144,0.11094554352268585,0.10483118459632891,0.11272440576100534,-0.09307882648865635,-0.09689462392655641,-0.12725821625725747,-0.007087307654899468,1
-0.5467752967184241,-0.46192384298508443,0.2389850886016887,-0.07793628930793219,0.12301400471734834,0.061719930003640865,-0.04383001321704754,-0.03207948477519931,-0.0019716899497544574,-0.04795025304053381,0.0898221430192453,-0.018257108555942488,-0.025006230573265988,1
0.1855422414633042,0.20337682897140158,0.3332214701659999,0.439274499873536,0.04138804810133801,-0.14137819838513993,-0.3053570316856036,0.19184093832332266,-0.13336680758649355,-0.21919373975538115,-0.028073481742708656,-0.010554850687818805,0.05501849493137212,0
-0.5379414594302049,-0.4657847601358978,0.2350256642696424,-0.04396703637574118,0.12914555557035154,0.10600765180528868,-0.003430419799444138,-0.014329775010033194,-0.03521707379310889,-0.06543974054006896,0.07158488983799972,0.013118753718187992,-0.05414523910123161,1
0.19328632656177083,0.2051963186612619,0.3442803354063666,0.4485334597078569,0.03961360151847584,-0.11641332048942524,-0.299983014881064,0.16854320019165117,-0.12016768836978511,-0.23865314601115079,-0.02167007904538348,-0.02528198966829717,0.06061042980082052,0
0.1894040522306358,0.19613983113682107,0.3431298808424372,0.43140373775275404,0.04975620261508296,-0.15242512987262527,-0.281326526133322,0.1847718281563247,-0.1356867261344272,-0.24371692549175397,-0.02514752438355126,-0.007355502598175329,0.06082249937508191,0
-0.5350038753887189,-0.4523257656526237,0.2472308584631406,-0.061183711657779916,0.12376486670078503,0.05046075975190413,-0.035253733938027505,-0.009633289308116253,0.03469421636771115,-0.07186023297037299,0.08052164601327506,-0.033415588501862055,-0.028361709510297744,1
0.19573105999930368,0.19654280807010827,0.344281815313251,0.4526801806713663,0.04426828540328122,-0.11260960794233198,-0.2963620685848384,0.16342822252448322,-0.10904281005295287,-0.24278449082995887,-0.020065241537740138,-0.025704897230967503,0.05914149453532129,0
-0.5138316596671921,-0.4674041587080154,0.22907825772873935,-0.019478538164281543,0.1733889522514748,0.11923827607340924,-0.005759590936645011,-0.021439700310231215,-0.060791955723912265,-0.06823127523088851,0.0976943688700586,0.03169353595714618,-0.06595613197807691,1
0.18755233701394491,0.2053659934200283,0.3407228832733717,0.432770372612386,0.04353690475970959,-0.148819957738974,-0.2943082181631541,0.18884477445890668,-0.14201057213435006,-0.23200404671998098,-0.027692165903096998,-0.009348444862956847,0.05981914400991237,0
-0.5091582474645837,-0.45050703868798814,0.23925050090476793,-0.04195147072030317,0.2074144736567674,0.07084061943560069,-0.07224878693826298,-0.0440621817025751,-0.01147577592076956,-0.05022259313796669,0.14135558348944807,-0.002866963197816295,-0.038588830244059326,1
0.18490141699249565,0.1967605996941082,0.33364463984079806,0.44647328159984323,0.04770231330251807,-0.12563951111282956,-0.29239248781734895,0.1768903723810447,-0.11596731568163589,-0.24316936945708276,-0.021101477315366737,-0.017608935326043965,0.06226136300539158,0
-0.49544561499506995,-0.450703889682405,0.2287280371734976,-0.01590616236702621,0.22804528842957603,0.10986343983802459,-0.04313362531058373,-0.03965284941687889,-0.05761864447985877,-0.06052677473836461,0.14118880011163,0.036484692878311346,-0.06790929151675149,1
-0.49478279097305,-0.43555054855024655,0.23113958055014955,-0.003829820915108932,0.22590637355949605,0.12875279812773774,-0.03533805707838646,-0.023535654190929636,-0.051944497355149596,-0.06137578158462394,0.12006032258075826,0.04538437172848912,-0.08134555465878453,1
0.20490989324836933,0.19437224196691855,0.3520126859766747,0.4503461679981687,0.0372879717071065,-0.11872659182182527,-0.3016118335997176,0.16342272196532442,-0.11197729681974972,-0.22910822685563398,-0.02342882152476088,-0.02347920816506304,0.04892059171185899,0
-0.46263189588548886,-0.39867476900112125,0.193111813959556,0.006688731535334728,0.32133195620079436,0.16722238623068353,-0.048097554424524125,-0.0693699424498194,-0.14226344469868615,-0.04694664221929111,0.18400133695910043,0.12666883895122708,-0.12632070558755917,1
0.1963274454201534,0.196605790859607,0.34142443215144036,0.45912439864420235,0.039072775784905464,-0.08876735515565115,-0.29617352045470896,0.1475100576174402,-0.09253122978943297,-0.2441936016595307,-0.015294958890397703,-0.03669452664021791,0.060114731414074016,0
-0.471552814420973,-0.38500677269212946,0.19649360105523986,-0.0500128609195628,0.35451771369332896,0.08520651309698843,-0.13781055015041285,-0.124547698100631,-0.08977768465447653,-0.012715703926719444,0.24549946772794182,0.07647394351314483,-0.07191647872302508,1
0.1999749241196878,0.20708053420582376,0.35319160781972486,0.4307429109263247,0.033689843441174774,-0.1496662522820153,-0.30053960597313734,0.18390093635980595,-0.1464363227362823,-0.21899761470607304,-0.030424410522445273,-0.011588895994546435,0.0499508094627785,0
-0.435284185083222,-0.38194548883259066,0.15883472185690728,0.027260054869756547,0.3504974580707421,0.20441649213158056,-0.021933724410132523,-0.07832878192641501,-0.21058715699360062,-0.04195402012826594,0.18785628592956016,0.17611336087264381,-0.15311551587790642,1
0.19977502200165237,0.1831367767282897,0.3310236743799427,0.4708922498091477,0.040822341586839665,-0.05194791939745756,-0.2948489919040729,0.12074802085574582,-0.057287771010148494,-0.2377874176766548,-0.009569514549131214,-0.051712415761746636,0.057599369604225736,0
-0.428289815778649,-0.3807114874912706,0.15622349796981752,0.015694141911678214,0.36965498700153115,0.17725466393120198,-0.043562360897358134,-0.09577909279627744,-0.200813758283693,-0.03956983718359221,0.21499689740602537,0.16333660280406723,-0.13888410223439937,1
0.19906959079566486,0.17915655440984074,0.3350131458912641,0.4649336386041449,0.04838473449902471,-0.073447196174309,-0.2867080811945562,0.1313469109151209,-0.06729787916669455,-0.24827780963235785,-0.01155103527726604,-0.040740729329157094,0.058171053290244926,0
-0.4298742830376254,-0.39283856314479326,0.16718232201829725,0.007685067176368968,0.37154437677587704,0.14971679746357272,-0.06568630096508486,-0.10192746109455011,-0.17667888817578664,-0.03848337333349546,0.23419948950363756,0.13811327968170578,-0.11893707284465882,1
0.20249390741865222,0.1894080215222671,0.34833808704801184,0.45200996268054444,0.03747246351989445,-0.09597211438811074,-0.28149241816781284,0.1403890352986677,-0.08998901924866014,-0.2505295790466739,-0.013885599403356867,-0.03274051610225408,0.05540656382473904,0
0.08204961217503946,-0.3958698806213629,-0.3002555924106856,0.4722722677253318,-0.2981608263136421,-0.23809173991731172,0.1987937398669506,-0.16240244023393413,-0.09138339734092804,0.017167531613288666,0.05849432052181465,0.049254007583136784,0.11465365673942418,0
-0.11842379217720295,0.5537310903281983,-0.07903178189992852,0.06775803393474857,-0.036094425146256874,0.17872445181420268,0.09415781437179653,-0.022813289136873905,-0.029740741353903755,-0.095493711221611,0.019477611618263477,-0.009072213133776772,-0.04856856905931721,1
0.07143836789731225,-0.4057614126493707,-0.28272736763569084,0.4484517089797765,-0.30928557104500637,-0.27502272855227017,0.2038110070394777,-0.13269380535778272,-0.08297584593458175,0.008782515538764754,0.09173599761819237,0.013250946872054048,0.06575843169288782,0
-0.1408435520910596,0.5974285760183511,-0.04663600943535469,0.07118760942412795,-0.07797119837058611,0.10264081947301652,0.0724885207495371,0.005289797038642533,-0.03515532043120878,-0.1573217945533124,0.044481122820776584,0.0308581978502316,-0.012697708092439069,1
0.06267863070970382,-0.4260642568045738,-0.2962080064110064,0.44948314118812255,-0.3389355407315984,-0.28964956236689815,0.18758427199307126,-0.14517227105285793,-0.1022916519119412,0.04110059994013251,0.07435637021331937,0.005832357114433506,0.08380566603419673,0
-0.15079140979118602,0.6293598146049791,-0.05634700076383746,0.025503909740256427,-0.10793482202852633,0.09056033026977166,0.04010239742690531,-0.004261914170852493,-0.056575849429453394,-0.08720080964382469,0.03140057814028504,0.017624512010200603,-0.006816837376708014,1
-0.20036901832153184,0.5695566504485465,-0.10462529021505122,0.017157004481700686,-0.11233540164336066,0.20216828769716663,0.06730213629755659,-0.0023100818274396657,-0.034640447489479,-0.034581597898028484,0.03904961097268479,0.003034415041881246,-0.042058479572451374,1
0.0660569859553,-0.4123802961158361,-0.3090570706071548,0.4813337465596237,-0.31667193413668066,-0.24332460068521722,0.19595894717486492,-0.17042965334019397,-0.11353400982936902,0.04435466246208939,0.03280006976295205,0.0476490785996381,0.14469678848655362,0
-0.2108068771962207,0.5648426896530552,-0.1253143903096119,0.01666297264864692,-0.09539121566239302,0.21221700369259036,0.0796579109228884,-0.007481665497846574,-0.029246496798005457,-0.026450836662494013,0.03905440059348648,-0.0044147228119869155,-0.0529953643967899,1
0.06983083333558496,-0.4114409260139704,-0.31448047677152474,0.4829386357489494,-0.31491062293260724,-0.2349380434163503,0.1926294570969532,-0.17797390722444023,-0.11611189845039002,0.04480909313884428,0.027352259000396832,0.05578394375719112,0.15578997017291535,0
-0.24628190411249334,0.5596740240486315,-0.1680706886041533,0.008298912423183303,-0.08041019764383465,0.2282419287165064,0.08267807243500891,-0.006286810356484787,-0.02702674269705082,0.012269819932254898,0.046190803323577716,-0.0220352235320983,-0.06462478961341252,1
