0,1,2,3,4,5,class_numeric
-0.3635796901555915,-0.4026459508833015,-0.15163219762537916,0.014436554580383457,-0.11075146333830024,0.0975342718865633,1
-0.3618992204301493,-0.40925474495255615,-0.1156398444767888,0.03057018550479594,-0.09614629082711641,0.09382744803043251,1
-0.3571869248413604,-0.40932864826980464,-0.08018877557694966,0.044104788436828225,-0.07010008065025329,0.07406710958787126,1
-0.34552055550360283,-0.4090790803321013,-0.08239111471915603,0.03786652747082535,-0.06293885542488893,0.05233376410679023,1
-0.3122501736807226,-0.4216510215693166,-0.14122009110537143,0.037434028637190586,-0.07732031123703674,0.10524090600037718,1
-0.3260114769193911,-0.4157851283660611,-0.11772115091942843,0.039112774726439696,-0.07912906739360434,0.0811412170034786,1
-0.3170887410171862,-0.42202730922752113,-0.13136458540478493,0.022634077582860044,-0.09982975192061413,0.0877952917768811,1
-0.32887195404758185,-0.4212376686476457,-0.11616647572434206,0.007060546072196115,-0.12359194659152882,0.08885437037307578,1
-0.33015822533530276,-0.4246730257948012,-0.12003008632347907,-0.003724554937620588,-0.08676325195221604,0.0831720549621503,1
-0.3494693566006578,-0.41522835775822586,-0.10585638732008269,0.039270241183572634,-0.13511489511778066,0.11016110126017961,1
-0.41908360675044454,0.25290154641193463,-0.15126368877558338,0.30725462966999684,0.4238826784579171,-0.0015041374055674245,2
-0.41271699473851853,0.265310730213518,-0.21049483699870639,0.30639419356871217,0.4228717003871496,0.034612540196499376,2
-0.3792936556335766,0.3101246406458687,-0.15645793567708588,0.29848976619660567,0.46972799985116603,-0.03456595263507217,2
-0.3514067802431192,0.26978623692862197,-0.24091226376227604,0.2779827276358872,0.395315131989758,-0.012415010130253566,2
-0.31711485240032555,0.3116237980240047,-0.2740321322581653,0.25480368840448797,0.38324777254858733,-0.023395573815726343,2
-0.10359142673057996,0.2763949077409745,0.061188945697637845,-0.131703471482416,-0.24632031430200427,0.13304553359581844,2
-0.10750872451823734,0.2528619365808754,0.06189578628955662,-0.13516050535749125,-0.25419422493966226,0.13127856708349933,2
-0.08239660793320694,0.30121930226661303,0.04027710209870483,-0.1319293091603304,-0.23757324227712248,0.1357488061848751,2
-0.32634359462176454,0.24790755373088114,-0.3551836477296041,0.19073486515581692,0.33587090940943404,-0.0353581040816819,2
-0.34386628739278563,0.20742740609514687,-0.3603157774000997,0.163739828316837,0.3119387263809098,-0.045192883129043855,2
-0.36040116101833347,0.20735597726344301,-0.32116660606938624,0.24194324678011594,0.32150815469774674,0.02746361411741773,2
-0.3703703938250419,0.18255529913101814,-0.3688430510539872,0.12897220836216064,0.3073431414432802,-0.05152336026176541,2
0.4332488565011281,-0.18766561685103536,-0.36426541996331774,-0.24748261461104903,0.08691449590363702,-0.09076746935186147,0
0.42914653365235006,-0.22076843268260307,-0.3502792657782078,-0.19222741468190613,0.04720931409944018,-0.055006852481054226,0
0.4118022345195009,-0.23917542494918292,-0.3736635424814148,-0.1702976414322926,0.042367352454402644,-0.03581678610983441,0
0.4005643284662491,-0.24845454809634235,-0.3673559049988557,-0.16735506694097654,0.03964726682216666,-0.020202568950864443,0
0.4003004710875881,-0.27152439870978273,-0.36444471276333523,-0.12249109102434792,0.036037357437188694,-0.019824525700093343,0
0.39395775023789914,-0.27806272013497907,-0.3496333807306441,-0.10698263614930488,0.02834976435570763,0.0017279751066556245,0
0.3979484677209828,-0.2824084507442935,-0.3555594962229529,-0.050592933273474576,0.03164794364589069,-0.038627699173619384,0
0.3700481187958162,-0.30354081660391957,-0.34993178886864246,0.010654006204524624,0.014994319908705353,-0.052084014345182596,0
0.35207555148725017,-0.2785053953022199,-0.32748666964980405,0.048297957014461115,0.024914231521355537,-0.041949218576812504,0
0.32493770039398356,-0.28659423503406495,-0.3187292858103035,0.10601089392327928,0.0034912227506345645,-0.03816684318904296,0
0.3072266986432302,-0.30746888429463143,-0.2571931973923397,0.20659411705219388,-0.05338653485828019,0.0040419046930926465,0
0.323364039027401,-0.3323501758293055,-0.22138845560675174,0.17136954953120348,-0.02349376444402774,-0.019081775978319514,0
0.3428454446418333,-0.2990797646353196,-0.3043105979342623,0.1125782196083144,0.0017632560105918494,-0.018620636719271062,1
0.3520284829466934,-0.30242408517408076,-0.2302727718368864,0.17658179443722546,-0.02406072878941053,0.005380648727170765,1
0.36700516820364304,-0.27524156862693044,-0.2251593877870555,0.1909440082265437,-0.018203878526109114,-0.012446623888005853,1
0.32214818795263483,-0.2652187504652209,-0.159739837883519,0.31941328829802207,-0.07837177292950005,0.017300692754705735,1
0.3032952706757331,-0.27196560176626067,-0.11195952721863445,0.32201733544857497,-0.06310840428151637,0.021057004158880992,1
0.29933768678483147,-0.2670502984442178,-0.12106444323848758,0.3161424551987326,-0.062394901266061224,0.036775789590293644,1
0.28394950477335956,-0.2857811409407996,-0.1410117487694256,0.32074998147643663,-0.09562003741995623,0.05496984141525615,1
0.29888856548170667,-0.3102627715152078,-0.10788182787123071,0.28827385256720306,-0.06864354543911123,0.05101490505736688,1
0.2992099459248878,-0.2917343463869469,-0.15685691364318918,0.31013922729553167,-0.10476201889067506,0.04630205556434201,1
0.3083311827789902,-0.30327333911110954,-0.12293862409984115,0.29274893951476544,-0.0774129005481911,0.06034322929000557,1
0.301806408253121,-0.2733125342570165,-0.10561847868106293,0.3428826876174301,-0.10077977810643148,0.0689636893065202,1
0.306100866824634,-0.2861857076360198,-0.12573316419359706,0.3208819200915745,-0.09458773191603481,0.06478877386336887,1
0.4322481179188127,-0.0058925922656011265,-0.231960413861531,0.29338338844015427,-0.10069961077960436,-0.2197423300131671,2
0.3884432300014714,0.1323128587104441,-0.24937987968983286,0.32107804795576483,-0.18134119508500474,-0.2833960827143445,2
0.3122868817998513,0.3591486447871089,-0.16633840002161626,0.30878142318887986,-0.29575361374725556,-0.31277427366588695,2
0.13168950491675396,0.5024574011104042,-0.2788376664400422,-0.011794594569011494,-0.31540757009267506,-0.22834222565364548,2
0.044777972679391834,0.5468936944430783,-0.1869947490342881,-0.10843970313594295,-0.3176327934729496,-0.06517325743347409,2
0.06789934855154164,0.5412015343190499,-0.20134677771325005,-0.07946749903596843,-0.32816782828954894,-0.11498190810635382,2
0.02871173682947503,0.5407419731551439,-0.1736152927705606,-0.14001607127016216,-0.3009590381242278,-0.010433753507782273,2
0.006858444801172426,0.5145813204289359,-0.10897115648263166,-0.1461048838882686,-0.2662718921157809,0.059763180483030975,2
0.06702785422866694,0.5370976573199643,-0.20660051815468508,-0.10975102858544371,-0.32196776704532865,-0.09282615721858142,2
0.1197435871751571,0.49486198467665865,-0.2814846897441532,-0.12143695117722382,-0.29949302177043435,-0.15081516168999962,2
0.15928793998760402,0.4418584151760175,-0.34881781245947163,-0.09592626527886992,-0.26644867584547793,-0.21372160109189758,2
0.22728368472788918,0.27449557999659935,-0.4349339005103631,-0.08056625751094361,-0.1781917916280282,-0.25993533560092946,2
-0.3440846710282422,-0.3233651781859575,0.18167351913481566,-0.18406777493598125,-0.13568505501323616,-0.1469273407364518,0
-0.4383284301706221,-0.27192900822010824,0.200323003578551,-0.13143329332317585,-0.2080780350609242,-0.1103768440807917,0
-0.41429233116060865,-0.3351090756600517,0.059261091488125174,-0.08189926612945155,-0.2071308301735974,-0.02073074450384712,0
-0.36427521404943464,-0.28720351976037267,0.07036787393609867,-0.14057435175004804,-0.14985547993260892,-0.14761608107662244,0
-0.3398340736333094,-0.3352027075349861,-0.047490125206278704,-0.1380010769192807,-0.15697278962840855,-0.0946366177687792,0
-0.33815751630107416,-0.3500166554808399,-0.022122740143191603,-0.13895564468856847,-0.09890658356321803,-0.13422258590806266,0
-0.30598651540899025,-0.3759272725267585,-0.20116439483517745,-0.10326922931841047,-0.10063479526964146,-0.029838331055046564,0
-0.30768624186785914,-0.37636457716692717,-0.2522800078621369,-0.06293276776218922,-0.1286853836635456,0.03907268821598373,0
-0.30845785055390884,-0.3793825872539706,-0.21158147599413601,-0.05776597072733765,-0.11006338461063092,0.002641250282889819,0
-0.32279245160494724,-0.36921641510882575,-0.20446482582401063,-0.018918689646657535,-0.1361921074561007,0.03988954391056292,0
-0.3491558350631326,-0.34252517443417857,-0.02802770997604566,-0.027486920580768334,-0.07085219222257698,-0.09247052681141238,0
-0.34803219266985486,-0.31617218718015994,0.0358494087464656,-0.07813715776691638,-0.06515068391336824,-0.15836443034545078,0
-0.35033196544913625,-0.3560953632309071,-0.20288865099658968,-0.06868392276790901,-0.15575284714445026,0.04184603377444184,1
-0.3135491081471341,-0.3776845319181116,-0.0420624956915186,-0.20438285161459036,-0.16871919481729167,-0.03834564756052927,1
-0.34563609429436415,-0.3901450523663329,-0.1773279643472901,-0.009312194825691464,-0.17771959263401138,0.11217668000977224,1
-0.3612693133902542,-0.4027609814360129,-0.15675803293558285,0.030397807495287196,-0.1356240576453528,0.11209163970853317,1
-0.36385873143839714,-0.4043425930193399,-0.10922947650802259,0.02581817845168284,-0.12628391196819053,0.07898556671980689,1
-0.3552014016189112,-0.4140297762139757,-0.12344952492362334,-0.004756956771554396,-0.13600414286390447,0.08415509171990294,1
-0.32221080339027575,-0.4159051365731849,-0.15203344225736087,-0.05384812923137839,-0.15474792029678328,0.07887571685422332,1
-0.3342776919663283,-0.3847531524526584,-0.10202272222971027,-0.07253040654185429,-0.17646362161887597,0.028840605925059742,1
-0.3196227993867517,-0.4227572177838873,-0.1592351192542077,-0.05801471662466099,-0.1752341349896819,0.11204770479326893,1
-0.3390615400403207,-0.4198957061988994,-0.08688671031879633,-0.08325015074447165,-0.1550462862820949,0.03999261826590185,1
-0.3262782268769362,-0.4229047324185402,-0.15184056210501334,-0.07128152131093862,-0.17952517318536232,0.1137159199910078,1
-0.351908976981186,-0.395869495111667,-0.12200098333128333,-0.06721740570671123,-0.20054657207311377,0.07169656232185578,1
-0.4119187444458661,-0.34844939168146966,-0.04477679659919695,-0.01676367134793464,-0.13284967068605513,0.02566939978561025,2
-0.4496952608351616,-0.3363775084735331,-0.006884174407684246,0.01803436533030686,-0.15985754899614968,0.10200068075821056,2
-0.5666449294259371,-0.12353989022300027,-0.031704622410426264,0.15651667040018113,0.0592911628377497,0.09589986855203536,2
-0.005691946705345657,0.43988520787087126,-0.0415109637871693,-0.129192596475176,-0.16465272143107115,0.12102318839678136,2
-0.0056970169536576945,0.4400696180547642,-0.04166885754846743,-0.1292632704612552,-0.16489212720138102,0.1211944114463187,2
-0.005370512866101836,0.4420258756101064,-0.042355086506897545,-0.13110775753101003,-0.16676901629595062,0.1229906052366474,2
-0.43483136425898644,0.298798465724819,-0.2012275004093083,0.2407562349967142,0.46624369217879624,-0.058785395794799106,2
-0.4376420579475028,0.3225453979543103,-0.11274858445760932,0.3002841109388521,0.42665456265777224,0.063639757928321,2
-0.345433039768844,0.46088389861507495,-0.19942454426621525,0.2277620397923822,0.4775478198883787,-0.009303322933059731,2
-0.3516038975353739,0.3400217218787393,-0.22438650627593354,0.18349350459655234,0.4137569873800206,-0.12099326521111312,2
-0.3320867559177723,0.29937087840619653,-0.34912882284061,0.19256863494848428,0.34485710462454466,-0.015374540477324077,2
-0.41532099832013863,0.3831827412617493,-0.09262115286860917,0.24064286737196824,0.47065856626877134,-0.03320175037105704,2
0.4063182083321176,-0.22803957362500754,-0.37580353886784834,-0.17285404579999308,0.031116169463764352,-0.04947226889068018,0
0.37532407859875605,-0.23120626335826389,-0.3866753711979291,-0.16986707887622016,0.017694315595634932,-0.012711941725614476,0
-0.007116359043345128,0.4235517452507807,-0.035973193106155134,-0.11720427307579724,-0.1481105300573172,0.10633119761156737,0
0.34874911213204296,-0.23662409202401596,-0.44187236159549526,-0.13600152288041306,-0.0011382343539174378,-0.06810737496875992,0
0.33823122810571155,-0.2603919032870836,-0.4408439617448972,-0.046016186658348314,-0.016842682302119077,-0.03548744307961464,0
0.334458872616928,-0.2744447595045719,-0.4299514753830691,-0.028295150651831465,-0.007437604805559692,-0.03332583509620616,0
0.3048218920144683,-0.2694924344857447,-0.43539668804586146,0.03365428627910199,-0.046910216052441736,-0.019498150735832113,0
0.2921472286097203,-0.26161457907588276,-0.4238178763049433,0.08778226776952877,-0.07357120689088611,-0.026764277823611887,0
0.3309461832691546,-0.2925683459056037,-0.3725309737671114,0.052859711969532756,-0.0017633753111566247,-0.04313782853399601,0
0.31602607313208236,-0.2857790724616927,-0.3972849386358192,0.066557663119179,-0.03453895190171498,-0.03848585558054462,0
0.32230773180007144,-0.2888893914625954,-0.3820292518111013,0.08135869261792299,-0.04144187846903002,-0.03234048243895795,0
0.3233537780774407,-0.28620598045956075,-0.3555139224179491,0.12450306213863273,-0.04349633885297041,-0.027109713713434052,0
0.30419958051950335,-0.2855839958889172,-0.35105101138099565,0.16747654148939975,-0.056824963070916244,-0.04041712019682322,1
0.27905452368042954,-0.31350173977273565,-0.3511573034765899,0.14421706960049888,-0.07896454552706265,-0.00010514317906540121,1
0.29261470201479434,-0.2956815203353435,-0.30015023847234124,0.20036664422167422,-0.0939969164262313,0.01736469307861087,1
0.28281595865110776,-0.29291434232191493,-0.25101552094182367,0.26689789092397764,-0.09667329890211146,0.021294162410563706,1
0.25446449753890427,-0.30513575487419864,-0.2330674708641559,0.2706085315043275,-0.09608188976994712,0.038297391523065674,1
0.2702231687184006,-0.3073701265720773,-0.22520727383590539,0.2656394292684218,-0.09439659991587622,0.021512047208294804,1
0.2737822975956581,-0.3185693456891943,-0.2409877146697331,0.22168000697934342,-0.09330290248594586,0.04552493838012411,1
0.2765792737409032,-0.32459041576607345,-0.22216390610517878,0.22119836435608634,-0.08602767951283419,0.05619790523964865,1
0.29298611870579794,-0.3160261583394523,-0.2381216124485121,0.2195779477966175,-0.08916111302789237,0.05244135639807174,1
0.277381306476787,-0.30883771832807333,-0.2178951576177141,0.25359381169208645,-0.10765298384144897,0.0669865898070914,1
0.2743947805703426,-0.29511523974452963,-0.17840384015802532,0.29016918355459864,-0.09448136164617547,0.07128693691219395,1
0.254620640677474,-0.26988121527336173,-0.14391814070158565,0.33139607518801756,-0.09062388733445478,0.07835854205027694,1
0.41121264688162845,-0.24549660549485947,-0.24216588239103728,0.219005173332883,-0.05809181409559603,-0.02542699349021883,2
0.40335728022430617,-0.052398454517848775,-0.23510453859186473,0.3589744193804349,-0.14424748569693704,-0.1467173532284366,2
0.34687699634356023,0.042442982173345335,-0.34792405801395915,0.26616461906796174,-0.15643818546460916,-0.24768932507107624,2
0.3167501642176786,0.16222395030151632,-0.3151208114664035,0.301081106349242,-0.20143789068872697,-0.29501346063446265,2
0.3002141508455516,0.20200778136571892,-0.39119124745604433,0.1588010840266588,-0.20532753926153932,-0.31237351633841576,2
0.17758203503808806,0.3666419014860303,-0.40171862288555515,0.01704380907970365,-0.24442045802893633,-0.26731562608655407,2
0.1267898700328823,0.45511013178874316,-0.349579723248732,-0.0517424574196653,-0.2777605634597937,-0.20764870541474267,2
0.10100203567011203,0.46205612960906495,-0.35523234800167136,-0.08130687119332945,-0.2610801585447858,-0.17855627005968447,2
0.11116793807594738,0.460940834081172,-0.3527247764999985,-0.04939089943288711,-0.26829839605777306,-0.20305411487714428,2
0.08086532200611006,0.506698967913522,-0.2985926271556941,-0.08923227460336682,-0.2901945583330815,-0.14424649201596093,2
