0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.1382798496951441,0.38093185010562947,-0.18989361043305075,0.29651311697423555,-0.086643053133287,0.42326031750370524,-0.06897748337591118,0.2402436804674663,0.008425998288066004,0.22188128269431295,0.25041772085991587,-0.3153451633067106,0.07782453342637818,0.09770199036245528,-0.021279302150259475,-0.06824246390829364,-0.08363370905901493,-0.0033408964487722913,0.09688778621194193,1
0.22902687186670068,-0.07355272877761333,-0.09932092073162169,0.39124099308289795,-0.08020797275851,0.1737679847135568,-0.30027531188344836,-0.18832265697092748,0.1309551916422154,0.1934544509453277,-0.12473635465228965,-0.04264692473986147,0.06751919459770696,0.15882242900396945,-0.052922588449758584,0.28155750707216065,-0.110697805038243,-0.05900562610659953,-0.001611270680850414,0
0.25190390931088535,-0.06901022947115479,-0.08005242513095973,0.38186787405873557,-0.12107655630181878,0.16378102751824042,-0.3164734099146995,-0.19275623160788916,0.11504705372206214,0.1917658211341003,-0.12376895914182778,-0.04410587768414787,0.02057445615845291,0.12455718022865361,-0.05519813413365061,0.26743732120184915,-0.09900568914682009,-0.057540785606641755,-0.0060493039698246015,0
-0.14704325849926422,0.42308872198737835,-0.1742243858753284,0.2768945057916171,-0.11838089897578441,0.398698070834003,-0.07819047486520324,0.22647934006916595,0.0012198032251568677,0.19468022620959308,0.24016324533503777,-0.2843209035715964,0.07517795639037883,0.07103364025844648,-0.015059433570714216,-0.05696629067766661,-0.062052874488789565,-0.0013225917089653512,0.08981671261498396,1
0.2329344188556825,-0.06722770122582755,-0.10044706848413244,0.37745933380301916,-0.07914146830936693,0.19000464534381264,-0.30714920527553974,-0.18888211043952277,0.12794679155678443,0.19635791494906238,-0.13047973001342952,-0.048286980735406035,0.067643572464493,0.16692688403553416,-0.04763602346862966,0.27215476752672335,-0.11146918557078353,-0.048946677883741616,0.00442546534713672,0
-0.10459698977733528,0.352619690252006,-0.1674403960053839,0.33182542049532354,-0.07326984204434243,0.3949362770208329,-0.1011161260053397,0.2537341434344824,0.018751790690046795,0.21729497124981711,0.2601163626974955,-0.33500848354290325,0.09967982359395298,0.09797491778914838,-0.016727783248463673,-0.045230167025096676,-0.083665241193643,-0.013920184454098653,0.14076998345291725,1
0.2411312947186026,-0.07313301968757366,-0.08101577994591329,0.3920071088675446,-0.12936531104804688,0.12690481692350414,-0.31731207930166816,-0.16983135687056458,0.09885468285357009,0.20591026278433963,-0.11766388686412632,-0.044269652281048316,0.006798950765057798,0.12000159212262958,-0.0627599001302483,0.2760281661161842,-0.09076835337586552,-0.06270477603879146,-0.017625773848123326,0
-0.12390794505225054,0.4006820815910675,-0.14298465208850766,0.301692348052176,-0.12300416053056673,0.34977684716016294,-0.11539503028894095,0.24257005662264255,0.005987454247542101,0.1800592332819106,0.23977634585185684,-0.280054337977571,0.0966434715227335,0.05951859234900257,-0.017955698224314615,-0.01656183378113644,-0.05329674578255248,-0.021501835358726237,0.14140506372673523,1
0.2417590407324439,-0.07763789058183766,-0.0803781451757066,0.40316044148558927,-0.11895948890210123,0.1390926287817835,-0.3047734445545345,-0.18560461930193112,0.11866441618397693,0.18913024409212098,-0.11444356591381069,-0.037360209092767514,0.020650233738326102,0.11218332362670316,-0.06279993781020951,0.27798686470644257,-0.09792059802690488,-0.06795912267354874,-0.014334619533082828,0
-0.1485584925120617,0.4204452942987101,-0.16465605200539163,0.2721951753461531,-0.133933793390349,0.40883084483867915,-0.07353882975530415,0.21651880717628508,0.002378174830076169,0.19278562077761568,0.2269120227806111,-0.2738097580884326,0.07032051632343381,0.05627157711840731,-0.02337364455608507,-0.05112728225327709,-0.07157298484074527,-9.021873056921311e-05,0.0825847000291473,1
0.2561373427278229,-0.07447886002068856,-0.07580933362292758,0.3893563564087117,-0.11455358538890893,0.1702929395739623,-0.3041983549747527,-0.20870625709490412,0.13422028486508392,0.17202073279344285,-0.1195948265488797,-0.03429591454687571,0.02584297700783779,0.11043870142414562,-0.05387847140295922,0.26722805579169456,-0.10241746071432166,-0.0639593984490461,-0.004042207472663415,0
-0.12031014391603012,0.39015823354038404,-0.14048448158316668,0.30295490163872474,-0.13255596630018554,0.4117234839014686,-0.09238652849014109,0.2195865124129589,0.008718532993349992,0.18857517873694513,0.2214865591821336,-0.2844595254728505,0.07952821658337166,0.041388023484934804,-0.022720176162985547,-0.030824948658403597,-0.09350517184293326,-0.003676559594569477,0.09533099630604883,1
0.2836627041209854,-0.07379656793574008,-0.05163491593227418,0.3748780992876614,-0.15859594459973136,0.1452184692436027,-0.3130273604920099,-0.21014967602048926,0.11637495417109786,0.16090319060214212,-0.11155261739465377,-0.03153753588743147,-0.032095053235912496,0.06958764201748241,-0.0564738353556671,0.25037466507745404,-0.08963503051636677,-0.06579452824361649,-0.012326827076883321,0
-0.14063583108057476,0.44467680502086715,-0.13105390090595856,0.2775789595984579,-0.15095277187913245,0.36500773343851206,-0.08807373497812934,0.21594105554289392,0.0011583995506541265,0.1335688744480314,0.2227335028195244,-0.24088809995261615,0.07536031587808356,0.01788366820498297,-0.0006844754155227512,-0.013965485593673511,-0.06262151930952928,0.0005141496283480839,0.07344998156423534,1
-0.11344903096576749,0.38577317340956385,-0.14918606614830957,0.3142028002105137,-0.11180693267057239,0.39272554138954213,-0.10382220583413335,0.23494378022549953,0.011712106660219662,0.1972526022375907,0.24102304545985898,-0.3040526924021177,0.09145474529179218,0.06476483760668507,-0.01813911265858693,-0.03476153831649558,-0.07698177105465255,-0.010967378435109261,0.12279533397327592,1
0.2559811429694534,-0.052600503586100446,-0.07289418417670203,0.365958026085417,-0.11061626597675076,0.20283998916111332,-0.3200339939218063,-0.19732887691383616,0.12226292940160566,0.18589723576862727,-0.12919901555656668,-0.05556158739155946,0.027970901851501185,0.12497336811744779,-0.047743330031378144,0.24941941647135898,-0.10089738786641689,-0.04482677959370832,0.010897743134166521,0
0.23489767931749075,-0.06341218733251719,-0.09410853335536486,0.3742189299498666,-0.0956710069448294,0.17064629997749128,-0.31791839744419176,-0.17465804633973755,0.10995795062332456,0.20876103664178636,-0.12870306952121863,-0.05438750868370123,0.04569468067052287,0.15974174203365746,-0.05158481327750326,0.2724283210890709,-0.10017167695421679,-0.050945090396289416,5.856180692980924e-05,0
-0.09821300485039619,0.3498807628261832,-0.14165812309633574,0.3244203128275478,-0.1027929626834578,0.3656073332177649,-0.13146389470117198,0.24493704061940508,0.01156771874782807,0.222545281951145,0.23427317332827707,-0.31397426424295666,0.10619341668110932,0.08001136749071995,-0.035120903076383374,-0.022879852039322888,-0.07633293502254893,-0.029192106990027396,0.17365476487308518,1
0.2365523020107689,-0.04929745014391396,-0.08284008129772812,0.36895628704697736,-0.1024191929080882,0.1849999874998077,-0.3265237640946809,-0.16908144972753764,0.10197593512172576,0.2116146647276509,-0.13038217559143506,-0.06505946113053845,0.03588819275316051,0.14786431357521584,-0.047655754182702965,0.25689199830339,-0.1011946913481813,-0.04045060986881454,0.008989082048965898,0
-0.08359541435257767,0.4529330325569699,-0.1912381437734927,0.2909002873778626,-0.01448980892801296,0.3427905040387703,-0.06216902568337234,0.17420586248418074,0.007455508155312229,0.15888597266641644,0.23981002872809612,-0.3233040923344726,0.051324799357253696,0.11773795505350208,0.08538180290884813,-0.14896218767780242,0.04679624301438512,0.05217575031187185,0.027045420545993758,1
0.24643746502565037,-0.04962448046453615,-0.07475766511659164,0.3719343472849009,-0.11116204605624622,0.2065428929479156,-0.31806870478313326,-0.19073768255510026,0.11615533282615123,0.1910994250294933,-0.1301865021629755,-0.05856241374077296,0.0341333923919274,0.12469193400090943,-0.04669692497990015,0.24567411652325602,-0.10874309216904546,-0.03804716929069367,0.01203834463552752,0
-0.08101102956425309,0.4567338694639643,-0.19327842105373305,0.29168166431502096,0.00018613525875079255,0.3499156395406378,-0.037859646444966207,0.15792875649433274,0.0145791565269682,0.1339111844619707,0.23083685903734752,-0.3178954966800464,0.033435942230649975,0.10561276497616892,0.10555095298666177,-0.15709141735057497,0.04379003293078327,0.0706014493760985,-0.02902452815515164,1
0.26986977576468946,-0.06211955008201138,-0.06001190256263991,0.3743029191975352,-0.1388125280020688,0.1829087398946659,-0.3161421697986645,-0.21002143218720962,0.11972704752021737,0.1703098273341657,-0.12442379360092388,-0.04064835683585496,0.000407723410085801,0.09033587838951682,-0.04871450579014798,0.24576291302864262,-0.10243526579833147,-0.04876632662331704,-0.0001125433020307393,0
-0.08143763060793521,0.48763316756235303,-0.1983147417275803,0.2631184507493559,0.026523261551958978,0.3116200453548411,0.005192227443861176,0.10889702331267508,0.013609890500110685,0.08627905320732854,0.18611601440764164,-0.2830810005302915,-0.0036758441303903072,0.09403761795673168,0.13807322423317,-0.17698566920122674,0.0806982868728071,0.09390758468628796,-0.10291805588239546,1
0.28529373088864224,-0.034222957551360476,-0.03775550649268904,0.34191446332008607,-0.14753923349550388,0.1914022855343014,-0.34540043708377594,-0.1930761511806252,0.09519434338836238,0.18341167668412056,-0.132668821063149,-0.06048555809762363,-0.02951968507273685,0.08914592592786498,-0.039892605170452046,0.22691721006669874,-0.08509295418181256,-0.03306599036107095,0.008918984670316784,0
-0.09897584206411346,0.5076382881951947,-0.23040958444360593,0.21915414041972173,0.05360875527690359,0.2674157787663132,0.03495415202902482,0.07203641945239243,0.006255277415860056,0.0930124423529355,0.14006319664130087,-0.2648546133996738,-0.0356659430129501,0.11175349095293118,0.14072523644415671,-0.2018944090292393,0.12042759873069434,0.08954699182200547,-0.11029458379702398,1
0.30900654951639,-0.03668916258732166,0.03092707513461535,0.3593055322279135,-0.1673578634086778,0.17419324324328206,-0.2821622775005054,-0.21775681014510312,0.12722608829237986,0.07240599731604397,-0.08842765241262673,-0.033290950173404735,-0.07854850771420707,-0.03924527339544982,-0.045739309720343055,0.17481759428176225,-0.10490542716766754,-0.04621056582416928,0.004858335316425403,0
-0.09503577293317722,0.5116830939308756,-0.20025469678010802,0.20695108143914984,0.07599216597864929,0.24153989844685544,0.09922445880388701,0.022712475353565492,0.021447139597303978,-0.01547974018523367,0.09469152155185477,-0.19266405089638874,-0.0728808982729606,0.045807589952066546,0.1674883355030234,-0.16102837270344278,0.07011141684033745,0.12712991993657666,-0.2395332307270642,1
0.3109037327499262,-0.04000247550217666,0.0009642837199134682,0.34611264550428744,-0.18407264968508671,0.1726930537558607,-0.3201303260222389,-0.21287196792584923,0.10267706669126314,0.1292355567333942,-0.11206187052417858,-0.04162596099565031,-0.07451513137168113,0.015034373651492667,-0.04430718380102827,0.20204125369004736,-0.09307990780900285,-0.04031645466814056,0.00016179938449111368,0
-0.10116315974394376,0.5471399499478073,-0.194814295964518,0.22117121291229194,0.023353082210611532,0.26135231673714754,0.044414223003631056,0.06596991879980701,0.003674118801953297,0.021157305187435874,0.14563895065396734,-0.21833534260510573,-0.0307317446280738,0.06791595227514265,0.15607310173217007,-0.16386341284736902,0.10065344079318654,0.10604542002784159,-0.1592672762637504,1
0.27599799430752836,-0.059990467949665865,-0.04364736063192762,0.3753552927637045,-0.1198830602760479,0.20427382754792134,-0.2942889845487146,-0.22832282467283369,0.14981953854946892,0.13092024534801744,-0.11495683759093198,-0.033251718255777996,0.005707144437687102,0.060337774416105674,-0.04453421774869107,0.2283510055855555,-0.10583210371531677,-0.05396912419727457,0.011460400977343934,0
-0.08451873024287322,0.45674444188549096,-0.21844083406021791,0.25103066584540107,0.0772741379027496,0.2962130148826736,0.05887738840642254,0.07554760749351459,0.03134547829560682,0.06048620248294829,0.1469337890570431,-0.2666231010819512,-0.04575349937512887,0.08564597876853083,0.15463172209592455,-0.18076495762754521,0.06661065087703943,0.10643451131083057,-0.1780863848803738,1
0.3045386579202679,-0.038116126333328025,-0.016042382143179115,0.3421025278123242,-0.16363887572077013,0.20199824234778796,-0.32208584946924385,-0.21993259183445077,0.11511459061550931,0.13795014243320727,-0.12065371998607816,-0.04681024493655493,-0.04688912137156978,0.041119060056054195,-0.0438911081730503,0.20521019857267261,-0.09338314333627719,-0.037382907141287135,0.008980503654096474,0
-0.10746701879384904,0.5200530926725319,-0.2195036765683156,0.22978138622996508,0.04093751824005215,0.2779732005247375,0.04963435073862284,0.077062061069928,0.01357009899017292,0.04866335857542316,0.1555863980398609,-0.24352283380918335,-0.03667772245022088,0.0856082118934641,0.15201178161593681,-0.17256204387410207,0.09467638339937194,0.09590288486445941,-0.15479589720607448,1
0.30675157603299114,-0.03938678994109356,-0.024340031268810448,0.3334402375597682,-0.15576744568255224,0.22042393657143294,-0.31920649812916496,-0.22892478977705874,0.12334438655747805,0.1357523982278954,-0.12645768114007425,-0.044493706169252106,-0.03603947986864457,0.05079473342867619,-0.04023529983855389,0.20095005839405417,-0.09511431224104107,-0.029154492674416124,0.013108297919198418,0
-0.0985162220827825,0.501650037714557,-0.22127410724489924,0.2374284548342417,0.05805450032118419,0.2762759214967383,0.05424627948873192,0.07457094055473677,0.019083443344934066,0.05076550913584945,0.15083571987155572,-0.2537089454356324,-0.04135071258339341,0.09123569864671746,0.15863842477419907,-0.17956520508801965,0.09592082088040169,0.09842004130283684,-0.16239390005320567,1
0.3101537309905818,-0.047272049039349895,-0.027024963815613468,0.3268065741820443,-0.18476681244931,0.17858576065673515,-0.33126899961307815,-0.21351747831874315,0.09261267983259809,0.15369468526741648,-0.12622085386312817,-0.0426462067952657,-0.06252104630141489,0.055515811757344574,-0.04357307652046787,0.2096390662482988,-0.08903119360877386,-0.035145032810227815,-0.00014946247094875737,0
-0.10769934847960781,0.5389106679868438,-0.19374181799572301,0.24822527256775548,-0.0038180395437536186,0.2721159608302498,0.0036927937257907675,0.11584872011071627,0.00057974420680828,0.04167381487737172,0.19615165576126747,-0.23814115180813195,0.006522127797808958,0.08374280730246622,0.1432741060384946,-0.14081849970042348,0.1025556494960555,0.07526163797789326,-0.09202563581705896,1
0.2713431968864686,-0.038534688829352244,-0.042282830782003095,0.36068315115003796,-0.1282547988278602,0.23088504854442482,-0.3081232252118892,-0.21411331071556128,0.13127454709964095,0.14958894133176998,-0.12332539989710703,-0.05413251753642388,0.004705525474103614,0.06861735947727944,-0.04480916468611308,0.21311124395788572,-0.10655359613499407,-0.03423621384523646,0.019105968158468534,0
