0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.4849860135689548,-0.2691208289064507,0.12708538818696308,-0.2468918279264779,0.20645903279481814,-0.09585645478251013,-0.21663957827422342,-0.1713413448930733,-0.0010215222984393492,0.10078983805880266,0.14986579264250063,-0.02712203599318309,0.07209870244829801,0.011618318347872532,-0.08000796466316586,-0.13628376417301877,1
0.3795867260208143,0.25042843803305304,0.32807900268402407,-0.09992457908694019,-0.12616048305188385,-0.18264267511818938,-0.09943226389021524,0.07433544160790945,-0.2860616127548939,0.18680005627035956,-0.10368135149212167,0.0019200582928440664,-0.03184886196511387,0.03388393195192929,0.1081835201954883,0.024715325817318466,0
-0.4812605119911331,-0.263282528873747,0.11844991287366691,-0.2459473108098278,0.22012207937893508,-0.08374668090597535,-0.21197139213750044,-0.17798529180896047,-0.01876052079786108,0.10396557208660358,0.15109974609238658,-0.01605735406744352,0.06567458010900082,0.0015704290096842958,-0.08708447457612495,-0.1346664930556878,1
0.36996269101146023,0.260525383376796,0.33645348986151263,-0.09867804697306097,-0.11939000629846751,-0.19735580422153673,-0.08836246601405319,0.07967908399385905,-0.29045355416409696,0.16987256974445897,-0.1003580903748343,0.006021834856839093,-0.023609865956192317,0.03779067639493412,0.1031291592676906,0.022401296431992065,0
-0.48503605441147724,-0.26216960447433013,0.12403476740097401,-0.2513571515932645,0.21697500514041484,-0.09442877206423902,-0.21234037063541633,-0.17699259588165744,-0.006935930895744613,0.09815048666753855,0.15246146963665327,-0.019953742473345026,0.06814176291534026,0.0018226462487418937,-0.07611971521029878,-0.127405911456914,1
0.36349366834027114,0.2607411470068638,0.3195887194660421,-0.09843425946646278,-0.12336266193796709,-0.18734855996614969,-0.10831292786865367,0.0774592503862595,-0.29327037139275786,0.19175556869675806,-0.11093307690617564,0.0005695041292890382,-0.026011112040141667,0.03761018846253591,0.10793056667648025,0.023723479857712858,0
-0.4723085558992492,-0.24926396788044616,0.10925706294924707,-0.25067614700666063,0.22279543601022894,-0.09245221229927675,-0.2170081630706084,-0.18034037453969856,-0.01776337259014101,0.11279896185257338,0.1466204686369442,-0.01831942332671433,0.07241011750471056,-0.002607091464309462,-0.09977963846332923,-0.13932236881505553,1
0.35269418593593155,0.2787166580743077,0.3332048068484629,-0.0927869147596225,-0.12141355596704753,-0.19494398163894017,-0.09516377822517828,0.07553929112572959,-0.29341420533379703,0.16354379949408154,-0.10581533813546959,0.006644776237931277,-0.017377074398428633,0.033337687252213435,0.10113232506920283,0.01615697608829205,0
-0.48808349203315493,-0.2613315130310383,0.12485357542054085,-0.2500790159114589,0.21410420884435494,-0.09072140019378265,-0.21174741740595857,-0.1765480599662759,-0.0072209379822302435,0.09852021145615632,0.15057408096284378,-0.01821517829818109,0.06624620037861736,0.005173771790944689,-0.0779015369641225,-0.12832301384551423,1
0.3548267364865626,0.27282974750936695,0.33189060527186437,-0.08980810501476838,-0.11836349584281508,-0.20123991474186803,-0.10023516365832841,0.08138047014668666,-0.29725895280925724,0.1706892606375523,-0.10634450677857757,0.004246838748526499,-0.020158618479657827,0.041446122196940514,0.10142567904643231,0.021598193293702675,0
-0.4821897549039218,-0.2573197148894807,0.12205112296542586,-0.25077051877528134,0.21386305342006934,-0.09960551803031552,-0.21789900033448054,-0.17659851933635579,-0.0018708032852919466,0.10360404786154936,0.14975181416313293,-0.02383702608063479,0.07270549761156551,0.00771277917951599,-0.08374034161587975,-0.1335283517985187,1
0.1155434270911353,-0.3735946934312837,-0.21338677634251843,0.24129370121334642,-0.428650822679114,-0.3106744622509982,0.008258930919954813,-0.08174115115091621,-0.061762153524324556,0.14204982304271135,0.08659782636320537,-0.09176690127268616,-0.13025794994909803,-0.1036734098012365,-0.10524318784610938,0.014170523642840948,0
-0.2845797287047838,0.4571520195139666,-0.10140068893702729,-0.2582950475262865,-0.042886921808779135,-0.09271552413290103,-0.03300817663106582,-0.11372838085272376,-0.05803671193104475,0.10382694296829657,-0.08215779787832,0.06020817779084427,0.004476199023905398,-0.03917311957502094,-0.11940315065778376,-0.10025418800895504,1
0.09746810948885007,-0.3727924174388152,-0.20658392909240053,0.22705014656339603,-0.4148825983009548,-0.32374698387370754,-0.0010618941768981878,-0.06822061153556418,-0.06213954624137606,0.15016038438404938,0.08527971331040336,-0.10503171151058904,-0.12398648517742743,-0.09565478511447828,-0.10447094938178746,0.006160900535302373,0
-0.29093403176784155,0.4457525302158187,-0.10489889304628972,-0.26764931662639085,-0.02586391065799752,-0.12698762065161057,-0.04399322604059391,-0.12181718024008932,-0.04933774769815672,0.11169775209121675,-0.08530424843677428,0.0592039269755349,0.013781998175525499,-0.026321267149124482,-0.1324050387690754,-0.10091412445331974,1
0.09520480676630802,-0.3769329898950098,-0.19720469491554732,0.2179143673239794,-0.4213164196592668,-0.3312649157007345,0.012115330657700497,-0.06238671680183822,-0.05772340280521466,0.1369947175083859,0.0968103913730034,-0.10936836790897701,-0.13420835753620247,-0.11125408843135418,-0.09454317694472093,-0.0001221708121107142,0
-0.2945757599356948,0.44503428142761253,-0.0958840079473798,-0.2728975144019191,-0.027014468190000834,-0.13628422023147557,-0.036409624049782256,-0.12283186752053507,-0.044977881571584846,0.09568498063917388,-0.08445453390336191,0.06757036341250497,0.013741023386369244,-0.032888213668015656,-0.12615868121081605,-0.08720786330878151,1
0.10434221922013265,-0.36445187188606365,-0.20012190850757391,0.2168687460576746,-0.4139792395555059,-0.3279599209563021,-0.009967757169866434,-0.06204403102927956,-0.058620951136369885,0.15289959386818353,0.08949427358536298,-0.10891694450361167,-0.1380948644393955,-0.09598754402083887,-0.10646010479677233,0.014764378686703735,0
-0.289935114836112,0.44818494143319404,-0.10452012963904898,-0.2674727724158598,-0.022821155008772832,-0.1389467554961025,-0.04405363551988921,-0.12260151766360806,-0.04613407405258948,0.10862887522753492,-0.08586892300891952,0.059605982015317825,0.01658081654598328,-0.02267793177630158,-0.13311533131878603,-0.09730895859460063,1
0.10486721161214231,-0.37393886956018535,-0.2109349990496866,0.2223779280728184,-0.4200403597812453,-0.31244481167427723,-0.0006788962532101122,-0.07555429839463484,-0.06606886804725651,0.14660377915644984,0.08289649315148989,-0.09827107319827484,-0.1221067608813308,-0.09527918817723166,-0.10424092796172461,0.0026821528185796014,0
-0.2890737471771382,0.447797035433356,-0.11003699593105526,-0.2640788568146702,-0.022963628709641266,-0.11333456538354228,-0.03852770005144129,-0.12326346073346428,-0.05240477273387673,0.11173782365742203,-0.08628245939025532,0.0561728944907793,0.007124558238231659,-0.02918736759415698,-0.13146315224242344,-0.10608863674116774,1
0.11518064490228695,-0.3718732408282565,-0.20515861847227038,0.2046180560902589,-0.4191178559240887,-0.32505953380326796,-0.0031146674416744607,-0.06739088050113605,-0.06281001144521588,0.13932248741304432,0.09937769835252402,-0.10370783764552861,-0.1410446247587242,-0.10084442108247954,-0.09542544949610833,0.001825317831569477,0
-0.28604471766121137,0.4455297291069254,-0.09771627969808686,-0.27175970057784776,-0.02749651472493081,-0.1342133687581373,-0.04251590845787432,-0.1212810505487332,-0.0514904439355531,0.10523406493578094,-0.08777511536096987,0.06360639613657003,0.014576621020318415,-0.030260810952102864,-0.1275634141081516,-0.09477202315474084,1
0.11977804201183476,-0.3638730240629861,-0.20634744929365093,0.20128743248319575,-0.40812585862850626,-0.33021346058520507,-0.01843430932474432,-0.0619928353122972,-0.062225042299417214,0.14936884740812822,0.0992734624908077,-0.10753694727127462,-0.1444590305919027,-0.08953467856871809,-0.10005544041741884,0.011134283834121465,0
-0.28146963439791334,0.433969825764064,-0.09397617377115562,-0.2767264254213453,-0.02736280835723417,-0.14884927451620583,-0.05788631353249297,-0.11957475799724826,-0.05272809252521002,0.11918202913726614,-0.09008831667774285,0.06092125160850535,0.024191827515361686,-0.0229184743917842,-0.13393377720650237,-0.09920750961560718,1
0.12364193158718997,-0.3687472056320467,-0.21419491666748472,0.21739498724946796,-0.41807278674515397,-0.31782131378320116,-0.009682250477862584,-0.07481848140778669,-0.06444303800625838,0.14599679508366295,0.09344309578208841,-0.09731781288735834,-0.1378650613787912,-0.09256047044986376,-0.10285890713682869,0.01134836005527465,0
-0.2809593355753707,0.4389690001282252,-0.09726000891702759,-0.2705034006026037,-0.03569519526284428,-0.11738759386038235,-0.05009270956707352,-0.11688727912691436,-0.05891679427099754,0.11862384518293578,-0.08814527446103392,0.0588358061700176,0.014547010928888365,-0.03166352063107877,-0.12978635215651593,-0.1053620564029978,1
0.1108166801111204,-0.36795402590973314,-0.19189631452993536,0.19183476330467636,-0.40562069789985067,-0.35424347242514076,-0.0038981047554611245,-0.04569037181857426,-0.053244565871138884,0.13598792163994167,0.12043965407016968,-0.12056460163807274,-0.15889004061584217,-0.10606540626696287,-0.0858936143725097,0.004157560277212832,0
-0.2914910757778637,0.4146998374695718,-0.0782963941172526,-0.2925309839835494,-0.0217699403012683,-0.17765687434302693,-0.05802287325735208,-0.12407705951974232,-0.041704046382309644,0.10484781451187719,-0.08914000620665,0.07293372027423758,0.03153469522014665,-0.027384879152216022,-0.13204150665022274,-0.08082481194977259,1
0.09295094576123869,-0.37642313086291995,-0.21902370448620528,0.2347184461700261,-0.41287797581126146,-0.2989518169833719,-0.002235008584978219,-0.08232868929026478,-0.0713475728196215,0.15426270319507673,0.06525593932930857,-0.09336373060336325,-0.09533130325685697,-0.08111398975242612,-0.11187139558796223,-0.0005895845425872165,0
-0.28175042971616315,0.4349228763032479,-0.1086397555585877,-0.2640311255792339,-0.03325634299053177,-0.09566206672879211,-0.054776381278437744,-0.11545695741742512,-0.0627603821744058,0.13385798982483607,-0.08741431343849328,0.0489953076159051,0.011622502088460536,-0.02893495944667475,-0.13600503566051791,-0.11941952954519397,1
0.0986544977414879,-0.3738552638025036,-0.2017144082166548,0.21560884658346152,-0.4132204820058707,-0.3340448537438905,0.00023866331201490365,-0.06139276421811157,-0.059684106837290155,0.1443656331074288,0.09612892724448387,-0.11053319452786019,-0.1328478326945868,-0.10045491699403507,-0.09668910987034325,0.0022060115059155424,0
-0.2818575139054428,0.43692211985980195,-0.08810942638067111,-0.2769878781944033,-0.03578072694798236,-0.14383930185143895,-0.05416377735129843,-0.11650515290364546,-0.05347380575724411,0.11242381380896659,-0.08817178014834733,0.06479599499452883,0.023229983149239363,-0.028247661763601252,-0.12817591219278773,-0.09368390907134684,1
0.09668890019095444,-0.3790550925870314,-0.2151200442616445,0.22961029014605938,-0.41915291720222836,-0.30663939379278227,0.004341699420218915,-0.0797171242842715,-0.06888098734020474,0.1466152006673601,0.0759272653010559,-0.09543496747196448,-0.10816627696051864,-0.0924876440318405,-0.10543565625195181,-0.0031817500298147424,0
-0.29194006227246677,0.43970136341104005,-0.09612479474791866,-0.2653381750537398,-0.054057566646279746,-0.09852874659739157,-0.05295075149990006,-0.10899865509842706,-0.056821948064160195,0.12167627213423869,-0.07839494706391388,0.05923457329204263,0.015197278635466657,-0.033703462660014546,-0.1305636966254541,-0.10428691420937575,1
0.09805156587926814,-0.3803049902132717,-0.18576259340521822,0.21217018684535513,-0.4128132908638202,-0.3619558960780017,0.030344285234073128,-0.04347653391401779,-0.04419126681239601,0.11468798555163183,0.13148297185519586,-0.12224166316352084,-0.15682323355300293,-0.1298390374258435,-0.07264417770991125,-0.002687080014925254,0
-0.34113146395313787,0.4541424029890915,-0.050588419881960764,-0.25047496525798896,-0.12064355140058479,-0.16901468677524578,-0.04948161639788246,-0.068420067949568,0.004257223841878372,0.036255160768107315,-0.034304406611959576,0.09518737619411653,0.048785621169136206,-0.03302172569322196,-0.10927072820550107,0.004376485751556498,1
0.05781498922666631,-0.3932522443475229,-0.1780843218617067,0.2190292130314685,-0.41099550154172637,-0.356592840167897,0.04664225465489419,-0.04166873019893884,-0.04416925656673057,0.11365061643616879,0.11316803853332533,-0.12862893733416197,-0.1262379261692334,-0.13423619039473367,-0.06914130466853159,-0.020990028926327814,0
-0.3371633243826962,0.4534544957224038,-0.051640841825060284,-0.25322409354617065,-0.11913737105395901,-0.16461397295114036,-0.05108026098888646,-0.07073446799875499,-0.0018615936726209463,0.042982084347653327,-0.03743946676459282,0.09337748732218641,0.046415888312059214,-0.03420665637807501,-0.11089776462011101,-0.003389280575460485,1
0.08890666744076453,-0.3839715483405658,-0.1876619079926392,0.22975013749013512,-0.4156295958676243,-0.3590169540653914,0.03850839653167756,-0.04706027055810476,-0.04381113181127408,0.11612084967503093,0.1237150367227804,-0.12021191400663267,-0.14795542012173854,-0.1331614835040393,-0.07550794074806966,-0.0018919704210851806,0
-0.342806753298512,0.4543347555741766,-0.059073223750914026,-0.25486933071470186,-0.10845765092062572,-0.15670055932614665,-0.043117984126050085,-0.07721257356069386,-0.0010020283150696404,0.040103942220481144,-0.03893832718685396,0.09413976963597775,0.040411360795269316,-0.03656397551347959,-0.11084589866588165,-0.006209410921357651,1
0.08992234750349574,-0.38058111509895204,-0.19935316730825722,0.22762889357903038,-0.41717838298859244,-0.33771561530505845,0.01808955884002213,-0.060317132439534356,-0.0558386082830013,0.13574474339159942,0.09972460717055268,-0.11183913076572871,-0.1297310755815792,-0.11241842169554932,-0.09359341702872448,-0.0008666419275808416,0
-0.33795482998503595,0.4591879046031118,-0.07320678935136529,-0.24819028295581447,-0.11328062108799898,-0.13431642851428202,-0.056584449187150644,-0.07394640763564757,-0.01282742965603208,0.07055263442938702,-0.038158558350352915,0.08021063735954742,0.03939175102012142,-0.028566896532542605,-0.12411018194791973,-0.03163457981086714,1
0.09013811277172795,-0.38190762331880507,-0.17817227989285497,0.21793524120298408,-0.4103114892459126,-0.3698239859863796,0.04270306087242372,-0.03662087817334982,-0.03772210838767734,0.10638992563188615,0.13791440044618078,-0.12656607663792258,-0.1597541100916455,-0.13976707978871872,-0.06413238602581713,-0.003521579988346811,0
-0.34095281956936796,0.4485988646510732,-0.049382314474829464,-0.2597530200089482,-0.10466264098003997,-0.1769502602666531,-0.04163338292431099,-0.07860371058122308,0.004109277159550837,0.028177219381711572,-0.04061847030130095,0.10077740181039213,0.044522719929529254,-0.03730882899243875,-0.1046035075787494,0.006134570280262062,1
-0.3354413869951374,0.45154301403753294,-0.04310529367852166,-0.25718999409965465,-0.10554646895588159,-0.1880165879711268,-0.039064534616866556,-0.07600609995077595,0.006423270376351148,0.017361212023373106,-0.04050996436866005,0.10469827295051205,0.04745438373259052,-0.03693749103162136,-0.09761574029471472,0.016281769270759253,1
0.08215002020349589,-0.38427890434331463,-0.17133125244817576,0.2136070982004985,-0.40682174939739457,-0.37457358353446535,0.049190528332204816,-0.030788510784084053,-0.03392728252526135,0.09911518528758569,0.14188589440352345,-0.13111945931411617,-0.15860046314596665,-0.14396635195125962,-0.054559395389181316,-0.008899917269056375,0
-0.33538705609728836,0.4578257048888782,-0.04869856353577548,-0.25254579127537097,-0.11351676729436246,-0.16417757305292646,-0.037942659618623746,-0.07358286656542479,-0.0010216493770476651,0.026019245361123065,-0.0388525946134848,0.0998973816049491,0.04123402985568494,-0.04052367130732902,-0.09975215518753923,0.005399063918832698,1
