0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3486300048042105,0.15372550757711667,-0.41649308082168834,0.4559319951855789,-0.11939291795195418,0.0022520660132348313,0.15384844504691383,0.1339596991873659,-0.03849465888515463,-0.13006940635974296,0.03683590783510108,0.032548555567767104,-0.006685191634399845,-0.10916540952378252,-0.0358602803299891,0.05365467794968814,0.0779384284533328,0.028586804332988665,-0.04845936530887957,-0.07126158961055444,0.0380132149544619,-0.032730990647370256,-0.006069417456115443,0.0256698621999419,0.0348338195681654,2
-0.25724378840368656,-0.37290708210946427,0.31914544415057083,0.0815826100465238,-0.03565439033787949,0.16260891094626684,0.04749199007176494,0.17605492543209908,-0.08430059687928937,0.05142368904630025,0.045582264664264606,-0.010230280568208088,-0.006609254048309421,0.0009427697026816908,0.03825472444927679,-0.011641121052094753,0.003054634879010983,0.010848454198237632,-0.03125182717854093,-0.04518580094212092,0.037270529468751305,-0.05908984902147216,-0.046685172150642294,0.02010521700600298,-0.03129379183723161,0
-0.3085961168185667,-0.4137412909034637,0.1193504923545175,0.051601134086942675,-0.13775566133438183,0.22261693566186708,-0.0641907693376107,0.03639950258496622,-0.05189032244550776,0.08587561178800296,0.01135397701426451,0.06970838283067908,-0.07821110525626611,0.027671862894294894,0.0639845835307332,-0.019574596842897033,-0.019938003753580732,-0.037762005855153234,-0.011924393919345598,-0.006317208474253985,0.03788838748252789,-0.005615425454384845,-0.007746520664712267,0.041600324803386615,-0.04275309248351772,1
-0.5229086468353756,-0.10672971596845172,0.05208926085750207,0.21450058898364693,0.1458798785239832,0.19255205329520403,-0.24321736039704125,0.03556278842315553,-0.06440028981359532,0.015241519124176912,0.004065304741027379,0.16216332404535752,-0.058314133347842474,-0.024585930169743156,0.11460483529643826,0.012907968547941536,-0.11234270581545631,-0.057441284166368796,0.031221329517232874,-0.08839715766025394,-0.030125873252770965,-0.05974963305170297,0.1003351537066842,0.05278455379607792,0.07980673123632102,2
0.4803611924157445,-0.2652094733653497,-0.11161067190379895,-0.09234979378391464,0.17073480030950403,-0.017314485743108173,-0.013510413685568634,0.04234261545312767,0.035009517124437395,-0.002780570458800073,0.09862271495176542,0.028681256254435482,-0.01789052903242379,0.011320700169041329,0.05249375190768173,0.003897474556165807,0.025360854818503593,0.00660167833773789,0.04609664357324166,0.01858933736806555,0.038077604718286355,0.024917290959758587,-0.023133269312018544,-0.002221061029266351,0.013921580986124532,0
0.48792571911385213,-0.24288018991412205,-0.17606923395096608,-0.15109711826359945,0.1608595088541296,0.14697670931783421,0.003011413660517294,-0.0383637562698954,0.039022624337916804,0.14186190120819359,0.019555628971341124,0.01794236287580086,-0.07672178321438636,-0.025430713393930843,0.07720995428318594,-0.050979472856641596,-0.031619428725004166,-0.011158392064920138,0.01915818009609173,0.08271584919472859,0.04329746913033863,0.08844071472527057,-0.004599577426847763,0.020880652493360644,0.03149882444142415,1
0.3818924394243897,0.14801906366090647,-0.4137378717058703,0.4121569766303621,-0.10775188113224127,0.1150832523092848,0.16452132348566645,0.1407528248965499,-0.0753539089987169,-0.03132026899840691,-0.04131866073454281,0.10241009358272665,-0.017227411760181943,-0.19190809762484498,-0.08367783984333316,0.04634715252578999,0.030115530194039095,0.03205795557881894,-0.013141251788391756,-0.011059550512696196,0.06345279353664644,0.003380536811786293,-0.019009287038025097,0.03423441407744935,0.006045042985400707,2
-0.2500202353494281,-0.44385436884910173,0.16066553901625394,-0.01136802416068506,-0.15362575667478345,0.15009133126400315,0.03579347338125332,0.0698322087166339,-0.04012731145211426,0.06474809046324553,0.02244369928005731,-0.010031811982569295,-0.049086061956213664,0.010632201781433096,0.027969317075152038,-0.03297771934719236,0.018658363962645447,0.008377703930624857,-0.03954575163650317,0.00790857625353058,0.06335215631232781,-0.01997748136917708,-0.011675654687678266,0.015156066098830483,-0.06965698017075103,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113258,0.030130116861861837,-0.1633130229161212,0.2076311088201286,-0.13247432903040038,-0.0007344340004984048,-0.033294138800731295,0.0695261685358802,-0.010162364036193458,0.1272533131355537,-0.09093435806005502,0.018347829839471863,0.0605917307429069,-0.010393707905446716,-0.037127682761351075,-0.04780574338682284,0.032727047358649154,0.003116550523000748,0.01062726758404394,-0.005726599323103121,0.030714171562562422,0.02855218321729355,-0.022319905854440065,1
-0.5446132278959824,-0.1763466991134873,0.01705037683713384,0.11294497361813194,0.015293300611761727,0.1902549432355185,-0.2177228977955383,0.033297356649631765,-0.02049063059740651,0.013080473265922108,-0.02228761270800631,0.19163258594441548,-0.06823027773510036,-0.047695353174625664,0.07957567752627741,-0.024211881012593795,-0.09744487604244295,-0.07477973939188264,0.05979930977321503,-0.10093289306473059,-0.008378945634872606,-0.05794045235912826,0.10801363975170046,0.033146648869451865,0.0760281330782624,2
0.4480862644897209,-0.317377611803404,0.11639929975295653,-0.10259313087264181,0.1501837798680563,-0.04289078309836931,-0.03720549546630229,0.03879519481858131,-0.08229784240916357,0.028775168119176162,0.01776666528576873,0.03705992584554331,-0.05953158458516453,-0.010122613879905339,0.020511626948787578,0.019257620418674452,0.06143850180526293,-0.004458758909480401,0.041879805495908175,0.04179304770389541,0.03004553023699433,0.06166918319490219,-0.04709901359103891,-0.0023141052973368733,0.013161952454089739,0
0.46402409610984996,-0.3099313887902489,-0.006377346317333202,-0.1594696293765187,0.12080426728138277,0.1040040672312918,-0.007834551747393297,-0.10974616687135015,0.005864047966212067,0.1768473213251495,-0.04287110999737577,0.0045728751170690815,-0.11715643504468136,-0.039817276679167936,0.06875422947336672,-0.07478403733776831,-0.01863970640357674,-0.013954560075945283,-0.01972839169889123,0.07494104042049561,0.0381775723901148,0.08808152147447923,-0.02762335571185972,0.014111966815146452,0.026155262635037996,1
0.5024842680207748,-0.004479965096942177,-0.2866076005895436,0.3481829813594625,-0.035364282414156734,0.04719519070860253,0.07198937495423781,0.13528434606485573,-0.01434503086177711,0.018183714715233754,-0.0797436671502023,0.12340621742024017,0.0011331829106698342,-0.10626297152790276,-0.0391855969518048,-0.03684024362699978,-0.051814051210720725,0.03456003820509528,0.034829294547150766,0.07371926353844405,0.06100580026592742,0.0285595222783179,-0.0018028322379874254,0.03125307019384893,-0.025507748968646885,2
-0.311580976572408,-0.3951279404787477,0.22159409623828125,0.007100909849589798,-0.04827199174076116,0.0740550607974788,0.0935176171487903,0.16919775492327627,-0.04266796815378855,0.005231939479420625,0.06544263276550077,-0.031621802246048304,-0.002705921099892982,-0.004588339352830451,0.028818526180283428,-0.01413351082598467,0.016064935629489147,0.03372994115591688,-0.05131153708530186,-0.01875667718059961,0.03142222634635807,-0.044027728657740475,-0.02292776149376642,-0.014075196157326499,-0.037293430880462074,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.1979156234158216,0.005178615009306176,0.24259892415823917,-0.1711858574748636,0.071649746713554,-0.11580345800194386,0.058496991342908665,0.05207076131591106,0.1261405693728851,-0.049177967198511925,0.05902234424816134,0.1021175084653858,0.020256892553574025,-0.07699831392450002,-0.0569350476129648,-0.01668247024005761,-0.04724733594897464,-0.009802428044003298,-0.009734496524030765,-0.013140850546172415,0.043468874851460816,-0.010337842712764484,1
-0.41841471336366126,0.14388192053278423,0.0051988920661595415,0.3440015874423245,0.31788918581691955,0.1484877543417432,-0.3283427808640683,-0.0963474377837719,-0.11443860611523819,0.005158131289108672,-0.016417290655179554,0.03471017262335717,-0.0533105975237087,-0.015306913699172591,0.1347481704153344,0.10109444804636378,-0.051531041299594994,0.05520890307933697,-0.05291406391429526,-0.045287506669485354,0.0013332075919405824,-0.0682062715457942,0.09365237280146169,0.06931596985405909,0.06101816615331727,2
0.22048784392393428,0.18245002721512232,0.27875711003442294,-0.19150633199862474,-0.05346837877075224,-0.06594392208618698,-0.03662573837991068,-0.18723538484521335,-0.22463403159787249,-0.27589678948928004,0.004634786698000887,0.01239508888794023,-0.041431220274685036,-0.01769846437246972,-0.04243748493645346,0.20906580630515942,0.035490396567453585,-0.2374012277615649,-0.02054801089186883,-0.1516540407720945,0.06143994432234777,0.16666635573650082,0.1329895303604249,-0.048272397221764816,-0.11282808304524712,0
0.3904890718854218,-0.32329647642390036,0.32715279510988393,-0.04308423552374513,0.06179284662630396,-0.035828575045867964,-0.04502894006557944,0.006023630651268757,-0.14030856649923137,0.12102876691037277,-0.1106166933518278,0.010474085271856781,-0.040432691696166936,-0.021544020407160042,-0.029259232325676805,0.004305071857456357,0.05687553279031413,0.008926377963774055,0.03270514502374955,0.036739645928502464,0.03826390485870897,0.03406839382899633,-0.0511350861573954,0.004137200852434186,-0.0023653291163498965,1
0.5515071672562929,-0.13350038824144358,-0.1250314151301526,0.24106830059801135,0.017650181658599825,-0.011166015398558637,-0.0010752368297392238,0.08863576337344954,0.02155579220572226,0.06855811960923074,-0.10906706437389271,0.11416155379301211,0.023114600984829193,-0.0430701240516435,-0.013039887617554851,-0.08304759630883053,-0.09740691833339926,0.041493321514306264,0.03251221273618723,0.10014922283992456,0.06067648873889983,0.03449310527442532,-0.006686113596407279,0.012297512890707109,-0.028732523298447325,2
-0.3798253232933376,-0.3676127327635691,0.1500904117982514,0.14463108843562617,-0.03828834120075834,0.16799725612475339,-0.04685002187604146,0.08219601428348963,-0.02351193921553493,0.023577393907041194,0.052243936730047714,0.024873846607192513,-0.009915285745361645,0.03878132875861602,0.04293125463963195,0.012838458233922288,-0.006925033896943772,-0.009748871125953618,-0.012205503354397055,-0.021110089103607232,-0.019390233041592674,-0.032384818971408956,-0.01744650890696576,-0.016846815260305462,-0.06250012645926395,0
-0.38831115096016705,-0.32365332423205784,-0.02489145754153135,0.1571575861427169,-0.10393364515710685,0.24044693407952789,-0.2045705238611623,-0.04527586153848093,-0.05962446054697505,0.07310845899191876,0.020627091739292957,0.13453460150562077,-0.06751215200249139,0.07479710915876885,0.06501410941737464,0.027430414301722203,-0.041343104706881295,-0.056712666243556545,0.02383320776347046,-0.014560401857151122,-0.03628432135248067,0.0015185011956828317,0.008996656850910518,0.010247351828460295,-0.04781012656665841,1
-0.47304431336638525,-0.07953087902236732,-0.06273305912271986,0.2832777679664547,0.12041617638175257,0.19607412715460384,-0.34618073266150967,-0.09110208993255413,-0.09308919438253958,0.01433105440714845,0.014837436322869607,0.13009877127852099,-0.04393496062491725,0.05507754773449968,0.08518110989333319,0.07255649284751527,-0.04823777588751725,-0.010885160621064519,-0.006616821796515314,-0.059186955045628514,-0.04765404400675829,-0.029678109451247783,0.058322550686981355,0.030139146668692662,0.02651872617493896,2
0.24372497321033212,0.11686515936343346,0.31572951336317445,-0.2067492793467389,-0.03858622096295394,-0.07149108015514555,-0.029223630586960984,-0.20303131976638022,-0.23725723248631547,-0.2535319874375426,-0.01688784156516427,-0.011535415744810984,-0.09076644833372322,-0.04475090988148651,-0.06723916782171081,0.20430468062200485,0.09276333246539015,-0.18490192057034585,0.009871329695741232,-0.11104452050391952,-0.03870489159543416,0.10851316590027316,0.1623312287645432,-0.013940439478207934,-0.08244035729127948,0
0.36715839165207803,-0.32701865698576665,0.3747832888907744,-0.04646353270194484,0.03795394636930771,-0.07289354574014113,-0.030603946417873736,-0.023555668623723578,-0.10456958077908789,0.08908233742118833,-0.10127191828160374,-0.027661926585677142,-0.010421826693655286,-0.010080934186359369,-0.036154464789483635,0.02329634010181598,0.07627757330034361,0.010298128749101552,0.017022144571592384,-0.008689159589702714,0.0258720018055344,0.004007550648039415,-0.03656795987236233,0.011331389902153679,0.012165132414920532,1
0.4666619958352966,-0.3398230972181316,0.041725504555265365,-0.09249254285309658,0.10084528356998938,0.06195392632345127,-0.009747558319192572,-0.0835653717826866,-0.01747380660188407,0.17793350203951616,-0.06362328345460375,0.016677979619278305,-0.09676020238986194,-0.04651777842927217,0.03797283925529249,-0.0712972817944574,-0.016065211758925273,0.010707679981021455,0.012467022687341948,0.07962449713398276,0.027244607152936123,0.04721880682534544,-0.022547880068495826,-0.007671085639523969,0.003497759609017168,2
-0.34150102686596423,-0.36198607987449694,0.23025219120830298,0.0199548710453736,-0.08037160120673499,0.14219569591023304,0.0778225492991238,0.18037086135901464,-0.0758113864873032,-0.0005353115946678902,0.07027721028411729,-0.005766871061778011,-0.016599220730922303,-0.0005226488692496569,0.018210091003870457,-0.04202247329828235,-0.013477271711163256,0.011225286465004234,-0.058856765379897404,-0.002195534425679172,0.04677855861252554,-0.026772200854592837,-0.02645512584484432,0.008598541742004548,-0.047857339891099464,0
-0.30164714809195037,-0.3641646472646189,0.19236360380715625,0.10473147198434818,-0.1296366777193381,0.28353814895407875,-0.07522382158054976,0.05910799018055975,-0.09160842417339589,0.09137758797006124,0.006214274100822744,0.0831302054888652,-0.08253852046700252,0.01720888844151492,0.05451769578379881,-0.033875868857370046,-0.03918955279874353,-0.043865084981063944,0.0035351643583827496,-0.021687454325067856,0.03774207445259769,-0.03491013969359159,-0.001050577704619776,0.0223872636265751,-0.03896010039273476,1
-0.49654413432782324,-0.10691461278401912,0.028643822315644305,0.24323146440762325,0.16867467062744265,0.18122615046740298,-0.2586351650050999,0.04971209551107824,-0.13704039646493557,0.03185768903757812,0.03640660061370597,0.15253841867750545,-0.052986196221019397,0.014043408518896046,0.12097979404542099,0.028250678926089397,-0.1108671047425484,-0.04653583868599708,0.0028780143136232007,-0.07725304807148387,-0.03217661741907074,-0.04607610524433998,0.06594570784746895,0.04065590300333078,0.06289043373994438,2
0.39741524552902074,-0.3628012135034673,0.18279726598417625,-0.014016662470656544,0.08879789635846348,-0.040102000997511544,-0.01361491071079728,0.00947212876452072,-0.0996070462074587,0.08452522258714158,-0.01864369047754346,0.003353584393207253,-0.04538344666186874,0.0016326057371846402,0.007797491173573992,0.010566246501942933,0.0542617362754261,-0.0033701277035695512,0.04816111570289089,0.041596683508237975,0.026881911569140823,0.04608463543719689,-0.03786148866329122,-0.009025411880613739,0.0030085572455277737,0
0.46264265107244124,-0.3160362936541874,0.04506424339857498,-0.1514100799947457,0.09175883798394181,0.020573506753455324,0.0019481086206264823,-0.1704214858044343,0.0737839227823684,0.10874030608142342,-0.01831165998140694,-0.029824710590167967,-0.07240313241495822,-0.01188508627961445,0.0760694445865053,-0.06612492285910981,-0.025904692845607504,-0.01395386559873501,-0.06753013569677778,0.009937143676436165,0.0381265405865661,0.04826262742762913,-0.01115983878718655,0.04068695275966992,0.02857734751570853,1
0.524373295441594,-0.28094134316889413,0.07081606137146236,-0.1013239866417761,0.12603983379152572,0.023264482089010313,-0.04853290683399248,-0.055623015023993555,-0.015976534900917452,0.11378525836464934,-0.0841782141435379,0.06087742241582821,-0.08623831871618884,-0.06284061939544,0.00624769671463599,-0.07094131715793488,-0.02128003599819825,0.02600626978912814,0.019149646517113976,0.09102665226815265,0.010604215069621142,0.03710291734255083,-0.026237661304613892,-0.01977017635902045,0.001611007441297643,2
