0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.4603109332970608,-0.2662246260092833,-0.029270570208302992,0.07389870040392363,-0.23960885575819624,0.23009394746508766,0.12203491570076712,0.008243150315722382,0.27905894605603637,0.02640025719452377,0.02928490985104701,1
-0.4981401715825306,-0.32536305289380457,0.06720840728305696,0.011557910365721891,-0.1716776395452359,0.09397098270320439,0.05081621994251604,-0.018036480064388117,0.1506744824953067,0.007576582275429764,-0.032891661656753356,1
-0.5069219213537922,-0.297174568905355,0.05268551298045941,0.02500535673428399,-0.17366156841531022,0.09301044054690094,0.07277184052106067,0.00772411863944666,0.2137454064824923,0.035364552949667054,0.002583901777901341,1
-0.5120867192580992,-0.29986419816697757,0.0795261258636972,0.006661686657549827,-0.1358246662744775,0.028424677552773392,0.04466320182516672,0.012846332753394548,0.17201219502612275,0.0430369398384625,0.0018529914869330687,1
-0.5032025007539306,-0.2741461642384107,0.0139537825605645,0.060732206372084596,-0.1650451324740925,0.11718505769854311,0.08475370411856036,0.01863622345638742,0.24394800865232646,0.06188028591580099,0.03540603040507671,1
-0.4975541447302514,-0.25766308493847384,0.0300043231448358,0.05066337607319335,-0.1931152776273151,0.12408666368209127,0.11138084769944265,0.029605780025954778,0.28063907755927336,0.054693105421766454,0.04417577626748338,1
-0.5177016322615975,-0.16890907150082093,0.0006141277127607843,0.169322755578807,-0.1070105664667946,0.24153822134652692,0.16537569443484829,-0.085150180268934,0.22712693445629123,0.028174484720954237,-0.051940149862130976,2
-0.5332036428461672,-0.11774538050348547,0.035713347291409014,0.14310636855578762,-0.1095600570921719,0.21463071394792305,0.20297592921802962,-0.07344433014320051,0.28693017960680733,0.02536344733899066,-0.04353280782296493,2
-0.5717834895384413,-0.0020622194476740095,0.08054225831032974,0.2008030214614927,0.08337055688583464,0.15032747990910486,0.24366701807078228,-0.1606563191877745,0.1504904019523542,0.013182903747346243,-0.08853731924522226,2
-0.5474015477391321,0.1382871458022132,-0.06123580009266202,0.17195803334342769,0.1793790444065784,0.14055149989117732,0.15504371830909544,-0.03896240464524358,0.29007998587849965,0.03899694927056167,-0.042008280455097434,2
-0.5247504387252329,0.26312107981699423,-0.11092774504487608,0.1753092399356148,0.37240489185191344,0.02020833184726706,0.06790814735594536,0.05390043963060158,0.22782977738500543,0.002988162917356643,-0.03376046516177917,2
-0.4398329148882156,0.3596735835090035,-0.15530515637868048,0.15117846669417256,0.36062379182622195,0.0525154943073784,0.0627061908218822,0.1195290257552367,0.28751512937902796,-0.023540687190625048,-0.0024447804542860156,2
-0.37092309742850627,0.46165598698478183,-0.19321970124875368,0.07737139834401685,0.403870089759587,-0.03524911030542782,-0.06122316407593319,0.2624719480442472,0.2326411966210569,-0.10106971514956298,-0.04726579124477912,2
-0.2524632253068562,0.5260619232986528,-0.2790227407017421,0.008616056606510278,0.3053466598830319,-0.019494814417175186,-0.18498325645487307,0.38940181303525206,0.22628624543310183,-0.14345195977977496,-0.07756407368058561,2
-0.24323430204855634,0.5071010644594129,-0.3217349481962662,0.029228666214701996,0.299379166018083,-0.05420524012254035,-0.21429300686828626,0.3653945104002576,0.22134458593529333,-0.11074459814893142,-0.04303052765353735,2
-0.21616820384012578,0.5466479308029518,-0.28909582716823706,0.010867547531700099,0.29396445575412394,-0.07482027479153558,-0.19496980647997017,0.37770697840903095,0.19479223200578805,-0.1530893749309528,-0.049049028582793204,2
-0.19587706095412236,0.540762234904161,-0.31281881198624634,0.026528843148624602,0.26224580911296874,-0.025502523436817626,-0.18672006931599544,0.3353720918478206,0.21031471165592194,-0.13742272325659033,-0.0334860030440718,2
-0.21562994349523554,0.5331494727880333,-0.30174142442382845,0.0590253175868923,0.3036444859091668,-0.0452725117702764,-0.16320343504355256,0.3110018536538797,0.21982928251073894,-0.12274754760848977,0.0003428782053189292,2
0.014485318423297476,0.5144433990694725,-0.10983536285852448,-0.19015512197533138,-0.2628438483706058,0.10499728743138725,0.1866852303348112,0.03863621654173907,-0.15066435625689029,0.09952002009388648,-0.16804268221615146,0
0.021557723160801668,0.5355456240082955,-0.13903664310503872,-0.20717002795785555,-0.2974812115949162,0.10392714326214696,0.22090692358836728,0.02651596517534876,-0.19434429875808715,0.1355241179388037,-0.2343932393230606,0
0.018206424297271605,0.5336749924263663,-0.1335192477284406,-0.20479244291299437,-0.29445996067541896,0.10923737053212391,0.2182034574504963,0.031844119800434216,-0.19425599610078512,0.12839107728509713,-0.22978631960143006,0
0.016063804803713534,0.5321641341028283,-0.12901753986140344,-0.20509717112431342,-0.2935253804749831,0.11618251556327226,0.2238542936438023,0.04231697567727753,-0.20086365014544533,0.13849747715124405,-0.23354887749343342,0
0.017517640703907166,0.5358937045730067,-0.14561174882721295,-0.20574155924994875,-0.30724011653902494,0.11416664276321575,0.23637972925164744,0.03801179312232231,-0.2234312116372025,0.14930237334602936,-0.2566920546730712,0
0.017129236840178003,0.5342808471512418,-0.14331952682022803,-0.2057083268869612,-0.3039893250696948,0.11490089280852202,0.23303651983855134,0.03595151827299648,-0.22142647585842892,0.14375839860793355,-0.2533749036840478,0
0.016272537875949324,0.5353106277044908,-0.1449793462537965,-0.20355504733062366,-0.30619292505868956,0.11418023236943325,0.23272129186963514,0.0372524262385881,-0.22164265159417987,0.14253279500887725,-0.2532840305337995,0
0.017969898671386854,0.5366295296329913,-0.14678679339038897,-0.2040582784418596,-0.30601001161310537,0.10925168592132166,0.22852175596041835,0.03032225587641725,-0.21499737985041142,0.13549312122686594,-0.249800983359982,0
0.021595488422459404,0.5348263928233161,-0.14931286966120294,-0.20375146189863017,-0.3015361934606135,0.10014983198772426,0.22028341441805055,0.01984839151666445,-0.20238054096535277,0.12763326375201592,-0.23915257251255506,0
0.02862501001940173,0.5333937525273351,-0.16194952412841696,-0.19999155752010572,-0.2990246638624277,0.07956035596510821,0.20546089224415068,-0.0004516034055270019,-0.18587106649909,0.11698411780520371,-0.22295445117460222,0
0.0278741145060359,0.544746176724507,-0.16921615959812578,-0.2052526417535173,-0.31475842838044277,0.08324366295348909,0.22108260347545705,0.011250786405586828,-0.20224155694417115,0.1384133726516813,-0.24639702234650643,0
0.023258215675124736,0.543805200265124,-0.15764466332294602,-0.20729439411057624,-0.3121850940523864,0.0961480300491141,0.22799003192868567,0.030442835686215513,-0.20798258382588425,0.15035703140699538,-0.24950900699279902,0
0.011975291541997083,0.5233541969217045,-0.13097839413371543,-0.19360125759188565,-0.29239173189007966,0.11924490058299154,0.22387376792139355,0.0401697096316802,-0.2105107830724753,0.12802380751913817,-0.2325386831342106,1
0.012652193087609245,0.5264259536529381,-0.13335951825718492,-0.19654577828478595,-0.2960596602916421,0.11973895474954947,0.22752665427744748,0.04013668080515482,-0.2150491194612117,0.13234059296532988,-0.24021123963612023,1
0.01339652297270451,0.5255968630202564,-0.1344176397162487,-0.19663208736902926,-0.2956786576064079,0.118740127333518,0.22823283931054883,0.040355674233324514,-0.21493102783286322,0.1350816719023681,-0.23945304373999082,1
0.01457046906559788,0.5261862879388842,-0.13924026236603254,-0.19503814437759984,-0.2969924542668051,0.11337491087940467,0.2248876985145364,0.0361235160083139,-0.2115397950324816,0.1315429097652595,-0.23562315279222001,1
0.014738975931643049,0.526523592566287,-0.13977926201495633,-0.19540529044653593,-0.297372658167371,0.1132332416307432,0.2252665985525771,0.03641543970564942,-0.21190313668619498,0.1323612268338766,-0.23638026081749194,1
0.016351365519188157,0.5289473327139365,-0.14246890084911107,-0.19955008066590568,-0.30120278667875533,0.11391279514463049,0.23171893500485383,0.03520540926274641,-0.2185211245813535,0.1404198242527732,-0.2463635226722674,1
0.015803960738610377,0.5278520791850173,-0.14275375459756953,-0.19712058053136836,-0.2997178065713577,0.11226901698256044,0.22758573392555034,0.03472975897923065,-0.2152195587680953,0.13597948168593507,-0.24065218898025692,1
0.01613199506726157,0.5301952729282798,-0.14380733376153343,-0.1991023897868969,-0.30221218487475454,0.11272071286099346,0.22977869651759214,0.03402360100708034,-0.21770420520730716,0.13734194629700794,-0.24608313874608842,1
0.016506464495374178,0.5341904101290809,-0.1461392249936042,-0.20079536393642766,-0.3057505040105361,0.11134928503799311,0.22980063573764098,0.03218453219102809,-0.21796621890645101,0.13604409828873157,-0.2504618147432488,1
0.018376736748881687,0.5373508273050949,-0.14881222456405938,-0.20436894566645106,-0.3096558675580213,0.11027522938191589,0.2344504489835608,0.030278875810086085,-0.22097462343486635,0.1428693565642325,-0.2577812844648735,1
0.0194617501716495,0.5388623494913192,-0.15097332395651475,-0.20660960741768292,-0.3111174665126239,0.10940298868825682,0.2359008732046299,0.029733013220647638,-0.22280034157228723,0.14644533070411953,-0.2614584068501097,1
0.017892999864564222,0.534500637780005,-0.1466334526104939,-0.20183564076937768,-0.30518179200894935,0.10853732548863522,0.2275716710371669,0.025524857576149963,-0.21436934152165588,0.13103483248763145,-0.24870838335040008,1
0.016030235887638904,0.5300483251553785,-0.14239374438296565,-0.19858787503050787,-0.30103939281513153,0.11250093472914216,0.2285277646165428,0.035142757078066675,-0.2145715520958216,0.13685384102939963,-0.24513106594529607,2
0.01511537708115201,0.5283374800715571,-0.14093960427902388,-0.19592205592779818,-0.298535845858061,0.11186231682634508,0.22445714606278283,0.03580980046150239,-0.21039818264131593,0.13181908662868747,-0.23859441690477318,2
0.015830997700381242,0.5293249986924794,-0.14307467152778836,-0.197037157897578,-0.3000510270482341,0.11103390449966942,0.225607094511186,0.03431789437253265,-0.21210959496519327,0.13280881362445277,-0.24163022216350946,2
0.017961996135244428,0.5301039139029833,-0.1468600748653405,-0.1975991570628645,-0.30200056439469625,0.1069841826887515,0.22669570721943227,0.03022741850169883,-0.21098942241774288,0.13506919008349685,-0.2423199984392894,2
0.020226878192024917,0.530118927154454,-0.15072203494741845,-0.19858594197494894,-0.30346309165494884,0.10356111060479953,0.22824873127366177,0.024879714701519357,-0.2113826089317714,0.1361220880371856,-0.24427791458770906,2
0.019351939243885875,0.5271595885992281,-0.14838102985500468,-0.19588236909598447,-0.2999001916326454,0.10368153488336312,0.22489032660813973,0.025608356041225955,-0.2075578047170636,0.13146089845325895,-0.23741894455005605,2
0.016097696743022357,0.5223248839234178,-0.14088213952975628,-0.19227697471584299,-0.2934247448585602,0.10852413694313263,0.22037298775585024,0.029437375905817784,-0.20520160576904753,0.12416020724617603,-0.22848247793428225,2
0.018092166720150165,0.5319851399394553,-0.1459695493309718,-0.20019624096550104,-0.3038004701412754,0.10914132620612751,0.2304730489543758,0.03143643243874443,-0.21424248667194767,0.13977628450782778,-0.24831231238441678,2
0.01524450582597352,0.521551410575063,-0.13828931384961127,-0.19217581335318065,-0.29218047601947333,0.11087722616081515,0.2209571853480518,0.032723655713298945,-0.20577320885394476,0.12613229915828209,-0.22782593272200197,2
0.01358182321626296,0.5179509028419503,-0.1342297181417834,-0.1893813014860817,-0.28737339414497387,0.11263541514001965,0.21679319677367234,0.03463215807253727,-0.20260648532771958,0.12064380123229598,-0.22024394500029687,2
0.016812020483032188,0.525709799760633,-0.14195415922775703,-0.19664642685600556,-0.29764096977449495,0.1110474497562496,0.22722621474392257,0.031034620241417846,-0.21251637889820502,0.1335116563278407,-0.23945013614995175,2
0.016802435931136582,0.5258993632054222,-0.14068495293410113,-0.1988833235647846,-0.29740836229590895,0.11358768587786262,0.2298407145986429,0.03258324461532089,-0.2155959147460659,0.13677228741251873,-0.24354210781250876,2
-0.04063500339604774,0.5080862893331595,-0.13511715198821933,-0.18865974415475276,-0.16762629934575624,0.09458829112482951,0.02856888789883932,0.25844563322886327,-0.13593749124441754,0.03581618361485878,-0.14140393690333358,0
-0.038620350810783556,0.5005177563597007,-0.13265800583540482,-0.20441278376106461,-0.18916032503826974,0.09898670187543619,0.04899828823673923,0.2490447469602715,-0.1689934512323599,0.09087013504170541,-0.13927783834186805,0
-0.027662762732830852,0.47677961745425457,-0.11027288771200378,-0.21879435706059303,-0.21596876541886048,0.10866531493377071,0.09442297792697922,0.20056639953473943,-0.19931730119371321,0.1663727478819644,-0.08983119845345251,0
-0.07101941709305451,0.37453001280685194,-0.06733641496341436,-0.16156555935595449,-0.10950341806970523,0.015069987299940725,-0.0030437598391502277,0.11766728731287751,-0.13469182301553237,0.10823016893020182,0.09451618503416097,0
-0.24541006741441462,0.48596602558346824,-1.101086410736549e-05,0.10203971635988524,0.32522399647886246,-0.08351983681703912,0.1945152673624888,0.03533679484637126,-0.09100109511109244,-0.01607255278727606,0.27437098093327394,0
-0.33707181971922306,0.2710875298803891,0.1752364781700638,-0.028515969936028025,0.2522083037570665,-0.30969338252440276,0.033446497923907886,0.06670690061663974,-0.18656681229654917,0.06258519963564813,0.19566718724190413,0
-0.4308000861961886,0.0796813392733378,0.2665130064167602,-0.15826194228251944,0.09770046030872327,-0.3829881496073949,-0.01975823609829814,0.10044186303400496,-0.08757877993190868,0.03605988691713115,0.1072501643908261,0
-0.419683211984452,-0.09979748134511722,0.2684677273173105,-0.32857314846232416,-0.12075226006647417,-0.322798530845435,-0.10873636435265022,0.10664065212431587,-0.003361192278953605,-0.04069545922348111,0.017567621550040772,0
-0.4165963283642939,-0.13083769123350408,0.22101086017952357,-0.3062012073359453,-0.09211473201535868,-0.319009048559577,-0.1342876596843581,0.12130404142234813,-0.005783426417697512,0.014735972883257963,0.03936138768861562,0
-0.4447151902835041,-0.18526009776927022,0.21199652289215637,-0.2779197694317302,-0.08293562037066077,-0.27550064695450416,-0.13771416701613787,0.0762045697656496,-0.026554319778038814,0.0008956373931601422,0.004667091871157423,0
-0.4209726516403275,-0.12347548655016057,0.25023213967609376,-0.3159740661551678,-0.14100946914235116,-0.3060161217772926,-0.08615883385029464,0.12896833802015711,0.05834330690284319,-0.0177238358298622,0.03763576301962956,0
-0.3323733952795375,0.00939005544078495,0.2957493473637742,-0.3437907691669925,-0.1565976083837289,-0.33923656562634436,-0.030937901024863428,0.1629451322339028,0.07616589831091809,-0.04810235754064069,0.0741219793436909,0
-0.42178927806484384,-0.10434823943363446,0.24423208713088504,-0.3522201138540795,-0.24828022473807487,-0.20262614488678063,-0.07390648095289883,0.07803337539710321,0.09612134263509842,-0.14762640716003061,-0.06350415690242676,1
-0.4573829510829976,-0.12265054555415963,0.2578970542653098,-0.32039579130444257,-0.1961410596478141,-0.19195201865057848,-0.08915452656591902,0.01630718614029554,0.01373884913287211,-0.15979738114045838,-0.11551599034842876,1
