0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.011864316828711306,0.4465239728869848,0.08518413375462604,-0.11702583769130648,-0.16670968498953415,0.0936946972640484,0.035268793120561165,-0.15617054796043028,-0.13905796939752676,-0.0195234105206927,0.023424930667691798,0.03493033707597929,0.10341741555101984,-0.04214735635466764,0.12254942352989788,-0.07900894996331735,-0.033156448603703446,0.09696797968285989,0.09108804846955192,-0.11038514378054054,-0.002738001233726447,0.06098952244342683,-0.04146149000672373,-0.07202788123796444,0.04718444578808096,-0.11676897269473414,0.13551076621836622,0.17524662155313794,0
0.42713883921987245,-0.029023258994883675,-0.3311569890174225,0.36492151022087804,-0.04325841208663159,0.014457133162764412,0.12317772487424163,0.08625547510422518,-0.07019937351239386,-0.04991675831078928,0.016279345796898635,0.07636910373213796,-0.015318365612196278,-0.08731166201038233,-0.043804600857645065,0.03374231412817022,0.0037228598401036934,0.008751304777708692,0.043695190499924985,0.07086167305864036,0.006006176467058986,0.03528938691702263,0.020423033664421854,-0.029176809504660374,0.014995068541496237,-0.03666272545145144,0.03146234969122402,-0.020233486730432248,1
0.24835029091119618,0.3045727104209852,-0.3316466045525319,0.45948445243993263,-0.20474983223018342,0.057372769774767636,0.15971475132318425,0.1557785054474522,-0.15995138192781985,-0.11195642495847764,-0.11466001805000582,0.07022717721213245,-0.12059923992309456,-0.2508684873653195,-0.10268874626802786,0.08759434821474907,0.15858697191542173,0.03548782242995384,-0.10536974635793182,-0.06703099147595654,-0.04078874139927561,-0.02044360088010081,-0.05592595214892927,-0.023012494249427303,0.0577123851789116,0.02010846024036712,-0.05469496687662767,0.008290101957482126,2
-0.11501038681656675,0.3822160309816087,0.060522067718003274,-0.020726411521393078,-0.018324666623315333,0.06193785967620359,0.058094878344497135,-0.1152962709442635,-0.15552458572177372,-0.10085976438411658,0.033119149096717884,-0.10443185856432272,-0.054432912776877125,0.08971910846190821,0.0037597013756647413,-0.009172371255523191,-0.21324942940362665,0.05293556209394661,-0.013525258366118363,0.30333349359555944,-0.03536629449629349,0.01203447428754495,-0.0021845433308014554,-0.17114238846797172,0.29136909832309266,0.2782915689372938,0.11763907555334277,-0.07649242103433053,0
-0.520707621807644,0.1885648788390762,0.05573737212050616,0.21357250811743017,0.3816699733858526,0.055673892599482314,-0.16501211474800487,-0.06436229947376958,0.0655595309308954,-0.012985312610403647,-0.06926633438790963,0.047957277579208195,-0.029296419345972952,-0.1580412192992696,0.03969491960981058,-0.03678085320218509,-0.06538532842079847,-0.04217527601929531,0.06850870481671588,-0.08984491728535145,0.002102143071711761,-0.04956250985611306,0.14399838584115665,0.020737968768908165,0.07104244152962787,0.013266105171813435,-0.04566751813201054,0.03120406690676071,2
0.0460508989602684,0.40172937277914417,0.08368885906797333,-0.04574222886398021,-0.15796773740865191,0.029176111800526382,0.047072146563296,-0.10079032893870622,-0.1426232756275691,-0.13789431581400163,-0.002535521773448034,-0.06668576144258591,-0.020112451606665513,0.0917544459687418,0.06026783591920986,0.03561483018290904,-0.15276781113724572,-0.0885594995187252,0.07179371286296275,0.06819803659621713,0.05255921154564299,0.058040380701662904,0.05490856098978939,-0.2260272816564279,0.17439824113776206,-0.1298362794142614,0.3189635182441008,0.19450967586919599,0
0.29515988083777844,0.008232437304562745,-0.2466092126267219,0.5056938581022217,-0.15172221760886193,0.07419465445227205,0.13596214180749744,-0.01665047310730641,-0.17927701663330378,0.03500444616058182,-0.07696284488963305,0.036179716668679376,-0.0325600231450007,-0.08587439167630502,-0.09639026007037398,0.08876297069696931,0.0030972862174937325,-0.04811166104526135,-0.038196526155090026,0.05508297083089097,-0.12270723073767292,0.07810969826292814,-0.003969535638400507,-0.036139176957683754,-0.0284867625204478,-0.036022548085572155,0.06934688558501591,-0.05206421627721087,1
0.28298209233531235,0.11670690298220887,-0.34803084589180017,0.5333230237918867,-0.15752697496357612,0.07711730023686872,0.148811987754197,0.08231107229977255,-0.1760576279711095,-0.015489564837061903,-0.07398008866362195,0.06431812183773225,-0.0399120761916953,-0.16060255451141306,-0.10755193357916515,0.10142532603426704,0.06949078597714094,-0.001413165711981291,-0.07089465727810305,-0.013658734752699355,-0.0596724138845556,0.03827678676208243,-0.027331817502543508,-0.013469132290322466,0.0012801096742423958,-0.015137396792393535,-0.01104790207062715,-0.010933935299577431,2
-0.07383395617885616,0.38108688454307654,0.08319030941289914,-0.02355364830373682,-0.04270050427810704,0.07620158919283165,0.06123495347359186,-0.09557492073183099,-0.1560794056692691,-0.08481790863686967,0.029186293544173243,-0.08186208383664764,-0.05070850055244959,0.08307773367767328,0.04224698101083033,0.02198406760625226,-0.21177661792593022,0.01670833065471892,0.018224526296837445,0.22030753473247547,-0.0159279634634391,0.0035043741224333336,-0.09209853423685165,-0.23665989727209186,0.3444604731036524,0.243760472329078,0.2014064954107788,-0.11060993829300611,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551867,0.1440436118980361,0.0721855781519476,0.12907588789062274,-0.10882971594154238,0.1079119099409882,-0.04430647152000347,-0.0016446445300940026,0.07203299701649535,0.08329177335820294,0.008863014619237369,0.0214428517963849,0.044611268862556536,-0.027961315408545975,-0.050249272617970596,-0.04743824273728046,-0.024318527336633235,-0.08060674098826322,-0.0005213817161157819,-0.005738903248843594,-0.011334495224650333,0.0006588489667160532,0.00535066734430783,0.016881399182128616,-0.03593578865349856,0.015116871782710118,1
-0.5748295164497751,-0.0373363930481443,0.08713634158552883,0.0563883020179729,0.12071353100537117,0.09417295473223561,-0.050521687088426116,0.11370838111173824,0.020630329784108496,-0.03271696067435527,-0.02631049598461871,0.15910049030592527,-0.04324209897996269,-0.14312875445167636,0.035054209809409834,-0.09937352171720833,-0.1358305152000966,-0.09605145137218271,0.06158679283040596,-0.11358083987085625,-0.0046306178737602465,-0.0502932608874852,0.13611679530560056,0.014913150487306888,0.1236590990938693,0.06806002582630237,-0.07988955215098088,0.05628450350777048,2
0.15604197678455195,0.26506566585023816,0.010464901723916344,0.08151385198042456,-0.12184789744574623,-0.04473489080869183,0.05034213169061319,-0.007151698177547809,-0.13879768612080326,-0.20589282696459352,-0.0010808268901815485,-0.03976961375203249,-0.03396927845215423,0.12648201934954614,0.03633647507092636,0.03885750078184351,-0.09266776473887765,-0.10403055514637152,0.025820700404707745,0.18959397108293802,-0.014533847372818645,0.106039014241663,0.15711960761789973,0.13989804685243684,-0.045279863147157345,-0.10304611697104932,0.06474894080258956,-0.07397881305431456,0
0.3678049363968087,0.05392231014755262,-0.37189479828328387,0.44836461232990826,-0.09301177736034291,0.046861982800468355,0.1493914158832058,0.11677694340144404,-0.13562581347834515,-0.05225112102951562,-0.01949897066074524,0.08391003674837004,-0.034108249905990665,-0.1381735155767009,-0.08365125097449906,0.07052477350159578,0.04887309252930511,0.009601122499236184,0.01581426742998136,0.054888785241054554,-0.01193756167495254,0.042367263731813744,-0.0032938649373912185,-0.01596810249560092,0.019758741567626623,-0.03198693507678416,0.01688111786319315,-0.01758517956648232,1
0.29480729646922305,0.24679964478129618,-0.35683701695599573,0.4870336482558438,-0.18739041125116088,0.05251297625294993,0.16188251356079147,0.15566360917984304,-0.1347876834874776,-0.09357832826178128,-0.10035370287974597,0.07684234624512068,-0.0896641847341902,-0.23000818984645946,-0.09578788125672696,0.07540970012490858,0.12317563766468693,0.035062011557981325,-0.08784712285443654,-0.05629581540220634,-0.030617738072671177,-0.018280722851702885,-0.042755207310645645,-0.013989442215990624,0.04936882546423171,0.01952545309423639,-0.04900916465978208,0.018382356886896857,2
-0.001666160667037935,0.4279453444749856,0.042758995667647244,-0.10376257321874843,-0.1433796812668126,0.10600081966621402,0.0326980280184018,-0.13150021476316417,-0.09505885051619409,-0.008079352281812623,-0.023202637410051227,-0.024432046388111858,-0.03767476128395835,-0.0028449210608636126,0.014360854451149726,-0.03864608391627007,-0.1030193631165599,0.00027437375203262217,0.031425920472162784,-0.046418071847035,0.06939131877393892,-0.10697723826650346,-0.11586454929156575,0.021883443601230245,0.010167946826527009,-0.05381678956836481,-0.09014705696532946,-0.07052700318578776,0
-0.4112327121067,-0.22031723822311364,-0.24756267845768534,-0.1282399996504148,0.05347913549356724,-0.19890844042407385,0.010180360284949468,0.13016153803165278,-0.15399326459862078,0.04140545646578352,0.07479233807076602,0.02687216122565006,0.01665153308010574,0.04179282986644004,-0.01975000747993271,-0.030756765137478926,0.0002546065054969105,-0.024539996733401646,0.051009573007708545,0.007978298233132765,-0.03227709440591411,0.022226712421280027,-0.023831575353575975,-0.1007117398811751,-0.0049853372360422945,-0.018987258767724426,-0.05038829045565392,-0.003291369305700228,1
-0.4217389989777821,0.016626074179754067,0.05388429483253872,-0.10305681908189557,0.18243770925193883,-0.17810023406537429,0.2063939862169079,0.19656380935174844,0.02576658743398224,0.0445650281410996,0.010397336453855493,0.05144241086043684,0.03155360442399277,-0.12781498766458735,-0.07362858185914152,-0.18739909782534386,-0.04344290327909091,-0.1300997655287745,0.04122843358655822,-0.18358697470805876,-0.044882752430243165,-0.04021070107307418,0.030291174624730834,0.0076679813656245835,0.043056964476055545,-0.05382973077423305,-0.00913254049811919,-0.0242439946674756,2
0.47245534627889907,-0.24577811268366204,-0.15443426458656764,-0.17496067191083559,0.19232578998628985,0.0503290871630387,-0.0007400352883566991,0.03646843496373491,-0.011844373876671838,0.002183250542567572,0.09123527190468003,0.034044070325153164,-0.07676547530523346,-0.024585795823316485,0.03890945254783593,-0.00442295381156358,0.03836035153628378,0.0015843402725938226,0.08139798650165178,0.08456831045306859,0.007860121827747894,0.051802319235947664,-0.0042922021039113745,-0.010126502636826226,0.039775568024161996,-0.06013126923751337,-0.007785599223226405,-0.02553213362811436,0
0.4621294687831843,0.18976971825346584,0.15521270276744722,-0.08574743036433075,-0.011687959128248767,-0.20148374021867857,-0.29111908774068174,0.09318583346308344,0.1434750006931013,-0.23362103021118483,-0.07903102208010332,0.2495930283506304,0.10580236525390034,-0.00510731332451152,-0.07049935035994129,-0.06866035560593581,-0.17494168953956182,0.043479881097065645,-0.07602148864800615,0.03247426768860711,0.02638787288652523,-0.04327005819583138,-0.016681958105134783,0.06160844862837544,-0.09428237489493932,0.0028778282089719056,-0.024245692965142878,0.01542917986090289,1
0.415787615938333,0.12649728540062571,0.17593570957411486,-0.3072497155120284,0.11035154451356032,-0.004851697062950084,-0.20180582609816952,-0.15190993560261284,-0.005304010542994474,-0.17843706658689393,-0.10120651543702745,0.18223744108284445,-0.07992572386263196,-0.12885465716592773,-0.1030059288166801,-0.028009589084831445,-0.050109868987076325,-0.004871037964297961,-0.13713465893046992,-0.03917015664740707,-0.12663577233250678,-0.03396344115995256,-0.10688025074473582,-0.02472640872171948,-0.06482883595623602,0.06182223574724461,-0.0837523054296688,0.11337584811282915,2
-0.07064659776911249,0.3233776873618206,-0.05940199884586975,-0.10027357681210614,-0.087272847161617,-0.002216483099491915,0.04104309684961363,-0.12568735311298054,-0.16229953696302263,-0.060939180521461786,0.046709925885847645,-0.09296100651555327,-0.056230592127959604,0.06541764862972563,-0.06109781365335964,-0.0031174157241027666,-0.08327237473225037,0.0018183715085596343,0.19929157519127472,0.21833470490894868,-0.26767488232593606,-0.23189489665844062,0.061185631970787614,0.370034338451443,-0.04017920337493512,-0.2592826287035631,-0.040542635220140705,-0.005028666149747083,0
-0.4475904346938833,-0.09661918183476755,-0.378835437101228,-0.14358783100051364,0.02580572449565314,-0.28895558303942276,-0.04780529904105288,-0.01474724781990275,-0.09360481650688088,0.027906483448519367,0.016004542666053452,-0.010541235010965143,0.06628030010840703,0.06554839920015944,-0.08840108887007345,-0.018412855431299988,0.04432705540138372,-0.007311055137647565,0.060760144328602925,0.01250438916030455,-0.03412657807995363,0.040828691655951974,-0.06413917084472663,-0.08941518044470914,-0.006183320924236735,-0.0006958947078561325,-0.0822216028936117,0.028590632227257745,1
-0.3857330244552329,0.22906946254940883,-0.077846134873298,-0.08427849825208861,0.2590837008448347,-0.2954346440187945,0.17308321645481692,0.01809244216704795,0.04871173531262366,0.07813038120077286,-0.06808704344486424,0.01110312636470277,0.019017008998875356,-0.11180480004062245,-0.18034756925620654,-0.25967774826314777,0.009173531097353797,-0.1551011572069757,0.10044722274218915,-0.14283833057991602,-0.060220856763939755,-0.028955643462379364,0.0758966516118502,-0.04083610134297322,0.0049361163971375875,-0.07875386741398363,0.06755642173458679,-0.09390215673833156,2
0.44576869673999053,-0.16962538739131286,0.05366235022429962,-0.1586636253699966,0.142657906340714,-0.071116636850402,-0.0300615379702504,0.00020101668747434998,-0.051839170962311255,-0.11963452910776656,0.07865634258817945,0.0368503103502693,-0.06659401901004759,-0.017155351141268427,-0.0014424032715395,0.034317564869441826,0.06294768994874707,-0.011980847317087184,0.05095093437538132,0.02672055707071876,-0.0016080030565183445,0.028046484985127886,0.0049631742525166325,-0.06637187669763153,0.029042700676755163,-0.012510253043050026,0.00410014977910429,-0.08374158527668002,0
0.4916016377844211,-0.28854819872509124,-0.009544346506100048,-0.19162190488179484,0.17993904098340885,0.020946115247993835,-0.02869772269662227,0.005777036488872657,-0.009682846922040482,0.029838603867031653,0.020844494451985815,0.04185266825358092,-0.08378199944327308,-0.033308004978271674,0.040741001869728344,-0.03535848461771586,0.024464835983038717,0.006669995847414462,0.006848651059899657,0.0721946467741084,0.02896517197082543,0.07351197790416446,-0.02908005294909991,-0.008320583065526528,0.04293056912458414,-0.05171931969960971,-0.03356183777866919,-0.01948540597378495,1
0.4646979860607475,0.1536234151578026,0.08197249428607253,0.11148657266224679,-0.05140473302253041,-0.24947169220707727,-0.2066991301048389,0.2446311152207584,0.11686728644837657,-0.22656141313711034,-0.07024558940825543,0.16966922865654194,0.08162494168429624,0.09021264979997665,0.02543275856518868,-0.06286613641148547,-0.09951273987748557,0.01063348234474148,-0.00027396254603920424,0.07378307948040778,0.10470158354078903,0.046971004857600515,0.021770399712082583,0.072228838712937,-0.03714332918101384,-0.06015458624063238,0.027826352189485745,-0.07968096727924176,2
-0.03822625727025582,0.3870628672596293,-0.022915862981214695,-0.10533206601030128,-0.12137996353977486,0.05881823557024954,0.024150509626203555,-0.12219383526746114,-0.12134779702747969,-0.00396644242097728,-0.006771776284044294,-0.043987425819035045,-0.028180867843224194,0.016905915813663946,-0.0346297943234059,-0.03512198257095267,-0.08213729641405614,-0.001457478592636055,0.11317130240596314,0.028547775155003778,0.006604670204710081,-0.15569788729705172,-0.056639011013404794,-0.02086606912660208,-0.020732120559732923,-0.09306401901251263,-0.12222647730520056,-0.0717180586689518,0
