0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5266443053731983,-0.11013995734678136,0.06544286388986477,-0.07560633324327293,-0.18232771332268521,0.12693284386295473,0.034603475928510534,-0.03204870495629047,0.26885699775531063,-0.18327162018189863,-0.11130469480240668,0.061026821818398316,-0.01863972770140183,-0.15828303077947473,-0.13100138766826835,-0.11329333139248084,0.0361966448935244,-0.022272176258648028,0.08069920643627734,0.035042112879577765,0.06938497764053962,0.056249125634393,0.08537292011319282,0.05016831655688059,0.1636028464160417,0.045090254707322724,-0.04593677202299087,2
0.44848502952811625,-0.2385000019738036,0.14332471045182982,-0.2306547686266108,0.11541251822529447,-0.1309361408347903,-0.02178170109298649,-0.17032938949016885,0.0628938891131111,-0.11644824304266962,0.07312038434820066,-0.03416061364460975,-0.062396077357492266,-0.027159982290306632,0.032083299550235235,0.051667107713556995,0.07982706524965319,-0.013044896898961893,-0.046111934257555276,-0.09987786063862211,-0.0636175547949703,-0.04722971021505262,0.009213820245597382,0.01370693362106276,0.06145359703060122,0.05256595414749088,-0.004615377084465568,0
0.40825098111431873,-0.22504433726335427,-0.20145859952440906,0.18983192148152356,-0.06135706796225329,0.027338177328454213,0.1281310006010927,-0.2859580195137298,0.1551992198252406,0.09905362803661046,0.07332904902417973,-0.08806545362986734,0.037392369209387565,0.030696170249817755,0.026267729304408276,-0.054107924600250705,-0.10064514434066589,-0.040090421862193366,-0.03091196274569103,-0.057100076890661544,-0.0467100087221984,-0.039530204226263674,0.05131332565276273,0.0062944521178648,-0.0016977726230074008,0.04318626718349114,-0.01903156043242275,1
0.5551768107930185,-0.20907322998162814,-0.16790069535151006,0.09715523250695396,0.052739313517645374,0.007108868271444496,0.054084726255379155,-0.13780943046691785,0.13313442706125453,0.06413986414463255,0.01877364255618941,0.01985026172482388,0.005848704306652024,-0.019335890968821903,0.04664076215270602,-0.08813066896987756,-0.12034391073772792,0.004201983189590346,-0.016050947600082906,0.013542545901803014,0.015819449678999096,-0.015240372820589302,0.03704849356591153,0.010712474600834642,0.008538153304370565,0.030248595060340663,-0.03257475567767625,2
-0.5027506972955229,-0.22223152803121168,-0.247448790271621,-0.06790179324069122,-0.004646036966756055,-0.14296260682011797,-0.0615223941327285,0.04718050335619573,-0.0880641637330074,0.008596544583362765,0.04470605070069331,0.03704378005562369,0.028340863338901907,0.04819336902548946,-0.04194696814700003,-0.018200153053873635,0.004777379886599566,-0.012765691912218389,0.035572863647952827,0.021781946278005417,-0.03802658648611456,0.03412517736225908,-0.03194519963018109,-0.07332086964525752,-0.018898648380162003,-0.021305396021124957,-0.07140437271502421,0
-0.42020743309412045,-0.0177124895367185,-0.42553330055860006,-0.17651398844001698,-0.004957886136846256,-0.2846618103339581,-0.09071322125485261,-0.03054701454088801,-0.14092400030788138,0.08137052096323681,-0.03765034075607497,0.004632313267673029,0.06600709321961215,0.05685096677642405,-0.07160154611526023,0.021133326308887975,0.02984514824613956,-0.000179212393045514,0.08594722442231993,-0.009494195422327694,-0.009626803913058332,0.015455059394072771,-0.0716787354271998,-0.0851114382118219,-0.029812091638305883,0.006012455164103521,-0.09926105804005016,1
-0.49099717137716214,-0.15681503649339412,-0.10300254420544458,-0.2717359323749364,-0.24377846987285404,-0.0924952634782874,0.10286902623245557,0.009186534231106113,0.17645034388005476,-0.07157817112730461,-0.16843487143252375,0.03935546530253668,-0.03710777787035769,-0.17303281238955662,-0.03775177993986394,-0.041590900913352456,0.0006303466193236494,0.005564693268598506,0.005357085501052231,0.024860612305043616,0.07936165991733166,0.03506097461907997,0.05269600236909762,0.06366305337275552,0.1096174568609078,0.044255288686775654,-0.0029269571798330872,2
0.42499671580731146,-0.24911017594438808,0.1794122307261803,-0.18535540152488475,0.07542508851115835,-0.1288374274158026,-0.004819853556369923,-0.22361525157472856,0.04631398539729414,-0.09498066828149643,0.05722635305944426,-0.060501370636345586,-0.06921116845121657,-0.026609351122955847,0.012251507584373543,0.056522094594181393,0.09498679327366281,-0.02254545626172096,-0.012335002859721339,-0.10141388485007077,-0.08494974182072183,-0.05671243267695974,0.019968318281155098,-0.002462835280004396,0.06418625486474684,0.07018639574473791,0.01598443616431398,0
0.4628386836981774,-0.26910345349718484,-0.11212441969197869,0.06691550411886749,0.002158982469223873,0.01850352870446446,0.08338677661667429,-0.2804482466550351,0.1481368685206402,0.109406422302708,0.04807100555145555,-0.06806443433225132,-0.004262639424669548,0.018261365907225994,0.04689959891766843,-0.07849580824715255,-0.09232684197833785,-0.03659412723873346,-0.023025233297705228,-0.02700816511583181,-0.020875100346888668,-0.015845525974049146,0.0434924389435939,0.024567395086243674,0.011774083360817755,0.04271629156309831,-0.03639347103655462,1
0.5794138642666932,-0.1870260615507758,-0.1260854487362959,0.09836799675003309,0.053672646401674955,-0.008562649035655782,0.02811030912186046,-0.1276992595980079,0.13058427802274736,0.05188816292344202,-0.015234022544345168,0.04458587371371428,0.00945435865077975,-0.02713905031015316,0.024695987873419336,-0.10507273183444832,-0.13507109661560854,0.009093563586856828,-0.012636323085013347,0.02901554898556731,0.007024405166599721,-0.017126498269122752,0.03264132968545188,0.026340397097499607,0.0011721764848841823,0.03747967209600884,-0.03576017886019118,2
-0.4819253676175361,-0.2411889258686483,-0.07451989530937984,0.11198974061768811,-0.09092352523643671,0.06296902851767297,-0.0893107257218186,-0.12096551857401924,0.15314121007398615,-0.12383859219599341,0.045293883001824325,-0.042199049065068384,0.06862310550903827,0.07716612125900364,-0.11416071264015275,-0.006119033015358619,0.0956090761106358,0.016751682905315757,0.00428073751871701,0.04481407134108806,-0.055537758487680985,0.06627261067931811,-0.060849856129516315,-0.07921514459239105,-0.018540334637595534,-0.03632141364006934,-0.0015638292939496603,0
-0.5163642150736136,-0.25375718852043844,-0.20649725059283863,-0.057026443397957524,-0.16188069389916,-0.042057253732781186,-0.08589513613834049,-0.11905449510906954,0.14428475505165086,-0.07777427572443535,-0.03197003319416513,0.016933399246320837,0.02899300470291247,0.020150917033297522,-0.08572966446662035,-0.0010411922433560704,0.06647148904885469,0.009967245399556532,0.04482450983548642,0.053440403404786944,-0.024981704604908464,0.06292491033465006,-0.017330264460032628,-0.04634670586921908,0.017788927488667984,-0.014767755778825938,-0.029513903751206914,1
-0.4291977321906596,-0.11068104728051173,0.08591392444974114,-0.04206661338532171,-0.2797489196284454,0.21101383616472394,0.008942677023396732,-0.1456251748485851,0.3405329974341977,-0.21788131726863014,-0.09774684811125699,-0.015075418172776921,0.013481244925602728,-0.0885889682386333,-0.19087721633564997,-0.10635094044535306,0.11879226806074451,-0.004620304493992782,0.06983054197704966,0.059829964479611836,0.08136200549804454,0.07795770304469091,0.014683897719064502,0.0663538312517056,0.1436765024216743,0.024074027870508875,-0.008957218856273975,2
0.4374838867570195,-0.2988231341070085,0.0777794972999268,-0.1313795386711921,0.1631937539327119,-0.08932413142331745,-0.02438583338876205,0.0460902053691557,-0.055061307264743106,-0.03958848190093717,0.07047001341801212,0.025687734123255587,-0.05568519574621,-0.004196964590301942,0.025761649513052196,0.03930795804742513,0.07812127804276468,0.0014035670579513986,0.04763952765928154,0.022540232268825705,0.0008956234524853984,0.030431790970949484,-0.02329018654664798,-0.021296786114431334,0.025916525003753108,-0.027951909891338195,0.033836636230753205,0
0.4958483298360781,-0.2812158804641955,-0.1936052418107243,-0.053515503190743816,0.13040446094416272,0.06373885364461028,0.030165367097158367,-0.023064536527065232,0.05665522496727834,0.09966332473173356,0.04704982895457243,0.01928335898028043,-0.038217303779693367,-0.021271944913066998,0.06865325545286768,-0.0442089630256175,-0.03917672248170988,0.020379809668518913,0.029657382377678294,0.06454798143254924,0.03943731596337487,0.028508465406150714,0.013185996381381092,-0.005933486314949517,0.02106011392780973,-0.033848755509007546,-0.0255934585885794,1
0.5545049630771132,-0.198532699984285,-0.20694671186007177,-0.022071176928737737,0.15003165231654397,0.06649245003352938,-0.0026418379410563515,0.06969630791620698,0.060746441764671644,0.04892733813823531,0.010478617417573298,0.08071806983125647,-0.012788728084371488,-0.03387585583826673,0.040328144644026884,-0.06870816512931757,-0.06381758098419413,0.041647666871581945,0.034055003222076996,0.0953054181520657,0.07158914814170322,0.034015801060761776,0.004409709714433736,0.004068401377545781,0.004073561510490012,-0.025918713308598955,-0.019201064171225517,2
-0.4968346771758813,-0.2379689099657263,-0.1322479540444189,0.0383687457383684,-0.11376466789165142,0.03774662012998643,-0.10719413424903135,-0.08307108588803276,0.08165901185829638,-0.07485255734812267,0.017639687764070072,0.025143046058744838,0.026703643053787293,0.043082381793122904,-0.08206677829604982,-0.009075833335212053,0.05618336522135466,0.008198948867152516,0.033334603154552674,0.040515442180313756,-0.03772328925991856,0.05107936430339001,-0.03043625277993415,-0.10862614442674953,-0.00868070028009922,-0.0379282292133847,-0.019622869420885574,0
-0.5513835713521235,-0.2196789185597365,-0.19657296287925072,0.03986312581399901,-0.08041344158901789,0.0035312073082477665,-0.17377643534763532,-0.11765010014404954,0.08248416696745003,-0.06872999725069968,-0.009772005852037774,0.053828812963555274,0.026675013860849996,0.04037675322606019,-0.08834718618231287,-0.00730491743069984,0.057116166202692026,-0.0022531564570059106,0.05399402124045101,0.02963359028418456,-0.04146117006800721,0.06082698387804012,-0.01604820157362463,-0.06868969338047824,0.025482750787842977,-0.01227322888402005,-0.04974398376797762,1
-0.45728256709628196,-0.12221732202419658,0.07526700881227182,-0.13982381317757026,-0.24676029200415187,0.08100367190674469,0.12466666831049185,-0.05421681999585419,0.3108842125466017,-0.19750678247391687,-0.11524360094480955,-0.01715303289034186,0.0013889870510606442,-0.1540390869731242,-0.14942379643496845,-0.09586544806507802,0.08427449790602681,0.01731746131761948,0.03322803902146168,0.05036366940169397,0.09268874801110752,0.06137701957629515,0.0426179538606461,0.08170404602021608,0.14589020551221393,0.0421337589694794,-0.009736770567221923,2
0.46628745971906504,-0.25515651906013737,0.025451860116796555,-0.22500566701935706,0.18838320182319454,-0.06348771405851313,-0.03920365795587421,-0.00323404304122947,0.0035579921658921653,-0.06247992958718017,0.08450190566493168,0.025673003546587678,-0.07883993033572574,-0.03916980152866058,0.028715130759169167,0.03267294397619516,0.08470373502541205,0.017089188853453598,0.02984486164168294,-0.015045252047331144,-0.03836003931010861,-0.01620863265015762,-0.01947309796207247,-0.05543095907972821,0.04617775174151968,-0.016184291831594314,0.02752383013433038,0
0.485218864725109,-0.25282242482480194,-0.2559296670626217,-0.0011968513703373978,0.12888040567105455,0.09758259069635901,0.04015213579730456,0.021704184157794668,0.026025585286178436,0.10465214359016366,0.06280065669213075,0.03459258177140513,-0.019885222788496536,-0.01840793183473796,0.04726027720894318,-0.032973360274162436,-0.031106349276021357,0.009407886267471747,0.06109206107618499,0.07645229488117464,0.06918090454601981,0.058382911981839106,0.0044838643878231865,-0.002092461822777836,0.01383760260807352,-0.04068755404342738,-0.035454673138505456,1
0.574181817284221,-0.23392486948381608,-0.07629501531494262,-0.08776575661899158,0.15116950434851759,0.02348373054505827,-0.03467072030547426,-0.03453546286802246,0.08825299547638416,0.050292388589820755,-0.016944213794150922,0.0698442695293871,-0.034348883907506095,-0.03973732135771086,0.03603001769066915,-0.09330541016147262,-0.07092036628040423,0.03465204414586712,-0.008327662620403254,0.06764322722013515,0.03256095424185189,0.019801148141211183,-0.003706081211307895,-0.0023805027608805305,0.017307174516829872,-0.008942736179948101,-0.0440400708623246,2
-0.4012383595236086,-0.3234212874291986,0.19349990537031106,0.14416662292552687,-0.03704340981704642,0.15056248596179225,0.004213295486615911,0.06646250103654167,0.044603740818131996,-0.05505181361611277,0.07692149564892546,-0.037627938179280424,0.03974321721803637,0.06532536114177577,0.004499988910371727,0.014622372547686576,0.011645119996078047,-0.0012721614297026243,-0.04581541760885678,0.002077785337461446,-0.025656568869398533,0.0005467285599615252,-0.041275485079861764,0.02220957923643823,-0.05426330836822305,-0.007455992561584929,0.0336137418218004,0
-0.4607838769595987,-0.3423470229147995,-0.04321547849278479,0.07252710316519324,-0.13621055884245467,0.1838344915892418,-0.1634123777710473,-0.021158985403404135,-0.0064497392873041496,0.03373172273539516,0.005912512164885905,0.12365323906469274,-0.05558393299080894,0.04171078815556741,0.04700015228042022,0.010958641437866476,-0.02988571532602951,-0.04276787379634145,0.020400410640707925,-0.00995296716029979,-0.008688995333301211,0.007598454917104647,0.019482530877766926,-0.004993170954587966,-0.03038371013297307,-0.006572055378227725,0.022795442509371534,1
-0.39020525860960054,0.3285850108504719,0.15549263194473026,0.30190226729294384,0.4649631309637315,0.0812119246916068,-0.09345372248698584,-0.09083623439558497,0.1005007500993604,-0.022119088646352817,-0.06088838454589094,-0.09532694285542238,-0.027523554340203097,-0.08079055170844351,0.16331387468458244,0.15311363412515236,-0.044849351733200454,0.06633196997282866,-0.03400131821178764,0.07907349998416352,0.03226962215302233,0.0057451141252094304,0.011149111739283483,0.046562702250093416,-0.012629806629569428,0.056369414980006936,0.009563518774517511,2
0.5032401313658579,-0.2836905150726154,0.15589892373321645,-0.03487107920455055,0.10335374619464642,-0.057964894829468455,-0.05739589417688734,-0.030508978124464733,-0.06121624401181216,0.06960049173892453,-0.059901390254132734,0.04038608774849286,-0.041696961335859116,-0.02468610462582777,-0.014299202625129015,-0.0009494981667028948,0.023301655578709946,0.00974827430020805,0.04727032375828244,0.04096265626052472,-0.00019530810812182605,0.0199362672154396,-0.025110556473476566,-0.006753628156679175,-0.006075993769524916,0.014692844494109946,0.010204529372233663,0
0.31098993033946154,0.04088703841241573,-0.34348052944637897,0.4377439456379409,-0.09794663602526418,0.1316865967670944,0.13281472438619815,0.06828011106870491,-0.18231896569996017,0.061780064483083354,-0.040423029340790506,0.09114332585215437,-0.025765052334417664,-0.13599779260461634,-0.08535956468666267,0.09071136111291475,0.020858105108067942,-0.01679826911801677,-0.017562786618498753,0.019755199864023333,0.017795504286471517,0.08257319390493242,-0.04703127847658627,-0.027748286228535007,-0.032552814224792455,0.00841058770341498,0.0007398340416167618,1
0.16767559207656682,0.44608607800877553,0.011302828782322622,0.2684418206740346,-0.2725085728183364,-0.13865854023329627,-0.10476145012877912,0.27756027180395076,0.009054922136880004,-0.11782904705152393,-0.19973209165313122,-0.07468041001770923,-0.22302746049548175,0.11620230170957942,0.20096126865736175,-0.11140045238282549,0.15050489784063653,-0.049484322321717546,0.009882275789340117,0.05479716475592409,-0.025353248784793236,0.0724978950301669,-0.0005732628435490982,0.014085411374140652,0.0417608315723263,-0.038629037927278426,0.020424167374982042,2
-0.350647595132765,-0.22716310326832292,0.1814909228247758,-0.017186326875577185,-0.12619701704990455,0.09006223510281743,0.12802704615695604,0.07842070937188073,0.0594607348879905,-0.10021534590490153,0.06403466719279828,-0.0738361276985371,0.03897191962998626,0.014255308616291953,-0.03684189583526412,-0.035588560787732613,0.0076486469755003075,0.03194163462496083,-0.09864241691876299,0.011563129975940877,0.07385531599025193,0.013081733772312068,-0.005202421204361283,-0.06477891188913099,-0.07292406913767968,0.002962046720433831,-0.017400227689857287,0
-0.5062877054441957,-0.29766256660383394,-0.16229350364237863,0.020036257799375828,-0.12962154177773894,0.0795655843992149,-0.17722926469222047,-0.049968965423589654,0.010327101259211779,0.020216661590362502,-0.009819612624753794,0.11455778046077271,-0.026279747201363796,0.03832119141966161,0.023445338080469853,0.02993221237397332,-0.01030973052374436,-0.02377969846958194,0.03192940878619809,-0.01029801608736478,-0.01872811794286784,0.018065535982450146,0.0038765158885884217,-0.03609369849657133,-0.021896958815288445,-0.010768212773454078,-0.012483841645198293,1
-0.42081067445079673,0.3436910562988689,0.10232016261018853,0.2795176155902856,0.5055878122550775,0.010865875072488661,-0.09282291140905555,-0.12806876579163515,0.09736038569494837,-0.013026001034367508,-0.07455329751420478,-0.1106906835084979,-0.03085334223258654,-0.08902137358636794,0.09873402082102366,0.08759527841448377,-0.0026631157407889824,0.07770762481063381,-0.05197707544803911,0.0788341021596546,0.06652311807122663,0.01102310383013186,0.032442852952439684,0.045973265833948944,-0.0158886304052131,0.02307995613051272,0.028722042523633046,2
0.4692615104301676,-0.2975172312235033,0.2580048712864028,-0.09119512353126,0.08020159387264977,-0.09428166397084853,-0.0477378328860952,-0.1260536992904135,-0.04720303974974711,0.03063008152625649,-0.046518355412786386,-0.011155991811260197,-0.037634342676601935,-0.011883901574216664,-0.011002934926261256,0.03136123476429296,0.05798213188876116,-0.025716022315452964,-0.009338219005136698,-0.046162299186714335,-0.0007652624400014622,0.018940903524507453,-0.038975734008382966,0.0045784953572779764,0.009189673158227553,0.059008284909584804,-0.004578816188734221,0
0.2016293211496435,0.43245613539986455,0.05439907816697261,0.28989942803639396,-0.2938700649062602,-0.20608449606040447,-0.14327196404699133,0.2859397795398295,0.07674206684516563,-0.12363183491930316,-0.20326140990899783,-0.1007266608717487,-0.1702393216995411,0.1886812443677165,0.23387890398011293,-0.11800802132873141,0.11902965194847276,-0.06682019583526723,0.007302910809699151,0.03654694770781164,-0.030009244697845643,0.06660667194479238,0.04223053692902117,0.01659186029750908,0.03979597647680334,-0.038967797981127116,0.024010664524415897,2
-0.44139231407199997,-0.22886058033896095,-0.024446914677172086,0.13288458773761547,0.10214293497698379,0.018658501973188336,-0.07596890435714351,0.12470200044605656,-0.17299687302149538,0.014381891051953383,0.10310014339365228,0.04438216489192206,-0.013392850981444038,0.054886917037010714,0.04065489240813463,0.018145965088032175,-0.046054486273491284,0.001735194616556973,0.007071319769062521,0.022875445309400597,-0.06578036789504903,-0.025010563174569754,0.02148499060573072,-0.07645133212497347,-0.046774396600716195,-0.01595462277937257,0.006731125903509272,0
0.37006661272082736,-0.2191178410132521,-0.014532205961298221,0.34690634781654883,-0.1334320605000667,0.061625783352630664,0.08627544600414086,-0.22929054689152592,0.006789941610006811,0.20806599579605822,-0.10808810674546704,-0.06884985367826565,0.04898207610924989,0.04770288775827191,-0.05315574521730894,-0.0554153721262591,-0.11007412934820404,-0.07967192259273993,-0.0356690067646562,-0.016671575323385916,-0.0769585996667735,0.023577491546501097,0.012183999940410464,0.009191936117180203,-0.10008999576151074,0.06470875982141486,0.051277467005381945,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779877,-0.1567628761478118,0.09367330026657489,0.11032475632875889,-0.07109223189550458,-0.14422066127057742,-0.07937023585270445,0.0077467823265864,-0.0985606531154394,-0.09283384596718262,-0.03186459293149316,-0.03696104571760042,-0.03613008140206738,-0.08279158811458509,0.10790794758907951,0.019551025841658853,0.1324226874667347,0.0739452668022285,-0.12764038568517957,0.43356054432748214,-0.32389567643548267,-0.2542927832820824,0.048594430390932516,-0.1952908471289595,0
-0.46108557899881236,0.15193129700250887,0.017377656784852754,0.32162526628290206,0.3591513951608344,0.10050988720427713,-0.2780914400477713,-0.11182328748634975,-0.011634055208215548,-0.004563666664186828,-0.04053472355818145,-0.003991303437061341,-0.032996180011439696,-0.07066527816974277,0.09266724338230202,0.07640313802603578,-0.013617855930993478,0.05015307779534143,0.0041115455585310845,-0.05568576018936949,-0.0053527990227038415,-0.07653414479611145,0.10553322655670613,0.021884713130949075,0.021139555869216235,0.010885554850839384,0.010132935797974899,1
-0.48214802682246105,-0.26640800300328943,-0.049245015269981186,0.11789154337242146,-0.06470413829543431,0.19617813217585078,-0.22754300963947033,-0.008139861773390268,-0.07129774763408894,0.044336867124146064,0.005004916542570677,0.17061695925189463,-0.07380731607635994,0.03241439169033301,0.07269810518760526,0.018479118462976524,-0.06820749890038341,-0.052099204949714976,0.04149782701200546,-0.030319626899302052,-0.02455501373701267,-0.01783618421834537,0.062221038900644864,-0.012732077317768684,-0.003632774142649093,0.024834093027862155,0.0012839716808175623,2
0.37125995310527243,-0.22594969713824178,0.36086534551527844,0.003722087875324406,-0.05877438946794984,-0.0734090164783713,-0.013082934865046233,-0.2631356560591393,-0.01146715666842474,0.08916794827687077,-0.12854256426425123,-0.12050752898138642,0.04237127291649573,0.03263963022905318,-0.0865941071106189,0.011204897839138259,0.048758504934219064,-0.05821280165050087,-0.01016853159909099,-0.11262094095818098,-0.037129877339987544,-0.03819401071753012,-0.011086063958811117,0.04521945699671425,-0.011389714677909824,0.1443863240865657,-0.0004123447481553617,0
0.3056007131895463,-0.1296044069395107,-0.022599925272723965,0.3674654512146693,-0.18341104112647325,0.07718121619053747,0.09984335842460001,-0.275652644201033,0.03705250700746524,0.18193952393288934,-0.10109602208017957,-0.10462937089137274,0.08527415410918743,0.09005691250901293,-0.05718485761205275,-0.052363822184653616,-0.1297247496931706,-0.11757441554491233,-0.08452014052464116,-0.06685071901259985,-0.10008818421224243,0.02587402578457203,0.0015518927207612482,0.051959496159532825,-0.11162381063104758,0.07704987289451141,0.062050555494218534,1
0.36841921079475337,-0.09819983820199751,0.02000289970645565,0.30530842212666875,-0.15539143844494724,0.0341348938051844,0.07890846458886096,-0.2626766316907287,0.05234015552098999,0.21006467060812647,-0.15669745625616954,-0.0865945658787888,0.07742570467435485,0.043930589516556796,-0.06563553082090656,-0.09205355217114237,-0.14832329727901306,-0.07593115438548309,-0.05458163648237294,-0.0693027817815182,-0.09035888727610933,-0.03374513342808516,0.016731642369857094,0.02935111898820341,-0.09589009624380546,0.12230884049399092,0.01754912499553046,2
-0.33908629103041066,-0.2508541304175008,0.25062763906808705,0.20607504434284687,-0.10135937045658058,0.26716093091614007,-0.031746914678909444,-0.022898669453820426,0.09567664982678488,-0.05164463463809618,0.01879908646135834,-0.05192393575452794,0.04303823290984313,0.055878297356984116,-0.03697720324917026,0.009641196310466909,0.02827990276062832,-0.01213236118449018,-0.011338458628320829,-0.01246270736972609,-0.012178894947449476,-0.004637946478890488,-0.04159726004742818,-0.04423734828669946,-0.06385231184584803,0.010164298921514874,0.06715698952519455,0
-0.43210590947561,-0.32573728969808724,0.02356533591808948,0.16612077354399582,-0.10155415641449192,0.17867816774223955,-0.11981279843766382,-0.08006510852556575,0.08485094486339702,-0.04694319304778761,0.03447666797351355,0.017295075057664443,0.010147928492065951,0.07387156097880468,-0.02222968740741539,0.020065546335382822,0.030810512512865398,-0.015958906497352713,0.00782874472705754,0.01290993194994001,-0.053736549639660985,0.02252246779832451,-0.013255838685369156,-0.03218167274155206,-0.030960773281497614,-0.002480409221132934,0.05099155840045552,1
-0.4015473725189829,0.2630508410860994,0.09902102400084982,0.31599481598329726,0.36718153172272394,0.10495356856360634,-0.15730876163753366,-0.1734857674101306,0.14201975917575463,-0.07927755342694837,-0.07300663531124046,-0.13485725978234028,-0.004829772141522957,-0.05935069611809157,0.09249733701636499,0.1554205077494212,0.029672022083929994,0.10700884103032542,-0.026345809293358134,0.10306724800262898,0.02259684012681211,0.01851862595064763,-0.00425308649460138,0.019262856185586853,-0.009434819679530023,0.022309875564465623,0.028113688062469045,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187743,0.004527823617771536,-0.12155961534838408,0.0023759525222082087,-0.13570443719553887,0.023826382451918926,0.045718259719400405,-0.03632198329278005,-0.09113940527911038,0.038487159266424056,0.04987850588717166,-0.00989023660864941,0.027800712221754998,0.043401625920315164,-0.012340507728132062,-0.004327607608316581,-0.06285784729068246,-0.020177081581234737,-0.03118406551697985,0.012710173011219945,0.017184726489022573,-0.0005316129007877981,0.059038244623814615,0.029143813482000187,0
0.3965807455566964,-0.2298626453583279,-0.1285416120504183,0.3458794661268438,-0.1067788467289818,0.0640516699782849,0.10567268444440206,-0.19548894466436592,0.02409143942434373,0.1838954248086841,-0.056493754028699175,-0.03914234497679467,0.03539278405547615,0.028878976031813764,-0.016471956970515116,-0.04707185355189637,-0.11724047800416383,-0.06148968760970388,-0.03681421783279482,0.007553100581899233,-0.051610997121123346,0.03502907119121761,0.02144484457461913,0.026148336939146175,-0.07858393558126563,0.03417159912045712,0.03395883931099278,1
0.2975078600013173,0.3329806395178607,0.007324459197789757,0.4030125962092866,-0.2819585654605636,-0.22866416309084606,-0.11238082731413673,0.27151518888908127,0.10460583131177387,-0.09710690482775118,-0.2108424207858799,-0.07727418237705719,-0.08976995406155594,0.1331494925068207,0.15720291368216155,-0.0952825518438495,0.07418519516672197,-0.019320464169042127,-0.014087577868795598,-0.013119771410173451,-0.06371856771256888,-0.003924087824752126,0.05590119345382823,0.007849515557715007,0.029614620666184265,-0.0018063073909608553,0.004127011158134451,2
-0.1360311084335991,0.060847243573139885,0.2231451705912883,-0.14994358851830072,-0.1096698601200173,-0.021985203787920897,0.2668680634567535,0.07922314799755192,-0.15732998021985847,-0.19011583250218522,0.12750185828992952,-0.14078448263863924,0.0036959060972597243,0.037948049792681494,-0.047591479166766114,-0.008682422633850098,-0.07706593960109168,0.11092105838784626,-0.08850558373712604,0.1516493818788829,-0.04779931937151557,0.031510545478444424,0.13968595560644612,0.04864878547851147,-0.06932201982129427,-0.0008650508790837593,-0.06391473670385124,0
-0.3976362240028805,-0.3215010814349594,-0.018570821547018602,0.08493860864300871,0.08753071654637792,-0.058615517129178334,-0.0007975509278952676,0.1175915467440529,-0.09070388469237321,-0.02161595239477853,0.12422446742854905,-0.01675729011830044,0.023567781123916116,0.07104342192170446,0.014024040478692414,0.011430802574558098,0.008995649488501414,0.012027852529470633,-0.01092695474666663,0.025657539654736754,-0.06148314895279068,0.002743953098720017,-0.017229570044624484,-0.046084484587060666,-0.015735815526351095,-0.019746729924148946,0.015786499521485482,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224871,0.2812383940344797,0.3838767637463486,-0.04734808190362715,-0.2028499088187399,-0.025734581147570972,-0.09670213205191243,-0.004478878386358135,0.03575151833668265,-0.026320619362196915,0.009023520142035725,0.029117018892902493,0.042061622160707,0.015204722331048796,0.002121048369590319,0.03880607879973245,-0.06644691758650527,-0.01702052480335211,-0.003986601511184458,-0.010692294730203701,0.02130151257891285,0.046111601228061065,0.053302159828024435,0.05753600510209089,0.008204557434800261,2
0.37661712985980544,-0.20717508607311072,0.003493542543233289,-0.2742659671227626,0.16721832676778806,-0.1435375487719966,0.014299608400857176,-0.04509263860348847,0.03597002662216593,-0.18211275085759773,0.18614631782706545,-0.035722143546751225,-0.05812814350352018,0.0014828366295768036,0.05520842999518707,0.09213140958903294,0.11186413588306733,-0.010592341967266083,0.0013367322950881076,-0.08104234670904524,-0.07240413867234365,-0.03619926856549129,-0.0014866335844988783,-0.015434091270374067,0.06899981537991054,-0.009243694317928777,0.04650964976022085,0
0.36478201709333097,-0.14754392699224783,-0.3141103523511676,-0.11328529713953249,0.13883971404668854,-0.10118985252412505,0.07481040011065851,0.024016022259906823,0.10803105945558038,-0.13652267638058538,0.2599471918947342,-0.06046749570601513,0.047641483650844765,0.06880044635221837,0.08597908150574224,0.05309756641657202,0.03288779676918038,0.01958333109223515,0.052987288509085496,-0.05180217816799871,0.021289893851799115,-0.0695599296441553,0.024570884531687848,-0.0014375634643265184,0.04323447482900808,-0.04554595906838455,0.026248195555117614,1
0.4284880620030253,-0.16840713127125745,-0.283812109747724,0.1891002177829134,0.0349493293865576,-0.11690264177174696,0.08664502850743638,0.02841335635666741,0.11601307345096996,-0.09195166458664326,0.15607094462428947,-0.0337940023629741,0.0683814373449652,0.0545886206088687,0.06033187010698786,0.0019966785528611236,-0.01310182421630416,0.03686672691027967,0.02358588928319606,-0.02843121686109482,0.027312983563243805,-0.06572012502600125,0.05343536684693208,-0.007518809385000569,0.03065555403457896,-0.02937335717324051,0.012169466981819803,2
