0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.38543758592247623,-0.021971920446066794,0.41691690204227644,0.2914825976870175,-0.0014991424802037604,0.06803248503937277,-0.11677188842092964,0.1174876418539543,-0.08041313515335201,0.11083703153052203,-0.014029657554328402,0.08362072100044457,1
0.4519985872734856,-0.07809663119040716,0.33039138129731027,0.23916852719013296,0.03775472626047105,-0.01871119020870513,-0.11580694782324791,0.06472226985699313,-0.009858288253151404,0.13385172652083688,-0.040329533819648634,0.08977137619044621,1
0.4966872658282896,-0.11717087568531624,0.30632677260459745,0.20245306575636118,0.052279885367281745,0.020406597481877137,-0.09296131610132295,0.07658079077383578,0.001581571007877242,0.0774637617487538,-0.07491236492108641,0.07619434972133783,1
0.36859266593110834,-0.09128201673424413,0.3969701224005218,0.27756757381290387,-0.024993038195443906,0.0594591154459947,-0.01805455592182349,0.20283094079562766,-0.015621588462918456,0.09097680900910143,-0.005944659368759451,0.12745219966825605,1
0.41796667041954516,-0.1484916395474703,0.3177544251443343,0.24550445467706547,-0.0316151938465752,0.042616525946884996,0.043658243322385604,0.24290527438062687,0.05727319557567189,0.05102938273477356,-0.022510224525235434,0.12414918820629191,1
0.34770472436894245,-0.10894248238778381,0.3658400606783984,0.16534814604738057,-0.030508735126862415,0.021787705408515136,0.07088249751972855,0.26453970706710905,0.10171165503747329,0.11427935532477519,0.021369089771079847,0.17176599727231256,1
0.3314025077496181,-0.15623136738678992,0.3421228374256384,0.19709306476066035,-0.027032536911140027,0.03040074680373478,0.07412170421647972,0.24519118225676814,0.05558927863307345,0.08544669927332718,0.024868000344280345,0.17147482213410964,1
0.35857575292218963,-0.12422508734691823,0.3550352774827535,0.18409893154810247,-0.023551568232717684,0.030054348020565863,0.06551676181448593,0.25219116883590115,0.07639299161490518,0.1030089105670017,0.01647207113267654,0.16592834188765315,1
0.3382390536311571,-0.1506791852412013,0.3628957849033534,0.15108286121642764,-0.021797067766461814,0.05216104177510014,0.07052842241819593,0.2527015535970654,0.07070637927049941,0.06462930929814385,0.009804261494156296,0.1741859258486157,1
0.33353992982773395,-0.19556422666477355,0.22729862294816375,0.22642359955502817,-0.09013837537835827,0.04740041675124041,0.16030746450658345,0.30878065409441563,0.10732322744558459,0.002813748439579669,0.03929292585647881,0.14117064538530363,1
0.43830606752789064,-0.20206962368046755,0.3068035992083548,0.028935321064513356,0.06784718145044633,0.04959421247356645,0.024081346887669275,0.1694489942370881,0.07818171477982905,0.0373909945388684,-0.040851926682941145,0.14540118223259313,1
0.281995626937911,0.29319018313797,0.30066851131632166,0.4453484280823139,-0.2317552745495229,0.028242796010782806,-0.1138806789612782,0.16435433326419574,-0.03877413639593134,0.1226300181442812,0.04187968114288455,-0.149567149570357,2
0.3101963174095691,0.3157951618592992,0.29469076720158766,0.4342226562921882,-0.22294030219452207,0.0037186313019765467,-0.17611911188970397,0.0889840818795218,-0.029847345632248633,0.1379533940542028,0.024693341024098286,-0.16834919148575314,2
0.3131102168827757,0.3332158329490685,0.2760670749492746,0.4052549601735329,-0.22672072948729052,-0.012656872671368048,-0.18135781171970733,0.06757696470044758,0.0013176168546893553,0.14769557095687266,0.0203970609280296,-0.16522342814143126,2
0.3428406713008974,0.33889139602102797,0.1878376879017381,0.40399906455957046,-0.2536920011405628,-0.12198310950314344,-0.17911596967569082,-0.02834318505903764,0.09477498883440509,0.1334808954913243,0.017221155481124868,-0.1430119755200657,2
0.26269888299534344,0.42464216566101,0.09948422893512636,0.313403153567878,-0.2781000180232658,-0.1834458624128974,-0.19004835051348407,-0.16135774637032563,0.14085250636906643,0.11644162763759479,0.080433941975685,-0.08287210565911891,2
0.22061937233037457,0.43861688260835224,-0.011539339576041417,0.26058089111658944,-0.2616778254248463,-0.27923016998516814,-0.17109152677065162,-0.24794039513655186,0.19439236401620152,0.07963966751891272,0.13231958466185975,0.05679621233149563,2
0.1739424218877383,0.5035461504998364,-0.06010277051072986,0.1658794344322863,-0.28923005387228884,-0.25251053204094814,-0.17547931366929378,-0.3306116092492268,0.18907593211760815,0.010362344550182066,0.13357648658163704,0.11322269885080521,2
0.12385854726246454,0.5315554219220343,-0.08786103330346415,0.10026209173643472,-0.3051859531263376,-0.2188928062358031,-0.1281493747700912,-0.30680273587910367,0.19098117050020633,-0.031199593005597596,0.16364366766745905,0.18741919392452414,2
0.0565859359629759,0.5450168930393059,-0.09719333101987847,0.015063015599864947,-0.3001995813278041,-0.12350994134845308,-0.06512329379430508,-0.2409605250493704,0.1441986041407798,-0.09710375064091575,0.19437046418058304,0.23459212037780547,2
0.03379213867271225,0.542478146555634,-0.10411302017159049,-0.04130854128966949,-0.29242607986608155,-0.07224433072589782,-0.022130429127459324,-0.19936267628256965,0.11649521965217213,-0.12591867603475415,0.17666860790356834,0.2999292654661936,2
0.02980373056412243,0.5449216925102264,-0.11498978382312136,-0.053822075103914055,-0.29173219930790073,-0.06564965573159516,-0.010543507786616018,-0.18572707562672813,0.10975027682832315,-0.13554066081320504,0.16359594435688668,0.3372096728588177,2
0.00030264000586255395,0.4821130665288155,-0.06585600473790497,-0.11335851273528115,-0.2227892814479839,0.05934958479407954,0.061704975647107786,-0.049292702099639214,0.018761499658433132,-0.11473842475266527,0.11501043481049888,0.21156229300721036,2
-0.034010628429149425,0.44207056033250747,-0.05132944030684515,-0.11352577238268842,-0.11090453789924735,0.06352766439934907,0.07420645529415817,0.07997466778191682,-0.07610970588561798,0.022360586870692093,0.10672858186360558,-0.061257813469844526,0
-0.048817476848692254,0.45350440853307183,-0.01336896301899352,-0.047381320538493935,-0.0518641228835556,0.06682767068816664,0.1483635724877993,0.025260547585555407,-0.0711510477755161,-0.01821885788741374,0.20833973017634022,-0.07608681430810055,0
-0.04790127047496103,0.4493555502181195,0.0072163537061518245,-0.049747044561827124,-0.059484110814562036,0.0811274039664024,0.19001670486469502,0.001540868541404657,-0.07499216339892956,-0.040793396299200195,0.18949262822510576,-0.09240966963346245,0
-0.0015199420931038914,0.4346746860479746,-0.040746779697046806,-0.1333743023897004,-0.1567789938746,0.11936607074590971,0.0989517464386955,0.04418967006644546,-0.03769575139538321,-0.05739785515636548,0.07818218477851435,-0.0896977342758929,0
-0.0005347703487249652,0.43787816270119057,-0.04366723085838147,-0.13670304480393686,-0.16063513823646874,0.12269383982559344,0.10544822024433237,0.04616505971208935,-0.04156411285986619,-0.06129966649616128,0.08306693461352979,-0.09901065618042769,0
-0.09473437357835926,0.44332190231045326,0.0403942661309838,0.05275919113208716,0.004757947575420794,0.10961304989710846,0.2594756573536755,-0.058411134409914696,-0.11498772399902833,-0.02405144638425688,0.2042098957628909,-0.09526464295534381,0
-0.16498219288231292,0.3448754978432678,0.1008654059815118,0.21358057122508148,0.03580638072139982,0.1650731367266616,0.3259866937974593,-0.11512660533433132,-0.11655093009118399,0.0013679137998714854,0.15273909179703182,-0.03167955886476983,0
-0.0069851048349878694,0.4190025979209609,-0.03576821578738736,-0.11428295356361051,-0.14400568568919564,0.10151151415559352,0.07424825420982029,0.03724019123211712,-0.032769830555631076,-0.0452823832344249,0.05052535007113651,-0.045175221523822695,0
-0.27320690216936844,-0.0044812435206122445,0.12801090713684016,0.2148462527058648,0.11430606317121539,0.01152654693138733,0.20400939640866664,-0.07393441706830449,-0.017663705462687945,0.06496102115206831,0.09244868297609916,0.12771271155380767,0
-0.355709329320435,0.017116411369883126,0.21446780105557775,0.3093681133370754,0.0739087406925553,0.09960440025164517,0.334274991370941,-0.13058023221370785,-0.04758917609141991,0.05534857060089547,0.10232640928980101,0.11172004708743712,0
-0.39666726681934267,-0.08758989274165789,0.09658998508797335,0.2808943230000263,-0.0765664481991017,0.22269890347635654,0.31570774256506207,-0.07843618631189443,0.12830959307145812,0.04968080989008778,0.08675900121899584,0.09417768549253,0
-0.40315033937615435,-0.21705915420091262,0.13634593745544987,0.14090581508435557,-0.16864134807552814,0.1027943056793146,0.24287670255438798,0.03720116667901261,0.22299263983572348,0.06667154954690262,0.1252529005103948,0.08823184115294029,0
-0.4636267141241825,-0.11685029380671873,0.13037525066070293,0.24478639805722394,0.005180015732396776,0.07962604718970374,0.2528264209208314,-0.04484194952067594,0.1445537287668428,0.09330208527371504,0.10183503331311136,0.07720818528978422,1
-0.4579475114668856,-0.11701506938526557,0.1104143576143467,0.22837563477393305,-0.06230831671520646,0.14524442165470408,0.28410453688713516,-0.037680947830113935,0.21861385416360352,0.06823448072976254,0.0840115101010884,0.05631541728660715,1
-0.4377429642451014,-0.11658242533726859,0.015345603676435698,0.26215269806093,-0.09180922936435346,0.26395382198160705,0.2674417245273989,-0.06791205180522422,0.2166494601966616,0.04923304421764202,0.05235217220307268,0.051424024245262184,1
-0.4854439459657408,-0.13301674805860206,0.07008740049037677,0.2753033193914536,0.00036977876214110573,0.20087119364508177,0.23441812684564814,-0.13217838597942255,0.08653922172211778,0.047935616208382485,-0.003894662714523447,0.07311185686842797,1
-0.48101239990984823,-0.12416968402486647,0.016069213877475334,0.2839252713963484,0.0007915711671030987,0.23035955707455927,0.2128617945873735,-0.1279870668472885,0.09934127916994012,0.058907232345286185,0.00460036250926034,0.06566788794800642,1
-0.464180052408976,-0.17475872226123929,-0.027906774531439162,0.2489482859144743,-0.08353408673719748,0.2700688831014205,0.18871915425894015,-0.08910421836025516,0.16023773927244403,0.05279352458635122,0.01518500510705671,0.054135440904938416,1
-0.5132533261409448,-0.22220166133096095,0.12305823144846985,0.16630590563052164,-0.03290162064118493,0.08480247106900161,0.16172022624899857,-0.0758692476382342,0.10216452649088914,0.048039344924143274,-0.006893579457635858,0.06528318461004438,1
-0.4872725776410558,-0.24740830019132387,0.20293979413756497,0.08871728604222212,-0.09128720805203624,0.02280157055892223,0.16629190777773586,-0.03348846031935654,0.12231003026391782,0.01914769574717502,-0.0017574623709145844,0.06443199957921773,1
-0.4699089705219638,-0.24657740406493936,0.040379078903100336,0.13227100043876794,-0.17095379201134833,0.17607276778215772,0.17519866610826632,-0.003171415002747191,0.251348496469305,0.04537136726103289,0.04251988280518886,0.031286645481782574,1
-0.4987461704903934,-0.24532701200263415,0.1257290341681662,0.08823491434633303,-0.13987124569622925,0.07914394088189726,0.1667127294874292,-0.005066015058873346,0.2166864621917076,0.03859964707252449,0.024347942057530676,0.030387140560683916,1
-0.46788564720280557,-0.25858712470523093,0.02749591753103458,0.09458504424731567,-0.20899604324589088,0.18458536158791855,0.1563193971353883,0.009626490634764229,0.27178989250633395,0.03498730446182309,0.03811235717754477,0.011829339167991183,1
-0.48652988492343335,-0.29392492887537097,0.059159809492815504,0.05766829329462586,-0.19435584160399783,0.1369709882321462,0.11954695088726774,-0.0011239367508561015,0.22598885660824736,0.020887367244458572,0.005061137499504621,0.011934850309228114,1
-0.47699012535356045,0.2621396264213008,-0.11569103233079824,0.2478659440150616,0.3096107850400238,0.17418606013954993,0.19186753357554628,-0.05821088520576892,0.24111964666568259,0.0201746482223095,-0.009772516846703112,-0.09305939832887884,2
-0.46566009615116516,0.29666595887190245,-0.16621616865511962,0.2437665870373469,0.36589452034742925,0.14332786462892283,0.1212906510533094,-0.006832251504362549,0.2351555371516098,0.019030283037258972,-0.003986659342786355,-0.08620735487573056,2
-0.3731095922563132,0.42830214388144394,-0.2671637390580791,0.16976935966089124,0.4307030077191352,0.0353922787271552,-0.05756665560579521,0.18704219369047956,0.24163950040039558,-0.03429135629551633,0.00879322411738769,-0.03457754032401495,2
-0.3010303135527182,0.45967128905764454,-0.315978272263177,0.11070421236777352,0.3534321424323558,0.05147207349520911,-0.1343381828542129,0.25025460474362765,0.24575364060946167,-0.05146262971597326,-0.01014979350924127,0.006230235893770222,2
-0.256295813851569,0.42555459620480157,-0.3534687583988814,0.10611467536204405,0.2712113233868232,0.061933272477317364,-0.15382780114739802,0.2253357982815251,0.23426236128368003,-0.02026710913540701,0.029683097019841904,0.034224905223237866,2
-0.2579083930349792,0.42315991867112995,-0.3324802304403382,0.14874324629268473,0.3087930262255584,0.019588646878163498,-0.11612276497917261,0.19439528967644557,0.2276016144997578,-0.014844490606385362,0.07145422029334719,0.044036657839458516,2
-0.24422469264527108,0.4196920842624341,-0.3429235678940411,0.13489904617883547,0.2811361153544163,0.03120351312219657,-0.1258927736603803,0.19552667520602499,0.22362794783249917,-0.01333081619787608,0.06745935582757404,0.04677102195158201,2
-0.24053735496360362,0.4331065522822789,-0.33435777648713005,0.12128597642729343,0.27600658886328205,0.028849991204893823,-0.12247770516604883,0.2129348216734284,0.23118287766716233,-0.01859389094590984,0.06862573580223343,0.04696697369505738,2
-0.22768946756689074,0.45544988593015,-0.331518733648516,0.11198603752111017,0.2782788320497723,0.01879110421672056,-0.12729689200260477,0.21997788737489313,0.2235663902599361,-0.035228001499569644,0.06107055272167465,0.05900048731019088,2
-0.21368674931086284,0.4271689354004491,-0.37198578512943953,0.07972468105145361,0.23852803436782366,0.010264650997819837,-0.18014595330665487,0.22844349978317732,0.1867598612458738,-0.015523745990812689,0.03510853235673602,0.07973789465478111,2
-0.2217862427373972,0.4186971906286073,-0.36149746450681497,0.11579342099212171,0.25680867452088113,0.020968328427841968,-0.15221615955923912,0.19521431259386787,0.19844798587178314,-0.014533795808295322,0.055643225977996966,0.06453078252151374,2
-0.2045289275007418,0.465903511029239,-0.3592094869235383,0.0821063586376998,0.2594658420639037,-0.009043693158283024,-0.1798026358886292,0.23469935955102733,0.1914187222237296,-0.05115795581774076,0.022922047335774822,0.10065732957905758,2
0.17669174138037028,0.18549821831076313,0.16514992928392738,0.17036377020999685,-0.1759545865888602,-0.020726322801200365,0.1578630219487474,0.27894878483788316,0.14865876397707148,0.15571933055164666,0.16728319449543003,0.08259910021840415,0
0.17303989634907904,0.22432190055283643,0.266877846873141,0.05628204605278347,-0.10612262200738151,-0.037810571037249385,0.07757065454410184,0.2195054497984448,0.12980521005559353,0.22515107951490387,0.12427669404291196,0.12062946003101706,0
0.2892329292475359,0.10599942148450119,0.281846433951903,0.24062846585541292,-0.14231453057374602,-0.02380946234242714,0.0868064108930806,0.29236831489835335,0.1382686820206634,0.17891204696526153,0.0924148849015041,0.10115304038715728,0
