0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.2410192857686662,0.2982098465752214,0.36015700575184545,-0.3740104058993855,0.11175849658952355,0.4530889047029302,-0.2343279926900376,-0.12170384673824333,0.038445645102920596,-0.1433393391379171,0.22209290851134983,0.01568700091132872,-0.20620101026527982,0.05939557401182144,-0.07333046041768757,0.026644410868262143,0.1003538320667194,0.021084942592732688,0.12449377561758015,1
0.21393766089471913,0.2952021983542619,0.3476008520997044,-0.36873480223762645,0.08437632431665655,0.4116257032756078,-0.19777945950345818,-0.08664495224536502,0.0480890512176369,-0.1516965254376404,0.21280189196969657,0.021845024353784166,-0.21055357723847115,0.01451559295542426,-0.09493487686559691,0.04500579917798828,0.1196231512734451,0.00019750821363695916,0.139843669329837,1
0.1639470704790742,0.32906139920068334,0.286255470827225,-0.39501873106799407,0.05871816537959557,0.41555129139538677,-0.1881804731072143,-0.114917933158597,0.025780217633897356,-0.21480247780896716,0.25188515318660953,-0.021402174102320783,-0.2087446112714795,0.007060170432730644,-0.1185529416821457,0.03917697000015853,0.14488203049632287,-0.02629611624768332,0.20920950096772445,1
0.22686142747287547,0.22622447600052303,0.3246062208976037,-0.3999997257725467,0.09543807182378179,0.40304195041468577,-0.16636355407311076,-0.08093643647371328,0.03564200579608464,-0.22439423050002055,0.17901886891430935,0.00789518649810129,-0.19627882258919296,-0.052798490676869064,-0.11161252420321227,0.06892658500537047,0.0679365726739858,-0.03792924854557332,0.19199244172588592,1
0.20082778450227978,0.24226448707521592,0.3087953910115287,-0.409504462415993,0.08058538572525412,0.392969539084902,-0.16547025176708868,-0.08809678283034166,0.028106649846566165,-0.23798390855785098,0.19391530791094128,-0.005084258559780268,-0.19767726913148662,-0.05812216391776706,-0.12486263628404808,0.0614757771984989,0.08349379135754437,-0.04739250147974482,0.20796804394279034,1
0.15366265342119606,0.32626526979836823,0.22932152003752126,-0.4007355958890055,0.04880305745357534,0.40089305811601633,-0.15237820535505348,-0.11457016142753443,0.02802122735937087,-0.24093699933877707,0.23601636796472678,-0.052210764748237326,-0.17482877239235994,-0.029265248988151558,-0.11792005040297356,0.05560841405450557,0.14269265942267828,-0.07246092384638156,0.2600636422823712,1
0.14430252432425383,0.2709073085320709,0.27439012390816253,-0.3959463065029075,0.043504850856309354,0.38363746534732723,-0.16583763323095074,-0.10077468995646661,-0.019895116684772934,-0.2764726144737859,0.21701762295317106,-0.022025637582205684,-0.19266792405706815,-0.05009908257588102,-0.13602006298687608,0.03945082144521531,0.08091263056571847,-0.022011213619943678,0.20802520632880284,1
0.17354459497807814,0.30690621176668104,0.249213137892194,-0.38041127165395905,0.059398635090354195,0.4367230646117755,-0.17064946637047215,-0.11465495895061033,0.0009411346035475138,-0.26670845274721056,0.2275672822022937,-0.034211645304841644,-0.1882668680302207,-0.010783539038705263,-0.10234580698193196,0.05618225254060287,0.08421243219615336,-0.02949736377834595,0.22413765029996469,1
0.179961938092016,0.32292452484614537,0.2618495494903378,-0.382372131911571,0.06328098672968292,0.4387521009785453,-0.16836093730490045,-0.10788281792908856,0.030028494520213795,-0.2348396772833827,0.23571337821078905,-0.026588235156857747,-0.19526000344238617,-0.0034618155142259106,-0.10319093683913946,0.06070764642083683,0.11893485788836906,-0.03268413744402644,0.22647476254824292,1
0.1555521012401104,0.33596589618737904,0.22711437700402315,-0.37747911894460534,0.045524652857395376,0.428012784328858,-0.15539305550008212,-0.11213631815294377,0.014798552117568442,-0.25397364234165926,0.24275651997316594,-0.043219694557196,-0.18253454983903777,-0.00963255533639243,-0.10776791378948523,0.05637367931529701,0.12023661227764963,-0.04010146466587099,0.24322890285454424,1
0.150187984064852,0.31729787073876975,0.23507313922281386,-0.39049683973757454,0.04117499473596476,0.39589274998367224,-0.14117483749301185,-0.09722612364790638,0.024335325807553564,-0.24864818574544306,0.23087982917506486,-0.03960034538990048,-0.17962808186947146,-0.042303511939137686,-0.12278828316481276,0.05948179292065718,0.1282078904009931,-0.05382517057578538,0.24928304841108556,1
0.2999260460210937,0.3041092407640151,0.2604801592549155,-0.4145714047661964,0.16445004522138684,0.423974728472654,-0.2038786134492562,-0.22228898208317058,0.11371615420491003,-0.05912292879924227,0.1213805631020236,-0.07758693993116171,-0.0667463393454126,0.11089561407619836,0.0011753768536319194,0.02830202811517846,0.13485835691673098,-0.12412181605017651,0.1456584300003061,2
0.3607232767207076,0.23604605066918774,0.30153325391848806,-0.41294968173585683,0.19703228304929885,0.3894633907602089,-0.1908302958594276,-0.18900689717665886,0.14064319201024264,-0.029063564202816465,0.06948331777205488,-0.04521178144872584,-0.0701456923728202,0.06340495489893051,-0.002394367089889293,0.054254050637765436,0.10984066907633573,-0.1265687853526716,0.1329899866607278,2
0.38951696759010607,0.2243283147331151,0.2520918451877294,-0.3943601661439519,0.20150042127185522,0.36774655284561664,-0.17560861735764807,-0.2203188959240223,0.14003339416841545,-0.038176224353445344,0.01400477454798518,-0.08448010560405762,-0.027298789491116734,0.08111143363992698,0.03174557176903488,0.04926716963029738,0.074273872971821,-0.16712878214608554,0.10779454642325781,2
0.3329255091611805,0.2800182291751728,0.24448274336782697,-0.4065095576385878,0.17417101737270235,0.4183804169201649,-0.17965010961710054,-0.21696380430692833,0.13165822180172448,-0.07850731181608164,0.07201685860311587,-0.09439293469761044,-0.053612655483229674,0.09123521591957601,0.021661514551726626,0.055646762001639774,0.11211673223694398,-0.16443253133098698,0.1507025070553926,2
0.37791227431908736,0.24768564890900582,0.2795189662834642,-0.384632838022695,0.18906796043804047,0.3990322753985223,-0.17987331624853892,-0.193662531735188,0.15653861301154565,-0.04175449815198491,0.031323144363848476,-0.07145495760546294,-0.05695057446629646,0.0764279151342595,0.030583078942300775,0.0726316018180157,0.10153914750627589,-0.16068262236561442,0.12020877591255018,2
0.3958772277907632,0.24117822880775544,0.28069832373658476,-0.37155704700452263,0.1919307780532528,0.3742067791338604,-0.17265736257413616,-0.19224384375455025,0.17600291359046116,-0.004476618101927758,0.0039795874146167,-0.06964965257400037,-0.03933938216764544,0.07894819175805459,0.04150807132845253,0.07482786859680209,0.10904246490382075,-0.168190301635989,0.10066246863772027,2
0.3673741546022169,0.28571279795931104,0.251298643452973,-0.3651380264762679,0.17101713307433808,0.3665207690302788,-0.17494825929795826,-0.22363603203091445,0.18580658544667847,0.018780703651202917,0.001957913017862379,-0.09509803740078437,-0.012519846292608897,0.11741226542774577,0.0586305840169686,0.0623332333753428,0.13864132806606813,-0.19268049786397579,0.08959793463360992,2
0.43704122108026316,0.21936969978431703,0.2644723896585669,-0.3257314362493863,0.1900686934358321,0.3305477180404649,-0.16567067695332466,-0.20026365187623077,0.18437648791076383,0.014198708143533984,-0.05985612830198807,-0.08573421229151926,-0.010735010555474597,0.08953189640527069,0.07274502242403755,0.07585063773339917,0.07534298495406097,-0.1846358900389447,0.05425561961235981,2
0.34818086670342274,0.306193981302881,0.25654322413087116,-0.3579688116738314,0.15941054296753357,0.368270962092251,-0.19242158662792375,-0.23065715327314984,0.17812822799796718,0.03360928027008876,0.020290725594304497,-0.09044192841273434,-0.014991370355051034,0.13652193974814253,0.05754032872736775,0.049275889328489024,0.1457877336036355,-0.177641067452862,0.07605911713099764,2
0.3724475973753314,0.2812407432361451,0.2513172670691786,-0.3622684119431283,0.17475787307614288,0.3777811338259274,-0.18139396730010107,-0.22751262042827755,0.17133411297986031,0.002377331465885428,0.004252224579803102,-0.09915305126412383,-0.014038502460576351,0.12382047088046437,0.0643734256977644,0.05496415040240802,0.11567074813971515,-0.179675567952983,0.08234394550980775,2
0.34714072230136045,0.3027111762073329,0.2315854265208689,-0.3674370194482263,0.15779722511522526,0.35774049332706526,-0.1581946348153557,-0.22389779346154073,0.1945520495722393,0.024566686547193014,0.0027512684857672266,-0.10335777038276232,-0.0009634746280615902,0.11581743832458889,0.056444906378998454,0.06499080844421184,0.16601459789151152,-0.21174047276670716,0.0997534973537618,2
0.2975581227314704,0.33955923203109306,0.23748947601210513,-0.37106577844743843,0.13822209033379657,0.4087778807174773,-0.1916659166056886,-0.22795827107893593,0.1497663326284616,-0.019461631737108465,0.07586240274971323,-0.10089648687551163,-0.03633805978962767,0.14250031920558706,0.042812998522457665,0.04201295089845963,0.16066911157793434,-0.1673315129708457,0.10818962778167482,2
-0.31797697097287686,0.008923864131400935,0.3210958412006955,-0.35755260307408104,-0.24741252355466747,-0.2750329481320269,0.010050698877341986,0.13790188359301433,0.10822272554538775,-0.14543311188188512,0.04353046227782633,-0.13584178296738872,-0.10925062619915056,-0.15116743267880164,-0.10785571049663116,-0.1224730317961985,0.0015390093240148556,-0.14282693975512487,-0.07640045026750399,0
-0.32963047747745056,-0.0883140431022382,0.2611462143199304,-0.36287645826480164,-0.2571628029808205,-0.24063690449715155,-0.028218999988202976,0.15272934229557558,0.13434602188555145,-0.10317958062826424,0.0492990872710287,-0.12932993773818932,-0.09087867045727793,-0.16817860006396204,-0.08615338084647431,-0.10326334714170156,-0.02733228633293188,-0.15261857721067673,-0.04627054983034852,0
-0.377803956521433,-0.12653261248254918,0.30285599535803226,-0.32921903718379036,-0.19862845254668762,-0.27804266032274055,-0.02820970223515105,0.12445704042768643,0.09357170413128894,-0.09081033867361916,0.03208809426845682,-0.08732470185006132,-0.0943817460767631,-0.12698530109265824,-0.09116815976770971,-0.09492698415476047,-0.01371411043467384,-0.13492533073943466,-0.036369287382282865,0
-0.4052100412018615,-0.18122118489565323,0.22189603267297212,-0.2998974794815619,-0.22287971093532913,-0.22240352919460363,-0.03680908361039635,0.13881646726687058,0.1522722681504414,-0.04831382392763002,0.04317604350293593,-0.09814471135574573,-0.07486708940386254,-0.10514686507341461,-0.042709172541139755,-0.08299797736755941,-0.04822880063759746,-0.11708602359651332,-0.024878989129447134,0
-0.41325812122131406,-0.16744417507042997,0.24759528229567898,-0.2789362120613852,-0.20183381405224757,-0.23918123915144338,-0.012398900538806946,0.1356555704378053,0.15551614389158236,-0.045077438528236535,0.046444794646064956,-0.081760747781277,-0.08434721544562514,-0.08179810025322766,-0.05080569307621062,-0.08739649353921095,-0.04433458524256653,-0.11155679369803966,-0.027189834465540443,0
-0.4096987843871815,-0.13427502658902288,0.255399173369483,-0.2704043475851363,-0.17452537336646595,-0.2682113472912118,-0.005296815509694477,0.1469054529885637,0.15620195753580612,-0.033458529463649675,0.05815621870035816,-0.07686991911101188,-0.09270692530809004,-0.06346325732794586,-0.04485832996086032,-0.08751218382514014,-0.037036051507241194,-0.10798332133730203,-0.026639460035026274,0
-0.40603970989017635,-0.13868227049103599,0.2487524077837633,-0.23588189357682118,-0.1886777939632647,-0.23814646138323534,0.03486485798956607,0.15285330788207677,0.19824179139265335,-0.01534075254216288,0.08089392305155038,-0.06162423733733255,-0.0968197135609179,-0.034206997235970336,-0.0429020073765155,-0.08942573714805671,-0.0526703587923626,-0.10647055031377092,-0.03046040266853928,0
-0.41787443348843156,-0.1683659301184191,0.25365605627109217,-0.2216707682723892,-0.1572145354971579,-0.24377543561094214,0.019535111425918295,0.1323152109485583,0.1593502323273675,-0.010475373661340912,0.06751058324134446,-0.0377766221770191,-0.09142910741585343,-0.034420128918112865,-0.05457365543721722,-0.07995303542308026,-0.04289136456277042,-0.10981109889962344,-0.019071788877491978,0
-0.4209703200453457,-0.15307813445436483,0.250088411786002,-0.1817218122281595,-0.1473881907579228,-0.22717677750579912,0.054833766307226986,0.13072508589552512,0.18312266494571658,0.002145851747178356,0.08216771120538392,-0.023609623339688784,-0.09585908099951061,-0.00718137762138358,-0.056106794969580966,-0.08217458283445171,-0.048507640678458676,-0.10842837535521763,-0.02040604760232949,0
-0.42949050961510643,-0.1872341785942184,0.25254558653891346,-0.16195647239304783,-0.13292985337158586,-0.2136531627348342,0.05402390460709197,0.11004993284873893,0.16199934189030052,0.005616448924966027,0.07128906043897401,-0.003766553227621902,-0.08845888009325209,-0.003083543675800798,-0.06307215010640439,-0.0751694048304328,-0.046908795938896776,-0.10281539764843775,-0.013496676427481844,0
-0.42290957727845013,-0.17008642549223466,0.24005731474721612,-0.12989022880605522,-0.14149375224153807,-0.19652190178380927,0.08947147577352968,0.12916266510407906,0.20717678403378717,0.03661837146628596,0.10849529610257179,0.002211117436420579,-0.0917177736182208,0.03997220726712856,-0.03959349203444226,-0.07179458808981594,-0.059706191524798946,-0.0942005448029536,-0.01635917862061533,0
-0.4158412089692914,-0.15290385394797734,0.29229457984199864,-0.13612142117094791,-0.10100912366555112,-0.2377654069966736,0.08466045062987106,0.1051544462540758,0.139395594226276,0.018527874785742006,0.09090509255400232,0.022591203505840565,-0.09253602570300563,0.025638695989195798,-0.06997236110691196,-0.07032979859516682,-0.038442841246293345,-0.10737170695476923,-0.016777910938451854,0
-0.3836626071931394,-0.15088999379135803,0.30815351804525754,-0.1970429362226943,-0.21647542097361205,-0.1652156855416392,0.11757717118365732,0.11026450849340659,0.2164958286222906,-0.0815750026005158,0.02581196956460921,-0.03999039163561791,-0.10007738241788938,-0.04260292109312587,-0.09352398697552675,-0.0937558540653768,-0.053733508507558675,-0.06226183200987205,-0.04824727925509987,1
-0.37897247496375996,-0.15857526533933708,0.27773007445936493,-0.18074153708523008,-0.23080988750524506,-0.1373000541122638,0.12992321469630877,0.123511564636189,0.2538263129411182,-0.0634560803868634,0.041758172987879594,-0.041218515858922694,-0.09644809748695131,-0.026371650263701422,-0.07487105067034125,-0.08968175038226381,-0.06593682368780732,-0.0512365131361007,-0.044437136094948336,1
-0.3672962189129726,-0.16625328177107915,0.2994037519366068,-0.22110951297894416,-0.20504638340016343,-0.17612382214878897,0.08720374790883714,0.1129944196916887,0.19610571919977915,-0.08793602385154022,0.01741820102175519,-0.03896068135959848,-0.10279213244207248,-0.07637662908759263,-0.10669671842757646,-0.09121589759936431,-0.045919597243271174,-0.07408222052634927,-0.03792004872498298,1
-0.37201738494210335,-0.15627487601283804,0.2597140163646393,-0.1732205213111111,-0.23711347193274665,-0.12365472974476854,0.1367877083066949,0.13349324193598133,0.27536059538674407,-0.05245483744611439,0.05302809952945395,-0.0427483896576923,-0.0949411356735232,-0.01589409855566022,-0.06198689339568327,-0.08703265445540714,-0.07189552073560698,-0.04218142154376812,-0.04175666167169007,1
-0.3492355330694639,-0.1762276319097135,0.25306719398728084,-0.2021011931525761,-0.24424239117819047,-0.12477428553861948,0.1138869449880824,0.13965281000745508,0.2609289791341356,-0.06598477423420832,0.0460230495132939,-0.04378548450797204,-0.09594217587101317,-0.053581702209623334,-0.07682702478234678,-0.08382501474188137,-0.06741341448467288,-0.05639376074057227,-0.03466956458411761,1
