0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.41745345393451067,-0.2590153896953124,-0.20400041060423582,0.19013415109957021,-0.01843364802798376,-0.021776986121036863,0.0029589329771139363,-0.022882453416589985,-0.12022783503239882,-0.2284304759219544,-0.05325863083754743,-0.06023794764178187,-0.08325387232139506,0.07456129240064803,0.03283851725720365,0.04291222195813521,-0.049422068033910346,-0.02105494012176751,-0.046672045030175,0.0031553175104367293,-0.029413452312478782,0.0033749752999055944,-0.03411277152010861,0.048791002919320335,-0.0061088815369601335,-0.03347463773863688,0.07024192637111559,2
0.40427271472667303,-0.23299031353726057,-0.26161706631255766,0.22587067108185974,-0.05423178490516023,-0.06936801095918428,0.026086234429093733,-0.017448381386034984,-0.09011799770643716,-0.2025836955227104,-0.0011685550829585712,-0.06373891952813827,-0.11392339819937013,0.1100366415782768,0.01424994448155203,0.02584032820191572,0.021281188978807063,-0.0011128917883594055,-0.03997965547960877,-0.001501196126861975,-0.01266467470058052,-0.008003411738487053,-0.03582186136897694,0.03765278830854116,-0.0030289163906101787,-0.05559970915456801,0.06723050902554244,2
0.42688811674268456,-0.15622746442319876,-0.21509648588190494,0.30954476636958583,-0.08682061135850463,-0.09339739624754423,-0.008513577718165157,-0.04240093002667038,-0.08479733325625874,-0.20293712831072172,-0.020806498739315508,-0.08625659698228937,-0.11801027843576628,0.12310765675090099,0.004750567188001743,0.017359279434832536,0.024672367348353808,-0.014723549798685082,-0.038546547521516476,-0.017948684913747376,-0.023790362366354796,0.0009734621895738677,-0.04532087224699722,0.05682988622365612,0.017526937578562263,-0.08336804490816116,0.05576887910665379,2
0.4282642697867871,-0.03560366631493834,-0.24272396858985554,0.2996434431146522,-0.09781945449657788,-0.20453571964459266,-0.0871543642295475,-0.17562358066771291,-0.05073266594926951,-0.13685050138709198,-0.029047694599942067,-0.08784395421862806,-0.12212440363633369,0.15374029861506525,-0.029682047616281272,-0.015527043632986945,-0.0038319888849272,-0.023016743552732026,-0.05027961952080953,-0.010464509949773814,-0.014176918181318256,0.0016162160027613389,-0.013407164679030133,0.09604511993291065,0.05963789785305053,-0.07769654388593816,0.039168227103605215,2
0.41166000225098753,0.03068076707881788,-0.2801258926069068,0.29499347956088934,-0.1404164625893728,-0.25036447851852783,-0.07779783188101028,-0.20330428028613615,-0.007956334150714294,-0.13214361834032048,-0.0004828006393426835,-0.08315549707061608,-0.15238351733669267,0.17127315318715775,-0.05103283836257035,-0.015820962215669858,0.036793645966084795,-0.013082918330543659,-0.039016195508540304,-0.009112444100219746,0.0017367533418279689,-0.0066748688160236025,0.007186001646426805,0.07973834599796283,0.06728319582015183,-0.07611430204001435,0.00977445552178475,2
0.3464032967827932,0.12613113765868425,-0.3765019289762317,0.18878768790968997,-0.1660606494167502,-0.310145483730903,-0.0738943927601686,-0.2700757471925993,0.029767983027356195,-0.09934911957006551,0.029274158703256434,-0.021938747265207614,-0.20433350665062935,0.20075944897138315,-0.06922830024021806,-0.041483037986944624,0.06855984776620129,0.0044695779076484605,-0.061254724865274494,-0.00337521610194431,0.019371642337114314,-0.028841828807419163,0.08272894928871274,0.06380580028033796,0.09844245683955061,-0.009238181193261603,-0.039104781246780865,2
0.2638954283215155,0.28941122405636927,-0.4002229056176528,0.08303614470777679,-0.22550965206652798,-0.3211547182259697,-0.06092124377402143,-0.3265811014683981,0.06099321888368416,-0.08966333480283216,0.023391560208515398,0.07673246979925961,-0.23350208539689896,0.1870641764895486,-0.0513370041342728,-0.07071011798273853,0.0793397237461054,0.013746829552558173,-0.08624252011519659,-0.022394324334813427,0.0251969118191254,-0.039652212022879885,0.1608050232891476,0.03173453813348657,0.13462905448556908,0.08591350054524921,-0.12839948019863218,2
0.31896624918445793,0.23032489211222085,-0.37462756776933714,0.1411901514752616,-0.20244550721895968,-0.33003585050326273,-0.08207793564888538,-0.3373714296804723,0.053911781343216045,-0.10085124737149617,0.0100584924996145,0.014254059880644406,-0.20085089258626185,0.19412647116063256,-0.06050772435906397,-0.04637351796483181,0.05461498551017224,0.0025675280380505943,-0.07333600632749038,-0.01216769139569759,0.014692286254108879,-0.027038208204840555,0.11214756400696653,0.050485028846540096,0.1237709226144625,0.034309589927458785,-0.0938447821697718,2
0.3356689841818988,0.199089243689967,-0.33893809499558036,0.2293024668843792,-0.2134417220381764,-0.3218998974856519,-0.08868045805537082,-0.2971539552938979,0.06526504796500275,-0.12133434612387299,0.035815642879957144,-0.02124396389242086,-0.20178037272826835,0.1800609349630279,-0.08689763128588776,-0.016691829791513627,0.06112356749241294,0.007170745869483252,-0.03147466951319833,-0.004773912791812402,0.028015368611405654,-0.01250187982178994,0.07435557412307715,0.05596928941183173,0.09310721850056965,-0.022924621617948476,-0.05770183261419508,2
0.3034542280139149,0.22396592082954475,-0.3837489886388648,0.15789064903842862,-0.20551659445101578,-0.3284075825298941,-0.08392149613952614,-0.31479676314805377,0.058681563805384314,-0.10227977432426058,0.032900816966567936,0.023867717653679794,-0.22076386157741437,0.19088071740157916,-0.07630974837074445,-0.043563017015408885,0.06524966494115811,0.010173798852576198,-0.0625328843805162,-0.009553127902301981,0.025885393836594404,-0.026376641145197433,0.1172099629023869,0.05186085839754542,0.11458817543831007,0.029701660035832887,-0.07952063693958854,2
0.3008170987357598,0.26851907075987674,-0.3663356926994525,0.1404061603251303,-0.21707357269000735,-0.3406567182332618,-0.09581994259474401,-0.35443018501386786,0.0738457538036481,-0.09483869345278538,0.01349001091271203,0.04425668301214387,-0.19997351477339834,0.17807970024373831,-0.06702019003679002,-0.03620732281310035,0.04311379821281836,0.008107274767146918,-0.06512244152119402,-0.014846316661157148,0.01873880579218133,-0.02254031569259384,0.11895591976527219,0.04920152416876504,0.12577032274873812,0.045798946357720006,-0.09983791625229348,2
-0.42768762944023136,-0.33249547690150094,0.06310699905761047,-0.10891737672673452,-0.10072065397011404,-0.08855027873948439,-0.05129338047248752,0.05362802154160787,0.0893595966334032,0.044583473513865095,0.035882415142317686,0.010354565412368115,-0.03182223157905143,-0.02531952903276145,-0.01051173048396232,-0.025685277250106654,-0.043676413364359484,-0.05935590360638968,0.022856114445068684,-0.005597252042767201,0.018402231781875743,-0.02700236705231614,-0.06408622538674234,0.04743759956154106,-0.02856696125797567,0.04715949727246374,-0.008023065748273,0
-0.40770351544063244,-0.28855746910577135,0.12395364215551699,-0.1846377251314281,-0.15153721191397276,-0.1688897162289639,-0.0384037233682276,0.1265815313473573,0.14522151881277393,0.058296039462110275,0.08645410508880524,-0.01980361544111802,-0.060977486334553715,-0.024010470233552027,0.0008720228834448848,-0.038036142587193116,-0.05316345605899249,-0.08825806791710268,0.004123312315321621,-0.02257527037659306,0.013789646390737027,-0.03651708987026185,-0.07483359791043864,0.06477322109380418,-0.02546312305865378,0.02354823376766733,-0.02184526012519312,0
-0.1537936794961771,0.2378389727915295,0.10971354650152693,-0.1151195470487731,-0.24258113742286855,0.11064515391266218,0.14667629581475033,0.019423528599599112,0.04606526368452386,-0.13462128556106012,0.01061148353492773,-0.06601892866819377,0.0845762040728494,0.0031366900736245927,-0.03617256802824124,-0.008147090154858904,0.030118222161273165,0.03498081602328876,-0.11983799745672155,0.13204735264088194,-0.09571622123722591,0.16633448178499866,0.2261422896239106,-0.1378787217039094,0.2823088412431521,-0.14143056671792692,0.4140440524299124,0
-0.13936035651938156,0.2970101720482104,0.08922561508116217,-0.08524290983798034,-0.21282160986591026,0.11614528429228671,0.17581313259466957,0.0025896901851157413,0.03610823496808371,-0.11050018898552856,0.022809038696131274,-0.0637973802056444,0.10213484499300343,0.028825525243370884,-0.030231939856949122,-0.015170865397739212,0.044371803871901434,0.03604314134590242,-0.12223002893911286,0.11675804212403758,-0.08768676700760858,0.173319868161591,0.2204833376159178,-0.12164176217189121,0.25307744666707493,-0.13970210321069806,0.4145923163787541,0
-0.1312972231789925,0.2674359826956177,0.08487341761803445,-0.11260964928782793,-0.24727226856168008,0.12184696980001904,0.15487492616166743,0.033054073411636686,0.06587331224304906,-0.12602002423200453,0.025798883004030947,-0.07064842754509723,0.08746464010491961,0.006450510291829372,-0.02864711498818552,-0.007393773934434117,0.030371828908121932,0.034626213926516436,-0.12058762799124957,0.1360192428991553,-0.09561257453030655,0.17102593280333073,0.22241829419222997,-0.13060630760414038,0.29476620908762297,-0.13328286217258473,0.44001256936614713,0
-0.13459986823955478,0.29085416975341005,0.10629351524509022,-0.11806003700965123,-0.2302845871962689,0.08122701495199584,0.16406846674862602,0.03364553020350512,0.05835391271680686,-0.11771226923754625,0.039673515840327495,-0.075384401810554,0.07335447462713693,0.014991648370286983,-0.028598212878747125,-0.020785835873363294,0.03540842813910564,0.024366475583334216,-0.13408685533347017,0.1217933771009505,-0.08708576828198993,0.16776762111782653,0.21618203755441104,-0.1157885335788028,0.2505138666123391,-0.13641771084659274,0.4369947234571888,0
-0.32003586474976725,-0.3775773584839878,-0.15134169399597988,-0.04500920395337988,-0.0893531952052025,-0.03168941725360401,-0.10730833163335009,0.08527080866502391,0.05762242301516223,0.12845651745795658,0.13550884017671216,0.0422511156893588,-0.03330597821149812,0.018434623594996296,0.018788415337263442,0.0037279811487376884,-0.0251657287784238,-0.09407877408709928,0.032639117802368466,-0.011779090603314267,-0.0010703518870551225,-0.02226283931522605,-0.0669121714543747,0.03729365306350873,-0.04003631471878676,0.027218531537715904,-0.02914583075470771,0
-0.3365316767082134,-0.35717295259832116,-0.13533297484090007,0.006160349427968558,-0.1013405843726519,-0.008096589179755226,-0.051337405823782094,0.09640717890244932,0.11421869976618924,0.1393499261121187,0.16157058255978635,0.05452156572077103,-0.05038721230079738,0.053112875731659126,0.007346445658532788,-0.005562083083202415,-0.0233204459524154,-0.09028474110580653,0.02996475383802954,-0.0286087706985772,-0.011582747695819143,-0.008415664723425845,-0.0789513149568815,0.04271914471061635,-0.04581491200722734,0.033967342837042835,-0.025779713662332508,0
-0.3334738409829136,-0.36982274945941845,-0.17484839395937718,0.042108294793402834,-0.07661024144929407,0.03428663948681619,-0.063062745567592,0.05468136092257392,0.06896867343952577,0.11664010892551555,0.1329992920213808,0.06557893204797115,-0.03729231598680738,0.03941017319204987,-0.012111100414919586,-0.005635388010308291,-0.011641117116162196,-0.08692542719258299,0.03409454990516999,-0.014582953002482192,-0.012302597171455655,-0.007056651421410023,-0.08505841170096118,0.029521473161316574,-0.03889864752288791,0.0496013088840525,-0.013143021498572228,0
-0.34110503589996427,-0.3184140216876259,-0.09026206563971517,0.09267735717995765,0.0020682737410991684,-0.02925358840839444,-0.01862884460789631,0.04264303413047392,0.06028323571697505,0.14557154819577633,0.1380800680182083,0.1083027310442521,-0.051541650742215527,0.058885484245135504,-0.05252442465513899,-0.018505332394758555,-0.0035165003327385404,-0.09288520619682825,0.03537333091120404,-0.048733661489615,-0.02350940931122185,0.02364685391624147,-0.09728971640986622,0.05780724770369784,-0.04758859695799329,0.06348403447118045,-0.004333880812730676,0
-0.3478427334453632,-0.32882872885538034,-0.06117529907525162,0.08078467450887349,-0.0017104890552937834,-0.039518452125813626,-0.018457688247359928,0.0397519838006944,0.04912923506222362,0.14159595301230135,0.1282564666041678,0.11032893828349631,-0.04578134929701734,0.05625053763548862,-0.052677971609828365,-0.015178121843766658,-0.007787916084960261,-0.09400044650812778,0.035792933123192816,-0.047757456210926356,-0.028501181267810507,0.023103222399945715,-0.09377371306688119,0.05493187036154208,-0.04021703172022451,0.05736998630603516,-0.014024346076484107,0
-0.3469968621403686,-0.2812917782678926,0.05545092951992616,0.04342672802155731,0.06033253550521823,-0.14988973666724018,-0.0320842953912088,0.03391525438892512,-0.019308873450359153,0.16104938858459558,0.12159804600225596,0.1303724941593484,-0.04021517689145149,0.05561461501357772,-0.056339474107979653,-0.004732227296084919,-0.005288038556628392,-0.10490957245477098,0.03325243173583318,-0.056821939964062027,-0.04234248644875528,0.034485781495341664,-0.0826339186568742,0.0614887796461909,-0.035071448645295926,0.041471375923869506,-0.025661248205476227,0
-0.2876608491647744,-0.42106316009627565,-0.17734041788788504,-0.07211804740024931,-0.15215759059237416,0.08183165476475711,-0.08630913049780624,0.04975962929976377,0.05707859538944446,0.0028604832059993517,0.04815623282166628,-0.005843847344741307,-0.003076606200474762,-0.04909749938956912,0.024835257093229483,0.021490636058576977,-0.04702583726915611,-0.04424431173284967,0.03785563634649899,0.060790564563535474,0.041511673952920505,-0.07070841044262036,-0.03142094950402729,-0.012020498579729344,-0.005626643939599875,0.10886850045919311,0.01979143745694577,1
-0.3454669089372857,-0.3879869536685454,-0.11170567896865592,-0.07329572936488031,-0.149752034037351,0.03894983385506114,-0.05777956544706938,0.07493983801296354,0.13782440597721535,0.027883252804275605,0.04844475683988877,-0.0115080712201822,-0.02962508112599241,-0.03396200111776011,0.018244547905913257,-0.0028564863063293166,-0.049433553629614074,-0.026786711052339002,0.028846643747441014,0.034225544972799164,0.055404683290210366,-0.0639900703252325,-0.04236410918323189,0.021452747594251805,-0.019801118787212562,0.12214813110767142,0.031142833893148678,1
-0.36357969015559166,-0.40264595088330074,-0.15163219762537972,0.014436554580383855,-0.11075146333830017,0.09753427188656312,-0.06677123276102657,0.017837233144325667,0.07049490724112334,0.03363849081627436,0.025188769531991825,0.02282934724541981,-0.010914988968196872,-0.009326054929621132,0.005822276114227572,0.013735552014245707,-0.023708717533788917,-0.022548967186094362,0.03203461167155477,0.027613543573190333,0.022913524814350703,-0.0370513670075165,-0.034675913980695826,0.004558437703134606,-0.00983244387087705,0.09204749414820033,0.024465769304514443,1
-0.3618992204301495,-0.4092547449525556,-0.11563984447678935,0.030570185504796215,-0.0961462908271163,0.09382744803043197,-0.05357107582888123,-0.0010579437335231283,0.041380565108689385,0.023567926564996112,0.00786626846274794,0.043999198714654277,-0.005496513862168899,-0.01165325833731483,-0.019725080241200618,0.015081650436321665,-0.019921497424275316,-0.03013235126413459,0.03526938509580119,0.024987431529481657,0.009281839034642407,-0.02925001007095357,-0.04052535675668671,0.0008579665940359315,0.003712474785824694,0.09334667519908595,0.015473072712108968,1
-0.35718692484136055,-0.40932864826980414,-0.08018877557694998,0.044104788436828385,-0.07010008065025324,0.07406710958787105,-0.04571377688894862,-0.013621624915838355,0.014968763652449564,0.025462294458414032,-0.001689163582908293,0.06273634127025154,-0.004696080439334436,-0.00782473138679666,-0.03447672416870111,0.015228190321314715,-0.016690866251848263,-0.03035051337981874,0.035718668886871655,0.015303512737477612,0.0016529792031824038,-0.017255573565214375,-0.03795447678986922,0.006264390949213593,0.003744931180963485,0.08986185410507024,0.015099958435103348,1
