0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4290895706516265,-0.3668425637879542,0.02655442464178997,-0.0526380449666952,-0.17873443126733654,0.012795755188054075,-0.0025569975716581467,0.0669276148940685,0.16618996971372527,0.04055548854353783,0.040707636122311715,-0.001962024491513521,-0.029049450662189703,0.017618869660166115,0.021365448222671467,1
-0.4520876771672361,-0.24281315212306684,0.03611352826002299,-0.20108172989127626,-0.22512657528698324,-0.06177699077737137,-0.07712612980438942,0.12114621975533568,0.22879570938065869,0.0015138407946438256,-0.004144473746575153,-0.14410892757574584,-0.0374109922111756,-0.05810656960060939,0.09042912193373254,2
-0.571049663308932,-0.11846002357910364,0.005806086693904146,-0.11399740195704607,-0.030556405906178325,-0.08196314173775535,-0.13167109610569097,0.0584918818438875,0.1608871880898287,-0.0086316102963692,-0.13522108199653302,-0.1567421906576092,-0.02135039460594581,-0.05275286462582936,0.11542520614667433,2
-0.5712095452617983,-0.023583214446100436,-0.1083449877879681,-0.019848310602366595,0.11691618865125596,-0.048581462648745785,-0.1678430690650475,0.08041745569063706,0.16726131974960273,0.022972904223359392,-0.14184647212146193,-0.12673683357612525,-0.04363793618440008,-0.04515785576085146,0.11148098190754159,2
-0.5239607509242548,0.0309438120840901,-0.26205542583296365,0.06450634363432131,0.16531993106865572,0.060061591679487825,-0.19983565833009573,0.09758390143628605,0.2125696525457295,0.062702184738288,-0.10455681535970784,-0.09311893019039111,-0.08331406791227303,-0.05415627573586812,0.07121333666662175,2
-0.46909174282285604,0.18223147215126054,-0.14213642811573446,0.04148550861863995,0.2780361221486844,-0.14885286105048848,-0.13895236600413793,0.2056620036699387,0.21320200199263703,0.010360061887327394,-0.035953361926759575,-0.05379271967820297,-0.10464299599395772,0.01641486893155928,0.05964136869844595,2
-0.4785393454186131,0.1774521679610162,-0.25673630123025165,0.09497187201354877,0.34478837664791756,-0.06542812838327307,-0.2248348934325672,0.1483860089258947,0.14073614153467096,0.014905133012009238,-0.11318410861781836,-0.03430705477840043,-0.10204881507410142,-0.05614424401254353,0.020769794501340255,2
-0.4452804147955376,0.1704337656484754,-0.3120473320106283,0.17078290212370378,0.3444076275609679,0.016556327703598342,-0.19629484198262004,0.08476511222756887,0.14634976221934667,0.0242455947493016,-0.08986371000070231,-0.0102862482894431,-0.14410508146356346,-0.098660235944155,-0.04887477416770688,2
-0.4367080984640816,0.18383256890114846,-0.30471873135754307,0.09418101086364743,0.32827523279188303,-0.06378615105076607,-0.2560493608304214,0.1695228310015823,0.14765548183536292,0.023038157514395325,-0.09019418521449019,-0.007410531347044531,-0.11773167254150335,-0.0470493147094735,-0.012002446567116656,2
-0.43379949492899905,0.18944383429667688,-0.3370650514290998,0.12846504007850876,0.3145516084435802,0.009985207825239246,-0.2330389228562654,0.14470947867759335,0.18200577805207602,0.0274322396831467,-0.08300515568255366,-0.01735146275865421,-0.1410933839540493,-0.07225775364337347,-0.03029588227277964,2
-0.4531459556966193,0.08696497768127849,-0.29407913011871717,0.009225566346171768,0.21693852499668173,-0.06897601166973598,-0.29373674653315673,0.18921803126685624,0.14646730651177087,0.055426862328255506,-0.08871261076117788,-0.04700043505054357,-0.08493105242212508,-0.02272703215174067,0.04909772286955992,2
-0.4085420906992016,0.11581818094028717,-0.3873992151227829,0.013667298226491511,0.1775656612088399,0.012894483259526307,-0.3262290314456813,0.19804820934146408,0.14850111729858592,0.07483034587903845,-0.07071958202388114,-0.043347978359964456,-0.0932411716176729,-0.02913367494541689,0.02960241169232757,2
-0.418111551449749,0.10133619840173891,-0.3667716560267145,-0.020089325161134267,0.15379366142350645,-0.0008609195151146055,-0.33649744458810416,0.2078030292318875,0.1371867268157678,0.07848393007915187,-0.08067167865295734,-0.061741038915953714,-0.06854982015429241,-0.02528842805097048,0.056087652108241945,2
0.4328030926740253,-0.2692849723720865,-0.335107861789527,-0.18423694569730997,0.08587760366209514,-0.06646934121180996,0.17558782194992922,-0.01758423647933483,-0.06802020630054824,-0.08001173706516011,0.07915219930064266,-0.08198565474212922,0.07542225629113376,-0.01189519021648813,0.007268415487749049,0
0.4120577850888095,-0.20468532256805524,-0.37458949449438167,-0.19349397605917615,0.036909925274942953,-0.055892825239692266,0.2239872297564302,-0.0012178883768854116,-0.04270154841849842,-0.14644223624847036,0.08785818764344133,-0.13113214831723055,0.05219330417211455,0.0028164231540046647,0.04319020322097644,0
0.38726699578880874,-0.24878374882517865,-0.3768667988066746,-0.17022232903185422,0.03129711407869783,-0.030905852442842947,0.1853635159169622,0.005040224115170242,-0.07416125023448879,-0.16842586111294067,0.09425710130339016,-0.11378250099477245,0.043515547983856394,-0.0036149760810537065,0.04553392682470074,0
0.3973137824874417,-0.32177429779206396,-0.3242767476613498,-0.028720156421840705,0.027475768633376484,-0.027248116860077047,0.09953498689329933,-0.0020799623995953202,-0.12452035436466052,-0.17193830326360576,0.06703794918909312,-0.0526273398300017,-0.0033720308665032696,0.03009380055856765,0.02260158284115721,0
0.3789679431299771,-0.29350947763507246,-0.3468375505748307,0.022244223529929098,0.02188293729832803,-0.06463514695468688,0.03614818976520104,-0.054882548194291426,-0.15846984917138554,-0.14819951972324716,0.06254952110706084,-0.045055902775066256,-0.023246533864423997,0.06653706328388745,0.0049211805999126905,0
0.35992638088953083,-0.30102611678739555,-0.34071042873861146,0.08063429355926606,-0.009926838836293517,-0.05940061030952202,0.03917196520463162,-0.02484989744383794,-0.1448507344575324,-0.1508803828252132,0.0815054991677387,-0.03280872257354002,-0.05125876882642382,0.08143406763910037,0.0022881378083055306,0
0.3345944654708167,-0.2920098930453406,-0.34903762478990524,0.07777636711022447,-0.00084797143850403,-0.06103094486601723,-0.0010530352387369457,-0.053172343011897,-0.17495376145801492,-0.13995284636617683,0.07539900110902788,-0.028489946305708638,-0.044941023991099026,0.08172292480468404,-0.0003724902348948881,0
0.3130665362090323,-0.29287686947780905,-0.36352903945166043,0.0940516169117348,-0.02206744607301163,-0.055212153194599815,0.006332319005788215,-0.03507855825783931,-0.16465348400896976,-0.14519809721361476,0.09471332365083006,-0.027935806623046972,-0.06056139856168613,0.08873012889289894,0.0017888013159749836,0
0.29541665418847207,-0.31009338457787966,-0.29487014599799843,0.15454916777488506,-0.028642799370567858,-0.03293889538775153,-0.015514387474666939,-0.014301687709295612,-0.1734229299591693,-0.13486218008623485,0.08346537943691018,-0.0003277067055738759,-0.06264561027976062,0.08038666433688206,-0.005909657437043448,0
0.27941392820231076,-0.31677430881982693,-0.2546494990098185,0.1733839514680923,-0.022570761560356627,-0.021837859400842093,-0.031147087033614674,-0.009005208718321223,-0.18488048095826254,-0.11652750706692239,0.07694307868893807,0.0169397941898358,-0.05353750856442989,0.07300702040860373,-0.008939542699125645,0
0.25476999443277815,-0.2960841606682052,-0.2557017193534255,0.21203951397823034,-0.04122998337720768,-0.007770240719816338,-0.03659033404121568,-0.008062553850387498,-0.19617595106884808,-0.12402745055781488,0.08500953456270635,0.014871399417300068,-0.057825947862646644,0.08065915166749534,-0.012153434696195006,0
0.2552623128945183,-0.2988813114556845,-0.19017924507852635,0.22643196966096535,-0.022013944813664574,0.004644001374002817,-0.04992930937495548,-0.009014589693851714,-0.21726577947999584,-0.10450746664074013,0.06503258955060184,0.033973586420610394,-0.03650353043404434,0.06535375065739386,-0.01956634775293254,0
0.30193432586296914,-0.31402744158888457,-0.30681526294874556,0.16801692891553913,-0.0363480304849283,-0.03450581341845371,0.004908738544798019,-1.27248118527162e-05,-0.13527046028581144,-0.15240425390132692,0.06926556582431326,-0.014412121244480674,-0.08638520906280579,0.08795753263064186,0.005609355846073502,1
0.28056415079823116,-0.32997316450214975,-0.3396003500477094,0.13065484197616928,-0.044895902044577614,-0.02163593558455362,0.027883775368220034,0.020125371325411985,-0.12089470011622937,-0.1568320986963138,0.0920604059449225,-0.018113677012842853,-0.08715535688599862,0.0812588462954049,0.01229771242899298,1
-0.007066181795608845,0.4266963066670285,-0.03638177367254642,-0.11811563039569857,-0.15033974733275066,0.10856991817481045,0.07920117211180056,0.04032330977135097,-0.03394919520434632,-0.05559547576729876,0.06568890675658337,-0.05889672181385787,0.08755028525119136,-0.05197528955795058,0.008389262814950324,1
-0.007060404543919763,0.42663559832527015,-0.036367392009549845,-0.1180977450324214,-0.15028110346064175,0.10853571641049271,0.07915154763218893,0.040295129398842215,-0.033918749193969464,-0.055565699212458915,0.06562731072439011,-0.058831097366874474,0.08741959828588092,-0.05190807895105942,0.008364878325677514,1
-0.006828495806782366,0.42245817215932996,-0.03566952228771821,-0.11620323211475381,-0.1464180896667064,0.10535300492609327,0.07607511023586658,0.03863164026551802,-0.03207334636933635,-0.05234291514312835,0.06078644589267099,-0.05424936817549572,0.07975622986125408,-0.04711004377976555,0.0074703497507913885,1
0.24739339462757629,-0.3413568086908782,-0.25942619730639027,0.2019375477773637,-0.05899922156610838,0.03828777928994334,0.00736453752891975,0.03546402070313529,-0.16012601120273404,-0.17298857179153534,0.06290216636123858,0.005481810541816993,-0.0744344444395678,0.0676964753303704,0.007824779715498501,1
0.24509541005324317,-0.340617571549116,-0.26910023127343724,0.2046134158800871,-0.06774580008910025,0.03371958218784284,0.02084253346672336,0.04691137972885382,-0.1418969509749861,-0.16800540472643866,0.07698005794607916,0.0055267687176271075,-0.08248353701491905,0.07450710937237837,0.006865115924997238,1
0.2757905959965302,-0.3496172605354764,-0.25372039637366073,0.17566765373528354,-0.057549121544815306,0.03762937185556462,0.022643377790930275,0.044352081920573654,-0.14236261125258579,-0.19561544541804618,0.05025813165708331,-0.0025357262506999407,-0.07756796963232829,0.059690388023073034,0.017502605663062235,1
0.28238724066898896,-0.3369017638365455,-0.22719628357395555,0.1831358332696529,-0.031273460675721045,0.021461952115031192,-0.02290217933198931,0.00704834708320302,-0.17688234501637518,-0.17611154994887487,0.02440325013389551,0.0037677329899291844,-0.06596887329849599,0.05619652839099158,0.0088911252345219,1
0.2696150121484632,-0.33434740144370995,-0.24670950354261195,0.20218386530639493,-0.08032282205329047,0.03464435261228995,0.02655792579253547,0.05849801531284753,-0.12233018154024808,-0.20055750494330496,0.057306252323608066,-0.005070880594854127,-0.0958021877595133,0.06959580168829889,0.019116905688780002,1
0.25364133580099724,-0.3222715532359257,-0.2517931075975149,0.2267949576733302,-0.09904484010800378,0.05593097538052698,0.04149926575492083,0.07092142409739409,-0.12135219786108513,-0.20976070981595477,0.07047090615186744,-0.008315838485399723,-0.09519567154109544,0.07922897740267165,0.021544159720933972,1
0.2751849589363399,-0.3181323080447251,-0.23820885568520225,0.23078520978295936,-0.08946513872138193,0.05295265230181819,0.03494327604691088,0.06092864108682658,-0.134934362333667,-0.2206915097029811,0.052585592207157576,-0.011939130806670169,-0.09046740525483771,0.07383304404715958,0.019725779141540993,1
0.18294914238994125,-0.10569683271966879,-0.19864216452736247,0.30637986200055145,-0.03775077932820215,-0.022389781838032478,-0.0688801328700799,-0.04843867517932628,-0.2151020796075755,-0.04371392270224278,0.07743658224662149,-0.00010030817757023619,-0.039645213462694576,0.07999619536587209,-0.0481427996400307,2
0.4174534539345107,-0.2590153896953124,-0.20400041060423582,0.19013415109957035,-0.01843364802798375,-0.021776986121036842,0.002958932977113949,-0.022882453416590013,-0.12022783503239891,-0.22843047592195448,-0.05325863083754739,-0.06023794764178173,-0.08325387232139504,0.07456129240064803,0.032838517257203596,2
0.40427271472667314,-0.23299031353726057,-0.26161706631255766,0.2258706710818597,-0.05423178490516022,-0.0693680109591843,0.026086234429093726,-0.017448381386035033,-0.09011799770643726,-0.20258369552271047,-0.001168555082958586,-0.06373891952813819,-0.11392339819937013,0.1100366415782768,0.014249944481551981,2
0.42688811674268456,-0.15622746442319876,-0.21509648588190494,0.30954476636958594,-0.0868206113585046,-0.09339739624754424,-0.008513577718165168,-0.042400930026670385,-0.08479733325625885,-0.20293712831072175,-0.020806498739315504,-0.0862565969822892,-0.11801027843576625,0.12310765675090099,0.004750567188001664,2
0.42826426978678717,-0.03560366631493834,-0.24272396858985554,0.29964344311465224,-0.09781945449657785,-0.20453571964459272,-0.08715436422954752,-0.17562358066771283,-0.05073266594926957,-0.13685050138709207,-0.02904769459994206,-0.08784395421862791,-0.12212440363633367,0.15374029861506525,-0.029682047616281328,2
0.41166000225098764,0.03068076707881788,-0.2801258926069068,0.29499347956088934,-0.1404164625893728,-0.2503644785185279,-0.07779783188101028,-0.20330428028613606,-0.007956334150714351,-0.13214361834032054,-0.0004828006393426998,-0.083155497070616,-0.1523835173366927,0.17127315318715775,-0.051032838362570374,2
0.34640329678279325,0.12613113765868425,-0.3765019289762317,0.1887876879096899,-0.16606064941675017,-0.3101454837309031,-0.07389439276016861,-0.27007574719259914,0.02976798302735621,-0.09934911957006554,0.02927415870325637,-0.02193874726520754,-0.2043335066506294,0.20075944897138315,-0.06922830024021809,2
0.2638954283215156,0.28941122405636927,-0.4002229056176528,0.08303614470777668,-0.2255096520665279,-0.3211547182259698,-0.06092124377402147,-0.32658110146839797,0.06099321888368419,-0.08966333480283221,0.023391560208515377,0.07673246979925964,-0.23350208539689904,0.1870641764895486,-0.05133700413427284,2
0.31896624918445793,0.23032489211222085,-0.37462756776933714,0.14119015147526154,-0.20244550721895965,-0.33003585050326284,-0.0820779356488854,-0.3373714296804721,0.05391178134321608,-0.10085124737149617,0.01005849249961448,0.014254059880644463,-0.20085089258626193,0.19412647116063256,-0.060507724359064013,2
0.3356689841818988,0.199089243689967,-0.33893809499558036,0.22930246688437914,-0.21344172203817638,-0.321899897485652,-0.08868045805537085,-0.29715395529389776,0.06526504796500276,-0.12133434612387302,0.0358156428799571,-0.021243963892420805,-0.2017803727282684,0.1800609349630279,-0.08689763128588775,2
0.30345422801391503,0.22396592082954475,-0.3837489886388648,0.15789064903842856,-0.20551659445101575,-0.3284075825298942,-0.08392149613952617,-0.31479676314805366,0.058681563805384335,-0.10227977432426064,0.032900816966567874,0.02386771765367984,-0.22076386157741446,0.19088071740157916,-0.07630974837074446,2
0.30081709873575985,0.26851907075987674,-0.3663356926994525,0.14040616032513026,-0.21707357269000732,-0.34065671823326193,-0.09581994259474405,-0.35443018501386775,0.07384575380364815,-0.09483869345278541,0.013490010912712005,0.04425668301214391,-0.19997351477339842,0.17807970024373831,-0.06702019003679004,2
