0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.1829491423899412,-0.10569683271966879,-0.19864216452736247,0.3063798620005514,-0.03775077932820218,-0.022389781838032478,-0.0688801328700799,-0.04843867517932632,-0.21510207960757544,-0.04371392270224277,0.07743658224662149,-0.00010030817757025465,-0.039645213462694534,0.07999619536587206,-0.04814279964003065,-0.03892845613002011,0.022132264033271738,-0.002405274658122937,-0.03825134480245303,-0.053045749226547353,-0.107288403918718,0.045272890731404704,-0.006620573228435355,0.08184645364613433,0.11796946261495395,-0.13513742015253336,0.07159201407818595,-0.14289834775437305,-0.04874360932447215,-0.08173528686163026,2
0.41745345393451067,-0.2590153896953124,-0.20400041060423582,0.19013415109957033,-0.018433648027983758,-0.021776986121036863,0.002958932977113949,-0.022882453416590044,-0.1202278350323989,-0.22843047592195456,-0.05325863083754742,-0.060237947641781725,-0.08325387232139496,0.07456129240064806,0.03283851725720359,0.042912221958135176,-0.04942206803391041,-0.021054940121767375,-0.046672045030175,0.00315531751043676,-0.029413452312478768,0.003374975299905591,-0.03411277152010857,0.04879100291932024,-0.006108881536960084,-0.033474637738636945,0.07024192637111565,-0.05080098701573987,-0.02044841051034214,-0.0017431184263421566,2
0.40427271472667303,-0.23299031353726057,-0.2616170663125577,0.22587067108185968,-0.05423178490516025,-0.06936801095918428,0.026086234429093726,-0.01744838138603506,-0.09011799770643723,-0.2025836955227105,-0.0011685550829585816,-0.06373891952813818,-0.11392339819937,0.11003664157827676,0.014249944481551993,0.025840328201915643,0.021281188978807125,-0.001112891788359458,-0.03997965547960876,-0.0015011961268619363,-0.012664674700580537,-0.00800341173848707,-0.035821861368976915,0.037652788308541074,-0.003028916390610151,-0.05559970915456812,0.06723050902554249,-0.06520022019471475,-0.010652019893737352,-0.004420039039982224,2
0.42688811674268456,-0.15622746442319876,-0.21509648588190503,0.3095447663695859,-0.08682061135850462,-0.09339739624754423,-0.008513577718165168,-0.04240093002667042,-0.0847973332562588,-0.20293712831072183,-0.020806498739315508,-0.0862565969822892,-0.11801027843576614,0.12310765675090099,0.004750567188001717,0.017359279434832463,0.02467236734835384,-0.014723549798685098,-0.03854654752151647,-0.01794868491374734,-0.023790362366354807,0.0009734621895738467,-0.045320872246997164,0.05682988622365599,0.017526937578562208,-0.0833680449081613,0.055768879106653804,-0.07289342996555861,-0.012775897251599498,0.0010996813027988703,2
0.4282642697867871,-0.03560366631493834,-0.24272396858985562,0.29964344311465224,-0.09781945449657793,-0.20453571964459266,-0.08715436422954752,-0.17562358066771286,-0.05073266594926956,-0.13685050138709207,-0.02904769459994207,-0.08784395421862794,-0.12212440363633352,0.1537402986150652,-0.029682047616281265,-0.01552704363298702,-0.0038319888849272198,-0.023016743552731977,-0.05027961952080952,-0.010464509949773798,-0.01417691818131827,0.001616216002761318,-0.01340716467903008,0.09604511993291043,0.059637897853050334,-0.07769654388593827,0.03916822710360521,-0.05914546577139975,-0.008655356773278512,0.013722868211668607,2
0.41166000225098753,0.03068076707881788,-0.28012589260690685,0.2949934795608893,-0.14041646258937285,-0.25036447851852783,-0.07779783188101028,-0.2033042802861361,-0.007956334150714341,-0.13214361834032057,-0.00048280063934268353,-0.083155497070616,-0.15238351733669253,0.1712731531871577,-0.051032838362570325,-0.015820962215669927,0.03679364596608483,-0.013082918330543692,-0.03901619550854028,-0.009112444100219733,0.0017367533418279485,-0.006674868816023619,0.007186001646426842,0.07973834599796267,0.06728319582015159,-0.07611430204001444,0.009774455521784712,-0.05488250753366158,9.04792529438068e-05,0.011541554421484242,2
0.3464032967827932,0.12613113765868425,-0.37650192897623175,0.18878768790968992,-0.16606064941675033,-0.310145483730903,-0.07389439276016861,-0.2700757471925992,0.029767983027356195,-0.09934911957006559,0.029274158703256427,-0.02193874726520754,-0.20433350665062922,0.20075944897138312,-0.069228300240218,-0.04148303798694469,0.0685598477662014,0.004469577907648351,-0.06125472486527447,-0.0033752161019443114,0.01937164233711428,-0.028841828807419166,0.08272894928871274,0.06380580028033782,0.09844245683955026,-0.009238181193261625,-0.039104781246780934,-0.028972638567035944,0.010247076174114638,-0.04432545928192853,2
0.2638954283215155,0.28941122405636927,-0.40022290561765284,0.08303614470777669,-0.22550965206652795,-0.3211547182259697,-0.06092124377402147,-0.32658110146839797,0.060993218883684176,-0.0896633348028322,0.023391560208515415,0.07673246979925961,-0.2335020853968988,0.18706417648954854,-0.051337004134272765,-0.0707101179827386,0.07933972374610551,0.01374682955255804,-0.08624252011519658,-0.022394324334813445,0.02519691181912534,-0.03965221202287988,0.16080502328914756,0.03173453813348649,0.13462905448556853,0.08591350054524928,-0.1283994801986324,0.007991108664438785,0.01294470783666333,-0.13520177971168426,2
0.31896624918445793,0.23032489211222085,-0.3746275677693373,0.14119015147526154,-0.20244550721895974,-0.33003585050326273,-0.0820779356488854,-0.3373714296804722,0.053911781343216066,-0.10085124737149621,0.0100584924996145,0.014254059880644468,-0.2008508925862617,0.19412647116063245,-0.060507724359063944,-0.04637351796483188,0.05461498551017233,0.002567528038050532,-0.07333600632749035,-0.012167691395697611,0.014692286254108834,-0.02703820820484055,0.11214756400696652,0.050485028846539985,0.12377092261446201,0.03430958992745882,-0.09384478216977195,-0.005146429688369385,0.0031102832473985397,-0.07978645938409787,2
0.3356689841818988,0.199089243689967,-0.3389380949955805,0.22930246688437914,-0.21344172203817646,-0.3218998974856519,-0.08868045805537085,-0.29715395529389776,0.06526504796500275,-0.1213343461238731,0.03581564287995715,-0.021243963892420815,-0.20178037272826818,0.18006093496302789,-0.08689763128588769,-0.01669182979151368,0.061123567492413024,0.007170745869483155,-0.03147466951319833,-0.004773912791812408,0.028015368611405612,-0.012501879821789956,0.07435557412307715,0.05596928941183161,0.09310721850056927,-0.022924621617948508,-0.057701832614195196,-0.02782532429176043,0.015764826259175056,-0.031066195892680157,2
0.3034542280139149,0.22396592082954475,-0.38374898863886486,0.15789064903842853,-0.20551659445101578,-0.3284075825298941,-0.08392149613952617,-0.3147967631480537,0.05868156380538433,-0.10227977432426066,0.03290081696656795,0.023867717653679843,-0.2207638615774142,0.19088071740157908,-0.07630974837074436,-0.04356301701540894,0.0652496649411582,0.01017379885257608,-0.06253288438051618,-0.009553127902302009,0.025885393836594366,-0.026376641145197423,0.11720996290238689,0.05186085839754531,0.11458817543830963,0.02970166003583291,-0.07952063693958869,-0.012837943574183941,0.01378661045714798,-0.08088173401098699,2
0.3008170987357598,0.26851907075987674,-0.36633569269945254,0.1404061603251302,-0.2170735726900074,-0.3406567182332618,-0.09581994259474405,-0.35443018501386775,0.0738457538036481,-0.09483869345278545,0.01349001091271203,0.04425668301214391,-0.1999735147733982,0.1780797002437383,-0.06702019003678997,-0.03620732281310041,0.04311379821281845,0.00810727476714686,-0.06512244152119404,-0.014846316661157186,0.018738805792181283,-0.022540315692593852,0.11895591976527219,0.04920152416876493,0.12577032274873765,0.045798946357720055,-0.09983791625229366,-0.0006520793380423574,0.007355364354342111,-0.08908409983145474,2
-0.42768762944023136,-0.33249547690150094,0.06310699905761048,-0.10891737672673454,-0.10072065397011405,-0.08855027873948439,-0.05129338047248748,0.053628021541608,0.08935959663340326,0.0445834735138651,0.035882415142317686,0.01035456541236808,-0.031822231579051445,-0.02531952903276143,-0.01051173048396231,-0.025685277250106636,-0.04367641336435968,-0.05935590360638947,0.02285611444506868,-0.005597252042767233,0.018402231781875722,-0.027002367052316144,-0.0640862253867424,0.04743759956154098,-0.028566961257975504,0.04715949727246385,-0.00802306574827295,0.05024625375118611,-0.036903660644233824,0.021882757851192904,0
-0.40770351544063244,-0.28855746910577135,0.12395364215551699,-0.18463772513142812,-0.15153721191397274,-0.1688897162289639,-0.03840372336822757,0.12658153134735747,0.14522151881277398,0.05829603946211032,0.08645410508880522,-0.01980361544111807,-0.06097748633455373,-0.02401047023355198,0.000872022883444878,-0.03803614258719312,-0.05316345605899273,-0.08825806791710242,0.0041233123153216105,-0.022575270376593085,0.013789646390736978,-0.036517089870261865,-0.0748335979104387,0.06477322109380405,-0.025463123058653656,0.023548233767667404,-0.02184526012519307,0.045779895654819554,-0.08234803704506558,0.002556554944839403,0
-0.1537936794961771,0.2378389727915295,0.10971354650152694,-0.11511954704877313,-0.24258113742286844,0.11064515391266218,0.14667629581475033,0.019423528599598963,0.04606526368452382,-0.13462128556106018,0.01061148353492765,-0.06601892866819364,0.08457620407284941,0.003136690073624572,-0.03617256802824121,-0.008147090154858844,0.03011822216127315,0.0349808160232886,-0.11983799745672155,0.13204735264088183,-0.09571622123722563,0.16633448178499874,0.2261422896239106,-0.1378787217039092,0.2823088412431513,-0.14143056671792656,0.41404405242991393,0.5497187987307244,-0.1680105284720504,0.03910975825850307,0
-0.13936035651938156,0.2970101720482104,0.0892256150811622,-0.08524290983798041,-0.21282160986591014,0.11614528429228671,0.17581313259466952,0.002589690185115543,0.036108234968083665,-0.11050018898552863,0.02280903869613121,-0.06379738020564424,0.10213484499300343,0.02882552524337085,-0.030231939856949077,-0.015170865397739205,0.044371803871901434,0.03604314134590226,-0.12223002893911289,0.11675804212403748,-0.0876867670076084,0.1733198681615911,0.22048333761591782,-0.12164176217189096,0.2530774466670744,-0.13970210321069765,0.41459231637875565,0.5475502505226685,-0.18410852286740312,0.03092196674182085,0
-0.1312972231789925,0.2674359826956177,0.08487341761803448,-0.112609649287828,-0.24727226856167997,0.12184696980001904,0.15487492616166745,0.03305407341163653,0.06587331224304903,-0.1260200242320046,0.025798883004030864,-0.07064842754509708,0.08746464010491962,0.006450510291829342,-0.028647114988185476,-0.007393773934434085,0.030371828908121883,0.034626213926516256,-0.12058762799124963,0.13601924289915515,-0.09561257453030626,0.17102593280333084,0.22241829419223003,-0.13060630760414016,0.2947662090876222,-0.13328286217258445,0.4400125693661488,0.5686098678079599,-0.19049841649620733,0.041331607572359666,0
-0.13459986823955478,0.29085416975341005,0.10629351524509026,-0.11806003700965124,-0.2302845871962688,0.08122701495199584,0.16406846674862602,0.03364553020350498,0.0583539127168068,-0.11771226923754631,0.039673515840327425,-0.07538440181055388,0.07335447462713694,0.01499164837028698,-0.028598212878747076,-0.02078583587336324,0.035408428139105545,0.024366475583334067,-0.13408685533347017,0.1217933771009504,-0.08708576828198966,0.16776762111782662,0.216182037554411,-0.1157885335788026,0.25051386661233854,-0.13641771084659235,0.43699472345719037,0.5511323159114976,-0.20459254137932367,0.0358815629235433,0
-0.32003586474976725,-0.3775773584839878,-0.15134169399597994,-0.04500920395337993,-0.08935319520520249,-0.03168941725360401,-0.10730833163335007,0.08527080866502412,0.05762242301516231,0.12845651745795666,0.1355088401767121,0.042251115689358736,-0.03330597821149814,0.01843462359499628,0.018788415337263435,0.0037279811487376064,-0.025165728778423966,-0.094078774087099,0.03263911780236845,-0.01177909060331429,-0.0010703518870551318,-0.02226283931522607,-0.06691217145437471,0.03729365306350865,-0.04003631471878662,0.02721853153771596,-0.029145830754707704,0.04193642970396911,-0.025330881518200687,0.027036128878075816,0
-0.3365316767082134,-0.35717295259832116,-0.13533297484090007,0.0061603494279685225,-0.10134058437265193,-0.008096589179755226,-0.051337405823782094,0.09640717890244947,0.11421869976618931,0.13934992611211877,0.16157058255978626,0.054521565720770965,-0.050387212300797374,0.05311287573165909,0.007346445658532798,-0.005562083083202508,-0.023320445952415534,-0.09028474110580631,0.029964753838029524,-0.028608770698577195,-0.011582747695819157,-0.008415664723425862,-0.0789513149568815,0.04271914471061627,-0.045814912007227176,0.033967342837042905,-0.025779713662332497,0.03571948456991652,-0.04124833652992843,0.035865458894877925,0
-0.3334738409829136,-0.36982274945941845,-0.17484839395937718,0.04210829479340283,-0.0766102414492941,0.03428663948681619,-0.06306274556759199,0.054681360922574036,0.06896867343952581,0.11664010892551563,0.13299929202138072,0.06557893204797109,-0.0372923159868074,0.039410173192049834,-0.01211110041491955,-0.005635388010308377,-0.011641117116162327,-0.0869254271925828,0.03409454990516998,-0.014582953002482205,-0.012302597171455652,-0.007056651421410051,-0.08505841170096116,0.029521473161316522,-0.03889864752288775,0.04960130888405258,-0.013143021498572213,0.02994549652303168,-0.023693663452987387,0.042080052221898465,0
-0.34110503589996427,-0.3184140216876259,-0.09026206563971517,0.09267735717995766,0.002068273741099103,-0.02925358840839444,-0.0186288446078963,0.042643034130473996,0.060283235716975116,0.14557154819577642,0.13808006801820813,0.10830273104425202,-0.05154165074221554,0.05888548424513548,-0.052524424655138895,-0.018505332394758635,-0.00351650033273869,-0.0928852061968281,0.03537333091120403,-0.04873366148961502,-0.023509409311221835,0.023646853916241436,-0.0972897164098662,0.05780724770369772,-0.0475885969579931,0.06348403447118058,-0.004333880812730666,0.02541092573036229,-0.06040923523989762,0.05982077238309134,0
-0.3478427334453632,-0.32882872885538034,-0.06117529907525163,0.0807846745088735,-0.001710489055293854,-0.039518452125813626,-0.018457688247359938,0.03975198380069447,0.04912923506222368,0.14159595301230143,0.12825646660416776,0.11032893828349624,-0.04578134929701738,0.05625053763548858,-0.05267797160982826,-0.015178121843766726,-0.007787916084960418,-0.09400044650812758,0.0357929331231928,-0.04775745621092637,-0.028501181267810496,0.023103222399945698,-0.09377371306688118,0.05493187036154197,-0.04021703172022435,0.057369986306035244,-0.014024346076484095,0.029663119658594188,-0.058285820560284904,0.05387325056378335,0
-0.3469968621403686,-0.2812917782678926,0.05545092951992618,0.04342672802155732,0.06033253550521811,-0.14988973666724018,-0.032084295391208786,0.033915254388925224,-0.019308873450359084,0.16104938858459567,0.12159804600225588,0.13037249415934823,-0.04021517689145152,0.0556146150135777,-0.05633947410797955,-0.004732227296085007,-0.005288038556628588,-0.10490957245477077,0.033252431735833164,-0.056821939964062027,-0.04234248644875524,0.03448578149534165,-0.08263391865687415,0.061488779646190775,-0.03507144864529579,0.041471375923869576,-0.02566124820547623,0.029234680970069638,-0.07676509582535669,0.050501935352207726,0
