0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.01777137577838004,0.018295064428614293,-0.1908198076261159,0.21458814663472048,0.5130380536509703,-0.0904514087708487,0.10745904028603255,-0.1053271702032732,0.0004995736090961221,0.04084397131139898,-0.18099325323144302,-0.20580312569347037,-0.15095653637520542,-0.07299331775285847,0.03645321282073966,0.054093539522505375,-0.21451642219611206,-0.03443204802740924,0.021752180640997074,0.06403772714226758,0.29087759399931495,-0.13470495725781417,1
0.0948532345946365,-0.41810286716790246,-0.3359495889418685,0.3559435353474597,-0.2078155186324484,-0.1476064017452592,0.19066412394052523,-0.17022523836788958,-0.14044357789484888,-0.10875827310803474,0.10219148221113537,0.11362192303940498,0.19426965408648855,-0.04778879484183089,0.09242071332587702,-0.23935901969270723,-0.04262441786660032,0.015308139686621636,0.14028877610676294,-0.12321123922531786,0.023408085746141782,0.029997112013867788,0
-0.029461587257523434,0.02789065537588039,-0.18909038663892905,0.2009625600310678,0.5024603252022657,-0.06586256827422075,0.10998676223310888,-0.1063415779631563,-0.013822083677233234,0.0357767073638714,-0.15709343383169908,-0.17651712548718265,-0.14875618754955638,-0.09161599813620032,0.023181999063874723,0.05775826102006664,-0.2126141653567679,-0.008039830341622924,-0.024067685921764958,0.04880145892748713,0.24161510543142592,-0.12364632870985114,1
0.08357094562422573,-0.43382170849264373,-0.33318062149622457,0.3551362080078168,-0.22725865270043094,-0.15368933916692343,0.1953986241326833,-0.1721296481218473,-0.15151131450480138,-0.09816003278091952,0.0965061478650258,0.10748584875238403,0.19069468159452335,-0.052698654944043605,0.08606435986955208,-0.24418909384709916,-0.02829782429744179,0.023612336850292317,0.12857437501654487,-0.11686083730509346,0.026505673301427887,0.030993254700900537,0
0.009399958032663084,0.04958727513546337,-0.1882955202454654,0.13501859117892237,0.5029179419326756,-0.0463859118415329,0.1439549825378753,-0.10908546526678292,-0.014716977619718241,0.04213119889426111,-0.19236551680769062,-0.1977261328650585,-0.09020917868169158,-0.1643737260905227,-0.04452778093845939,0.01739708618990781,-0.21106621172599566,0.0618671568091535,-0.04664492204940131,-0.021712896116097898,0.16810124138861285,-0.160736445287849,1
0.09919605272649412,-0.43055117927894854,-0.3354374597920505,0.31698214854970624,-0.20485152888252717,-0.1498058466735535,0.18484105714847632,-0.15719603140162858,-0.14186071486405652,-0.12921903811741312,0.13148486644575874,0.1029061144695533,0.1729841262261217,-0.06992132675102862,0.11602631006770961,-0.2646169253488519,-0.05934681890211313,0.012813183725916652,0.15060306512793062,-0.11492145018034444,0.004180353688471915,0.011485877153697088,0
-0.06418890490288198,0.06742797573923795,-0.18199373281144274,0.12923739599454637,0.4730293744657862,-0.028765705896827212,0.1220274642909668,-0.12243247667976413,-0.0486385253431109,0.028644850672102984,-0.12874433794485504,-0.11842300891235254,-0.1261051958785273,-0.16506461499712338,-0.04693341376589672,0.05469458960552844,-0.23531346241958861,0.06438751519057413,-0.12226487675438062,-0.032221620882768684,0.09356503576721717,-0.07727771936135854,1
0.07754048169749947,-0.4020663254293891,-0.2838074485047448,0.2876713983158972,-0.14953768372766565,-0.17302675607649132,0.19666407644952402,-0.09847599115290605,-0.10859476522536549,-0.15301669219501354,0.18642370343754727,0.05885987483726829,0.11485909385120761,-0.11092701903437946,0.1606811063121823,-0.276523364007983,-0.0996998551306402,0.03374013118311152,0.2003176468381788,-0.1314079671141754,-0.049087895061997434,0.005638916786082662,0
-0.03586558015214492,-0.006388873180818332,-0.1364976935378577,0.10392870922675869,0.4343143939330127,-0.04234494638400459,0.10353481251470235,-0.08344795203956272,-0.034598337067096314,0.003801005708351444,-0.07485883640380538,-0.08167054595677958,-0.05412574703467338,-0.1828993978080361,-0.11171696189967127,0.073416156948112,-0.23615413402590013,0.11826591310518321,-0.047252694191026984,-0.08706845116483453,0.026824730117495768,-0.09169472143697008,1
0.07064261953853773,-0.37890647847849523,-0.26962742121828204,0.2982733046813296,-0.11733328022791586,-0.1485612917910768,0.20162110547629034,-0.09143363757656651,-0.10197266401928384,-0.15541529376682128,0.1695561055958084,0.07133952288249182,0.11978186420466304,-0.1073154595953691,0.16116025104838674,-0.2637977020467074,-0.10524511649468589,0.03881687111212619,0.22113987659884818,-0.1360846290322122,-0.052304595420594534,0.01688224482985308,0
-0.14490529017099152,0.10721361586270271,-0.15195361692960302,0.15938025936999217,0.2766101792099807,1.6842780835305328e-05,0.11293348932221604,-0.023206595834798886,0.048378280952536205,-0.09360626934806092,-0.018728991191333064,0.038773515289209644,-0.12896123214807087,0.007939302400513546,0.07850462560824979,0.13989059218506603,-0.11005072203768544,-0.003327987007839555,-0.17962936185205183,0.019413986310431227,0.06204806931705588,0.09959317120363824,1
0.06837912212466894,-0.33995665327321006,-0.24008369202414828,0.31498442566836504,-0.09556277927436832,-0.13968465978791197,0.20545938998298108,-0.07418708367351726,-0.06871926803679514,-0.1447160246932436,0.14979695178667005,0.0643864187066336,0.09604902724371987,-0.1067212653227445,0.1497650667919518,-0.22356403254016582,-0.11656927762934523,0.04550376765130979,0.23063173964612715,-0.13579602999821225,-0.05999204187847177,0.03563015801677552,0
-0.16982841429285706,0.19886688136412156,-0.1418634739006487,0.16207343357665138,0.15128939861672494,0.04977633935441933,0.13229435677627324,0.04942160433486227,0.07129341574867011,-0.16954668446115229,0.027185027408795952,0.08242480292242055,-0.07982303967148494,-0.014463124479595827,0.1315539556336664,0.18613359504914448,-0.11587653997500356,0.05173555737280539,-0.2312477164279738,0.014622329092934575,0.08772455709404385,0.09801782754440871,1
0.10143079749896136,-0.4548038081030236,-0.35726247888721124,0.3289707986424363,-0.26738872989908624,-0.17095332011631623,0.14903240121902,-0.18535800501788915,-0.15778954834673653,-0.06900920498735023,0.08748824470107926,0.09169942421810215,0.19299034299025733,-0.023658505132728044,0.06187307648671223,-0.22420310882313002,-7.695245900153626e-05,0.0028445948894452156,0.05474324424983882,-0.0858475448819127,0.04965323013013025,-0.00224285006954301,0
-0.3158615915490467,0.5262127092119456,-0.13089148590097985,0.07552897164525293,-0.17820819181342296,0.1878646222321954,0.042344355884274244,0.13338556037768418,0.027362087719721803,-0.07266029420667176,0.13117872458386814,0.014533379373562577,0.017728218048773368,-0.05041144641911104,0.03563416249401403,0.10921951820904016,-0.05118495061089155,0.016298084990930797,-0.070292628189863,0.024961929579563974,0.10709930194900032,-0.010296808675304784,1
0.10764081500193001,-0.4518572425029407,-0.36702123773253464,0.3313982777964824,-0.2695762782750244,-0.1728051657315047,0.12910133304583118,-0.19233510015416,-0.16022390686769797,-0.05352789968564116,0.07563757262045424,0.09249293599253096,0.20411280385952088,-0.00021069891906889,0.047595031925729434,-0.20867732593069752,0.011187932195603366,-0.0035420825960998247,0.02543002790572153,-0.0729249494786215,0.06120196668463247,-0.010593646575643025,0
-0.3331102275098178,0.5429884515345766,-0.1592143297290131,0.04716834600054056,-0.1599685328042546,0.19121461136690474,0.05301234589386106,0.10536918000059954,0.023755102951696597,-0.04217237335361213,0.1262567016450271,0.010781108070788043,0.0012451612478373835,-0.028458271909968493,0.0184396619822157,0.06804466178066351,-0.027522526555659343,0.0035888179009331603,-0.07563653899625702,0.025596064351929678,0.08228770437976511,-0.017862384346740666,1
0.11134328678925978,-0.452551004472212,-0.3673810543271016,0.3254627224782017,-0.2698073643590752,-0.17297491066762524,0.1280753801179531,-0.19074114895666242,-0.15771298070622258,-0.05822911202521455,0.08054548522536868,0.09143088427007104,0.19945450583275554,-0.003723848819473876,0.053458011885925284,-0.21039189436510666,0.0062792538173709065,-0.004342000717854002,0.02892620760611637,-0.07386137424832295,0.05799347277249146,-0.011551769896759,0
-0.32705956807765774,0.5689651088828703,-0.17350920213641147,0.015472789291594511,-0.12490652410710128,0.1722197624127274,0.07458694429931624,0.05344486578635267,0.016403887461442366,-0.04423719915706133,0.09919619892047475,0.021118320319222856,-0.02549688314406562,-0.025817545877636155,0.025721385711508036,0.02945666766327885,-0.017613005303390557,0.020419274005319475,-0.10661215705511777,0.004523139222134678,0.06478721715481275,-0.012552620431595555,1
0.1047262906910124,-0.46190576497132996,-0.3604296925327864,0.3027537566617769,-0.27855931175566295,-0.1788213298007093,0.11986451126143649,-0.18208270576201296,-0.1617134739108068,-0.051452642519073055,0.08481972485941237,0.07671022407587977,0.18298768266324886,-0.01432825558691746,0.05126896176619055,-0.218469199119155,0.014540655846734479,-0.0036498874844636494,0.01740558893331332,-0.05848338351793023,0.05429029446121088,-0.021931698526215036,0
-0.3130689777579236,0.598468290267742,-0.16448635908419376,0.018554270848952868,-0.14418762527821807,0.1458894512353528,0.05004600524379797,0.06058865725814591,0.010778772043641461,-0.0460665688288131,0.10735170348183277,0.01904919162326855,-0.004942063018037677,-0.020727191749380442,0.029224240132416465,0.03133581222418476,0.007597051913053309,0.020821056609485696,-0.07147156735391359,0.004646999702610222,0.05487978815666484,-0.027204401464368196,1
0.10381305710150715,-0.46005066021374663,-0.3447418788680043,0.30695615818947597,-0.2714381218042858,-0.19497249050712454,0.16352938060201672,-0.16558395090899183,-0.14520127210170145,-0.09096449930841549,0.13223859363131069,0.06991592473597014,0.14792063235682035,-0.06453214608613483,0.09066475276179828,-0.24881110289389913,-0.025619229132856657,0.012212851188612208,0.083118431005397,-0.09159862393322857,0.021601038664056948,-0.0011194161199228655,0
-0.3331811244216628,0.5187367064760333,-0.10320455702891017,0.030780167116116357,-0.1856634193795404,0.1391535111056539,0.05483926261844181,0.10585853422542497,0.034673691059887914,-0.11134292577748232,0.09819710993364954,0.06245225116935077,0.01125706582367937,-0.07501300258189329,0.03992223523462933,0.13846152954528052,-0.07601292646790331,0.033804995454337905,-0.081713222315934,0.016012115537173622,0.1170367670979028,0.0005893716004128962,1
0.11135592436441433,-0.4521226107640772,-0.33722593517174604,0.27130581054470415,-0.23986686339253477,-0.21204867073676203,0.1597441577067994,-0.13492851346641865,-0.13181720755419396,-0.12083171331376716,0.18396274349541797,0.04865499314883376,0.11964552910102377,-0.08711178167040833,0.12524754808657376,-0.27244617116926245,-0.055706070317628996,0.007596549592348311,0.10775508540577167,-0.09448408184623099,-0.007942066979425177,-0.014930210389785226,0
-0.3094951043847276,0.5442738958547116,-0.07956114567450284,0.017779067230803754,-0.1778495703970948,0.06976102439839114,0.050364584683331146,0.08421252516672405,0.03461441984773722,-0.1575633006153741,0.0856325969972064,0.09210936744709332,0.022262526544738603,-0.08191436729349089,0.060863240506680745,0.1561355496653131,-0.0710192502926067,0.05512294335765873,-0.07276526266964668,0.007047438164714498,0.11059120424655708,0.0027723635929959765,1
0.09748873871199305,-0.4309904694983975,-0.3164192547307517,0.3059406500919619,-0.21718958477856193,-0.1792352282125923,0.1949778176668062,-0.13726278390594038,-0.1212647146960145,-0.13312195925050482,0.16108524212270928,0.07302730973855842,0.1294393053634553,-0.09661601955088828,0.1308410280018981,-0.2644919234416074,-0.07421525004502175,0.02297739990594177,0.15977207488963344,-0.1231676386140791,-0.015390524298569274,0.014386884073013357,0
-0.2881798615880341,0.4653148109721844,-0.05619349808961601,0.062091381403690776,-0.1710409434955186,0.1359993737567016,0.07394672739166856,0.1085918831824299,0.03751921185860298,-0.17152205928475606,0.07652276069897967,0.08044187719577586,0.005449097944620091,-0.11942639317781388,0.07269755894528379,0.17511413703994877,-0.14341232247003569,0.0775107978383552,-0.12298405848490236,-0.0066687571770444425,0.14586849948538655,0.031720387110471336,1
0.08044622668187168,-0.4515477641347685,-0.3069968158697806,0.29736574877455485,-0.24638919195558973,-0.19908206761641759,0.19327192048084468,-0.13455536797352877,-0.12878878834838306,-0.11375002278991847,0.15719234882816677,0.052300092352839056,0.11738240021000879,-0.10279552067615169,0.12185028700805153,-0.2642430311621066,-0.05284000211888087,0.03270429048434264,0.13369529058544652,-0.11361496679344486,-0.011730079824008534,0.005505676617304917,0
-0.3255042056679662,0.4606785395168432,-0.051201245346230634,0.012429136134582604,-0.191882251104356,0.10734367872956956,0.0596244140156556,0.09968682397855924,0.03907004500103053,-0.14618529725786958,0.0612109799964353,0.09210655761363942,0.01150963899118083,-0.11278388123909383,0.04846407327160465,0.1744452178832828,-0.1372018039528103,0.058837156594441886,-0.08762932618267201,-0.0026215885852293166,0.13881659613936065,0.022927753489122273,1
0.09084380784992903,-0.44389120435166435,-0.3150319296721818,0.30007579657847305,-0.2348070601490925,-0.18754641632720806,0.19261972104684394,-0.13862819907990157,-0.12764095154543828,-0.12335134932857077,0.15801532705142393,0.06474465078456311,0.1252209162326285,-0.0986299201361346,0.12469432242304257,-0.2655256237912246,-0.06291270891155051,0.025509360912118223,0.14416030184874074,-0.11700330439323933,-0.012238416020127518,0.00803375245188607,0
-0.2998286956912021,0.48150443872430254,-0.06186135979455236,0.044041686418978175,-0.17713402034100548,0.12336669938238563,0.06362141133871753,0.10359622738704291,0.03359451275883327,-0.1593909375324534,0.07566126709456024,0.0824102707389707,0.00911786987194509,-0.11138225629599507,0.06406968447031647,0.16825986794917291,-0.12972943558531347,0.06813067132097049,-0.10884179761376542,-0.005585093545703011,0.13905903389278795,0.02513516269999946,1
0.09034087605301055,-0.4479910752851085,-0.3174040655669524,0.30112537393902583,-0.24233704237123216,-0.1893280114157677,0.19061123151590922,-0.14199213148057185,-0.13049737850981186,-0.11815634366529981,0.1537750597115761,0.06427943444423136,0.12721869684305348,-0.0959848167429366,0.11992391164671248,-0.2637333670273541,-0.056382359972544954,0.025234089932676892,0.13600054872275474,-0.11410727639570449,-0.007603589021008137,0.00739671248950422,0
-0.30888274056067394,0.4582163924606123,-0.046112774161611934,0.042295810055523374,-0.20388478494374848,0.127534319781099,0.0534785015071503,0.11800002520877698,0.03732910624509803,-0.1447509043665477,0.07100895107024417,0.07557078985046531,0.016144603124786053,-0.1184035590858879,0.04957436059343009,0.1769675660145682,-0.13695755476569388,0.05897680983008822,-0.08187100507258854,0.0024522567372255327,0.14484441522680644,0.018291107964872544,1
0.08588849962450813,-0.43561391341217326,-0.27282570555913777,0.2379232500775499,-0.21840652681144773,-0.24569387276149485,0.1785906011950155,-0.07946170492525712,-0.08960749159264887,-0.12937371838778516,0.23071099508344986,-0.0052042260129473205,0.04650782356937169,-0.13007905511639725,0.1602402169330269,-0.26434125952596266,-0.10226865061615995,0.03930933076128829,0.13991195864747635,-0.10727183102489345,-0.06202402127971712,-0.01728116585306909,0
-0.30849808921479055,0.45994502655737934,-0.008892685611693716,-0.019795145937273974,-0.1788649516694979,-0.03047923284232324,0.04189831350145769,0.08112497372560426,0.05960156663348671,-0.20597568032158173,0.043364452008891025,0.13437869629584998,0.0437124528744508,-0.10604015866688944,0.06926371325839224,0.2244473057298169,-0.1329422372180498,0.07634295296128878,-0.03560999925886723,0.0019515501758470806,0.12132457838187392,0.025052907893660815,1
