0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.25516798722767964,0.5247921037257484,-0.17009369664160123,0.12865132800591592,-0.16144422635505606,0.33614440061796713,0.028099236727709004,0.13171116427441565,-0.010714720072957755,0.05598594982438452,0.15719718313778885,-0.10193658214636898,-0.0050804878522548325,-0.021401641851994866,0.006402183777524313,-0.024333831184658986,-0.056722964495421545,0.037659203932389224,-0.08384967757698782,-0.005339331227813504,0.07566059932294353,-0.013640761160259437,-0.021289084415037157,0.00698769001105186,1
0.009551215298050735,-0.39544068303868024,-0.2903388588985986,0.5048131218069336,-0.25013053779460687,-0.15725034421854686,0.21445886595155736,-0.16409133534722808,-0.15715110422042086,0.0741843149171272,-0.074934009047823,0.08791455341752444,0.2701657226987176,0.04939868012747288,-0.08676151505372445,-0.06523429752668679,0.14226522066605404,0.0725330238870577,0.0012121413470605393,-0.07051883801008756,0.13240723642310268,0.1727444616792459,-0.00521371732175957,0.0941143482981797,0
-0.25437732219365383,0.532559508898829,-0.17868521205862628,0.12937138710733623,-0.15645924829865945,0.33184628115054454,0.022545373982913886,0.13294099539582638,-0.011223791232718897,0.0655863791996172,0.1634076732781233,-0.11105528470069617,-0.0020974969678566567,-0.009207759102703977,0.0059181670441204775,-0.033441533906963396,-0.042378077134063864,0.03302445596779261,-0.07399452360433657,-0.0037165251832803744,0.06563597163588411,-0.019856051256190638,-0.013920522004070594,0.006860877607478208,1
0.008450685897317223,-0.3930208603639704,-0.2901377714506656,0.5037575282205986,-0.24621245712270184,-0.15807420981042813,0.20818472496047322,-0.16338772247435565,-0.15729211174828325,0.0801511923721297,-0.07760683433822965,0.08606469593369769,0.27486585648150613,0.05841702006214781,-0.0919963858158618,-0.061465740543924056,0.1473213356300852,0.07014496556203155,-0.008770707122787937,-0.06622185028539397,0.1369690429057641,0.16771676634824653,-0.008573518913433324,0.09727700833704477,0
-0.26065176950897495,0.5178888912161665,-0.1794145134612962,0.13377559814690412,-0.1530346984461589,0.3423638000613807,0.03355246753781069,0.1380711956642796,-0.008376899206087154,0.05932390006146385,0.16323619181213594,-0.10653546612283513,-0.007122944483899437,-0.013558964501801194,0.005979384896235155,-0.023701852979455547,-0.056216003948038974,0.03218610118489322,-0.08701564023312178,-0.0005736920155210712,0.07291381590858861,-0.0124630853870071,-0.013819311715459701,0.018095382115347527,1
0.011847408944559885,-0.3920848825298698,-0.2926179579694525,0.5053539540268082,-0.2433261584726695,-0.15415708612836945,0.21186638737036154,-0.16647165165225972,-0.15814681551732127,0.07373017083631841,-0.07613698992947956,0.09249688260669953,0.27800324657817704,0.05716432119651655,-0.0868066182333764,-0.06424562864880783,0.13998861613775804,0.06961871560151191,-0.00044929760495470637,-0.07376832908447048,0.13491622234251507,0.1715264358186814,-0.0046442200962011765,0.09425271565232553,0
0.017181084619720764,-0.41113304199391815,-0.29790194088587507,0.48719413903194425,-0.28018565792324707,-0.1917202844848249,0.19341347875050496,-0.16867729413780036,-0.15287279716281052,0.0817788025732831,-0.04843240565703933,0.06561866038119728,0.24011048015914188,0.03412512196128934,-0.08241336769724493,-0.07745160277676376,0.1503108067351641,0.07937446289754307,-0.02936296536766399,-0.047198728583438605,0.13290007821852184,0.14747988571185827,-0.005424075917427636,0.09979432081271832,0
-0.2537693585422518,0.60501675951523,-0.25946374414960055,0.09249866763102023,-0.009022898343145123,0.19573986916450198,0.10270356839431999,0.028338555139969964,0.007368921407425216,-0.010393598312481897,0.11564298283796567,-0.0836834442232539,-0.0747751715190141,0.04714537589925549,0.0972382105137227,-0.07969392936015518,0.07724375110555054,0.041326252998469516,-0.17061052100960877,-0.0124563426299444,-0.014171398437537645,-0.037115703326882264,6.617536691269236e-05,-0.020963482415783774,1
0.02139691370825083,-0.4074619605417616,-0.30132333750469337,0.48095861637310405,-0.2761897027066482,-0.19226108936652989,0.177522903181689,-0.17139373999150231,-0.15210559441060023,0.08907901079289526,-0.04872926066222917,0.06455777279420206,0.24354181663237018,0.047666240645667025,-0.08717452766434218,-0.07234746872088041,0.15099956845036822,0.07316183985515422,-0.04673541805809662,-0.04045383140055878,0.13723789170450826,0.13493613805341806,-0.010206903104896366,0.10255708575774153,0
-0.21347408899997197,0.5745254672172166,-0.3046105726585771,0.13601177497835945,0.10287018214777964,0.11968577244114306,0.1445184968052706,-0.010025307276640482,0.0333953154596739,-0.03670647197964918,0.08040207323810176,-0.12509891682541832,-0.12000411782293842,0.10914046868289613,0.17315519912159205,-0.10987390310752503,0.159353340367467,0.014913155340444585,-0.19453066760962898,-0.007000438144992955,-0.07948677944185399,-0.04965225725239635,-0.01360222014802618,-0.030887355080887823,1
0.02262504823045575,-0.4129927936962934,-0.29778921899410227,0.4662416336020728,-0.2941468524441444,-0.2213761464705497,0.1610934051218534,-0.16293253545873912,-0.1419862792302298,0.09859228537191363,-0.0300195984843646,0.038370815461975454,0.20972337142110833,0.03163747331756329,-0.0893686127384894,-0.07268169994766219,0.1593893850124523,0.07474127393689911,-0.06798108949121082,-0.01974092781066829,0.13223845281261556,0.11002594419375229,-0.01741794653946672,0.10702545321652018,0
-0.1598196404040617,0.4901511891876233,-0.31862828060914394,0.18019552717253481,0.2128027043593387,0.006396375675098926,0.17810312861080038,-0.05130797564734584,0.06448877527578963,-0.07654250040003933,0.006244554008712868,-0.1485903779537082,-0.1620660939474481,0.16612198565647382,0.24850707405715014,-0.11164967582024626,0.23154231613297505,-0.037872134344466145,-0.1805883795091118,0.008273062734944544,-0.13925348366093548,-0.05281712822621185,-0.0474357378489365,-0.03232014420091692,1
0.03511847862218619,-0.40401152815044583,-0.3097897394407533,0.4840833312502324,-0.2835103073866615,-0.19466964567830103,0.16687612676099187,-0.17948918387952453,-0.1460699097370228,0.09328144589715723,-0.0450821624507086,0.06700510760973179,0.23851859983960688,0.05033878518186992,-0.09008129930737631,-0.05853071921329018,0.14002409548946837,0.06916664502885886,-0.05514864057106224,-0.041542183387623395,0.13467727348769512,0.13445546684879173,-0.012365691265310773,0.09505323747063961,0
-0.05948445859684709,0.23444152493767206,-0.2730556844750002,0.2504990135340081,0.35479746948206153,-0.06717830963049297,0.18261032579536737,-0.07007255008112373,0.0981474427842797,-0.05013215523643666,-0.12716033220647435,-0.22733594293987444,-0.21611469399144306,0.17926071120858747,0.2744822735817239,-0.10687729669787108,0.1465161595633283,-0.10729596065307201,-0.1426793866477544,0.048394987517514094,0.0013890752791309064,-0.06548588773663862,-0.07533280475252647,-0.0429055241363579,1
0.028403229113831543,-0.4241238254799355,-0.30036856369672454,0.4638443288291779,-0.3134822599278803,-0.23418828961774302,0.1724958698866486,-0.16423764873539928,-0.1400602589160923,0.08532169050600083,-0.011227708640564028,0.03437140410939201,0.1866127888513124,0.003230513612253509,-0.07469262889107961,-0.08604170926416456,0.14836585964596938,0.08306576351586573,-0.05205116024971779,-0.024037292108359653,0.11997091309718312,0.11391694213763306,-0.007952280133769375,0.09947785947131321,0
-0.053042025734477805,0.18072284798324098,-0.27448946385795886,0.23679620695036332,0.4503823069306709,-0.12944929146818146,0.19884113360130615,-0.1355809335606615,0.09802353900067981,-0.02169210105258932,-0.24558060246588925,-0.2742951518444626,-0.2681118826830027,0.14230391675773021,0.23294919204399372,-0.09106416610797607,0.03123053124528068,-0.17484832431335645,-0.048442983786350514,0.07619292610885318,0.17787151368423176,-0.05907226442505111,-0.07963938491960448,-0.030778124604848037,1
0.03449910811938222,-0.3931237647894865,-0.307719998092865,0.49724385107176816,-0.26822590502245713,-0.17612693644033306,0.17352586203190382,-0.18071214053198295,-0.14500346645385695,0.09366037584843824,-0.06071356262976297,0.0802993964652842,0.2566542528953447,0.06236066037458042,-0.09426709839808435,-0.04367880062149726,0.13435027641301006,0.06851166329574418,-0.04462313879806521,-0.05211729319704155,0.1362327380639898,0.15520712737158096,-0.011117606091689587,0.0880708007104301,0
-0.015578802479815293,0.09075001027931495,-0.22987483638988673,0.2667733644695105,0.43183898415920136,-0.10882588575954813,0.15608087922635988,-0.0807141539090449,0.09950841645752272,-0.0037634480968973595,-0.22511561277058462,-0.2740676090741131,-0.2265762519052474,0.13124554660825297,0.2161691274711051,-0.06360243116147855,-0.018153345224647965,-0.16589919673402034,-0.011950766857860496,0.1012882843181848,0.2898407756492096,-0.10791619182606622,-0.07829712487687177,0.0003760538294302505,1
0.03431383769025766,-0.4019591247116138,-0.3097641822362093,0.48601448767508143,-0.27476180589231247,-0.18252784933762414,0.1731965880087327,-0.18141351481676024,-0.14936176113717278,0.08662547676657091,-0.05046545545214091,0.0769119579853089,0.24895704779983793,0.054113140053346324,-0.08562750730281442,-0.06163594937144042,0.13497224673359362,0.0691101367205773,-0.04425041993446318,-0.04906764439247842,0.1348885005589671,0.14290631094075004,-0.007562150721863995,0.09283694893911919,0
-0.023430784808103282,0.11178612634142711,-0.23916892673332474,0.26370282375061227,0.4263530082292313,-0.10848583645641519,0.16451075640145715,-0.08602906548015386,0.10136824987769985,-0.01207801736257191,-0.21833473862538239,-0.26856518435516374,-0.23312801379797754,0.1412029137328026,0.2283282258218135,-0.07130224818607522,0.007897673026004194,-0.16469623917582474,-0.033874449982131453,0.09380064233865644,0.2412472237170842,-0.09343781738355607,-0.07753079888311953,-0.008150257301973236,1
0.03513988739112554,-0.3912747339584548,-0.31085866717666033,0.49415008741361427,-0.25230871465980353,-0.15795948878773383,0.17904289827915307,-0.18584062563678388,-0.15294975444364814,0.08034319691761864,-0.06508651142084017,0.0969516755631353,0.2757987058148982,0.0724299761172165,-0.08462897530666648,-0.05554354274651754,0.12401911924873925,0.06321843469123463,-0.030669394160492226,-0.06471467800869063,0.13715246075473025,0.15498975799966724,-0.003306084541299584,0.08693529207002358,0
-0.029211282031337313,0.1236715482513055,-0.2439395931383579,0.2621753772182478,0.4191630569231336,-0.0922276532199968,0.16586290479072952,-0.08236269692856044,0.09816653397067235,-0.01159788289935524,-0.20179420971949735,-0.26528801407825314,-0.23345192466507003,0.13946364589256413,0.22961015810435428,-0.07574665285526022,0.012959189346891461,-0.1513665137673734,-0.05864780261853173,0.09050389433975133,0.22996083749524088,-0.0949925621125477,-0.06901743455166347,-0.011545070805333364,1
0.03572238272245206,-0.3954008499967697,-0.3122710900231658,0.4930557649908239,-0.26023763379219705,-0.16228088664495058,0.17886791716129558,-0.1868747741819698,-0.15304866431185363,0.08075863373024011,-0.06204026123802894,0.09389602848696352,0.27058850041563304,0.06792034881979635,-0.08507943276998421,-0.05777808033655895,0.1246222741554434,0.062830217901189,-0.03229914068530265,-0.06336375836050168,0.1359159887383251,0.15119377797455635,-0.005011770974380094,0.0877444607278571,0
-0.029665340406577128,0.12907624825208092,-0.24781001635810224,0.2581173028377795,0.4307953384876957,-0.09553013635712487,0.17167315872944997,-0.09195788246253302,0.09574703724228212,-0.007223251907066549,-0.2165590579420585,-0.2763688748545536,-0.23970388197247056,0.13322996510297497,0.22499271320660844,-0.08159093686994512,0.0032558819917206695,-0.15128381268928295,-0.05255116661800063,0.08819389462389834,0.24544888152855646,-0.1005459084631268,-0.070218333456779,-0.018170385052017988,1
0.03158288359028447,-0.40597517503888,-0.30909367534773285,0.4853435179127445,-0.2742935682929371,-0.18015227091667418,0.18296255665193906,-0.1810493574554262,-0.15321625116463142,0.07779097533764191,-0.0481788704820965,0.08013422037173644,0.24997788285717593,0.04707292765919211,-0.07890137343694831,-0.07308951571812751,0.13340595764388027,0.07099305499584174,-0.031978855317718324,-0.054610758612346995,0.13301523847989935,0.14584516518190077,-0.00254137150408454,0.09342047771992004,0
-0.01724245063941429,0.09502224204068353,-0.23382114190851214,0.26299718836156694,0.4439978053337444,-0.11408020894743819,0.16202351219514285,-0.09079597412575997,0.0975485462196378,-0.00205034264599544,-0.23829013735509608,-0.2812692020387083,-0.23348763430650288,0.12419141954104317,0.2115173890062825,-0.0638406093679558,-0.030038860529692436,-0.16750451636301245,-0.006789640443958575,0.1001748111574336,0.3048505659874175,-0.10879866399326418,-0.07724068356448599,0.0012505774677668805,1
0.024228329638085664,-0.41848969942543673,-0.30046734673895303,0.4662311971906257,-0.2960598568334891,-0.21448651971347618,0.17331623316926617,-0.16728555915225116,-0.14730846488031502,0.08524837476877711,-0.02649372164244041,0.047419568851202964,0.21106851247688088,0.022131266874864008,-0.07743730632543364,-0.08591880453550556,0.1506157368642324,0.0794689166571058,-0.050019519658962446,-0.028731232394864633,0.1280424764581455,0.12122167731028385,-0.007383702134355835,0.10298637405924488,0
-0.030038908343780216,0.124173628899129,-0.2517196057435043,0.25020246888862413,0.46250783866917966,-0.13066838618470178,0.17904267055722325,-0.1188723880530937,0.0962150346775994,-0.003974863136821146,-0.2599111369595982,-0.2895645872417015,-0.2529970595724365,0.12528924235775604,0.212119663314124,-0.07495659397041961,-0.020138469762900315,-0.17951588617402064,-0.004344550088465586,0.09130847965239,0.27185332355017655,-0.08835821833663311,-0.0787294405981929,-0.011787998466711047,1
0.030351766431263662,-0.4015918626976084,-0.30565403585147394,0.46934458081951796,-0.27461026915418146,-0.19476816590229606,0.15184056617693467,-0.17361724624167243,-0.14688781944477539,0.09976837249242121,-0.046475703240352634,0.05957678626618609,0.2385898119634085,0.06142258364052116,-0.09352572554077662,-0.06090653357738624,0.14856475824660062,0.06394512423325449,-0.07156340839988393,-0.02869821036846112,0.13906965434858748,0.11520932807200239,-0.018030107527420187,0.10364516274740639,0
-0.0322798434237693,0.12521167656674406,-0.25320807122426964,0.24953888201830166,0.4572930603772986,-0.122035824466279,0.17389837139534667,-0.11466449275896641,0.09376643812752208,0.0012245449864326445,-0.24980708330120807,-0.2881446054385718,-0.24980451855515323,0.12593122462186523,0.20879708106692046,-0.07905868709042357,-0.013835500971139272,-0.17715767733254062,-0.007546115844105423,0.09226443979892984,0.26408740722708646,-0.09168320208354917,-0.07262631749707593,-0.017330714967512473,1
0.18089675586127926,0.2552392553259749,0.25265246943010966,0.45966986563101336,0.005289498135231983,0.17589641397876607,-0.2528257233726864,0.015158749470600858,0.02414583413668902,-0.15191116569473898,0.05051786258964441,-0.17347662831948318,0.08693654656549037,-0.18794131697063657,0.05799039847008039,-0.017051196719561946,-0.04175914547596713,-0.12798120745028674,-0.025002021688240565,-0.02371775470748015,0.037848478535856045,0.2053660307481915,-0.10465754969057292,-0.09019613413368024,0
-0.38761412917674964,-0.36681043141421704,0.04552187029289574,0.18434393368547772,-0.0941387665692946,0.34300912097504077,0.274156052561903,0.10515441451446103,-0.21082278255662634,-0.02543403247786944,-0.19681403177388943,0.13406512389171177,-0.08238959292778994,-0.009647216491130145,-0.08869621342053935,0.02261231627348831,-0.01009590100645221,-0.1191259289264048,0.08299263608500118,-0.01673376008636386,-0.0685973912725995,0.011798380426947521,-0.054392141245326486,0.006630614038422247,1
