0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.12580754092814445,0.24715199395126616,-0.29415105943933667,0.17015769063428973,0.4556525995937839,-0.1180589151440297,0.2121122791880259,-0.18925773834996507,0.07604616714642742,-0.03906311213649297,-0.2125703211754734,-0.20418826883346375,-0.28611957947386424,0.09186274494472771,0.1777755901482914,-0.05534971818037175,-0.0051229233837497565,-0.15080523099342621,-0.09054594168454161,0.06044046408801669,0.14046228549383516,0.010262729468902445,-0.05437184003743516,1
-0.1443936556595455,0.2704542976187481,-0.3035316129332006,0.14803616821568566,0.45311336582609557,-0.12303928376418181,0.20700727258697008,-0.20464364189908615,0.07084538767548856,-0.028044932637842777,-0.21127932324000206,-0.1990979797284857,-0.2840438879501956,0.09284341695407673,0.158006611556593,-0.07071117724219207,0.012376335807159996,-0.15907423390338787,-0.07511566827191231,0.056812695360654454,0.10418895136420868,0.021401108168367534,-0.050000002453066655,1
0.2554496526459845,-0.43750653015114227,-0.3853687925546652,0.162021248216571,-0.32933878159015834,-0.136783891814954,0.015569520356786947,-0.1830016109850362,-0.10074755728410446,-0.06531900657227838,0.10949128840231302,0.06642641103216326,0.04352406820019909,-0.018945623541072782,0.05104074261783249,-0.14499815185568202,-0.06468601466349251,-0.06366722866082625,-0.012041584891738835,-0.010309561673731066,0.004915051818000437,-0.0665965769788175,0.02049624096644309,0
-0.03606524519048792,0.10779314191644224,-0.23998487492278558,0.2564770003587334,0.4415313260448744,-0.11539406253058629,0.16721386691542495,-0.1033640084278147,0.09832474775815513,-0.02159476062204251,-0.21792697063303618,-0.24804241214020517,-0.24695528080453127,0.1232415471014499,0.21607938168461402,-0.03860881877049857,-0.027076034681989464,-0.1734292669000808,-0.0314215929194421,0.10558030417437515,0.27742120557022204,-0.06881971849074406,-0.07625906837760003,1
0.2615317912262521,-0.4155550471674371,-0.3923462503232615,0.22033653997182254,-0.28882107228339055,-0.0698584163437226,0.0431992983122342,-0.2226293440813966,-0.06608036953195148,-0.10492394157877485,0.0860280326918568,0.12066237862307506,0.10035414970216687,-0.006188469130310873,0.06090027093375964,-0.13399259689047235,-0.0957531790566148,-0.06560383420508573,0.04530742238396139,-0.04512854861277499,0.006318989684660596,-0.041238929008513496,0.06514663544892099,0
0.3295622299308412,0.2440176283984003,0.4010940929064194,0.36398464592335966,0.06170568076900495,0.17413839599253042,-0.09576941058858188,-0.14714783410242874,0.1099645662899808,-0.20385121219486935,0.009000920112302978,-0.1115606686926217,0.07865660591614912,-0.12458628026342373,-0.03331284514856242,-0.12010752965487632,0.03706098914849105,-0.023786414988010915,-0.07138746702295375,0.0075141034645842255,-0.052650957114032865,0.03933560521904068,-0.07518922536421382,0
-0.12370949567628849,-0.15007969768112034,-0.08958504316618346,0.13832997696280444,0.4180651483116458,0.10793482123983239,0.004141608876070549,-0.06234874140385701,-0.19683938176546703,0.01006716501424474,0.05834905711802222,0.07789379959720891,-0.08194794205046571,-0.15942806751122554,-0.0899855608548023,0.11259075078851209,-0.15302530937084635,0.0883483050324793,-0.02872917708154599,0.037621743302335045,-0.030766756928849396,-0.13078346948839606,0.25219551764238474,1
0.3748263464186086,0.2843670064642015,0.4698461502127434,0.31712636424866253,0.035322361305939506,0.11166471606474916,-0.08004805600478662,-0.12210813759044359,0.028337474923707848,-0.19834902072514976,-0.010778299400353663,-0.08855637430550768,0.07056146055463332,-0.08014186639997842,-0.028941136284237338,-0.12351320502450161,0.04968288691851374,-0.008890985444494993,-0.06298573568781454,0.004078050724999513,-0.04157372470658508,-0.002074674148332789,-0.04206248255148765,0
-0.19337247388808762,-0.11410397588179677,-0.04968154565526336,0.11290150239172027,0.36931745781885583,0.09310680946128745,-0.004251975343956813,-0.060711315147446,-0.13158501561413136,0.012328987628342102,0.05681474817308564,0.09449433522176953,-0.11767814778953982,-0.06496479598886586,-0.06254174377273584,0.11307932983107598,-0.15008984654635468,0.015807046322951834,-0.12308792126860653,0.04761906936991924,0.0005884683110704306,0.03801248363772377,0.3590656368912936,1
0.33980051331039685,0.24417543299921474,0.41552242605898637,0.3516600587402483,0.06230284808818942,0.16409601666907536,-0.0750244039595834,-0.14994392203792153,0.11004738180894146,-0.21608857476543267,0.009053843379490067,-0.09760561587903022,0.07971742818101966,-0.12192413954728999,-0.040674416565104864,-0.12212351831562278,0.028343891203804414,-0.014676409045078788,-0.07983422663672607,0.02114959434837895,-0.04813347152361875,0.03470773836489551,-0.07640939152836321,0
-0.2197298447363178,-0.13609972807877363,-0.023895413337968376,0.1305405316297327,0.27816349061343376,0.16125396863879157,0.05566072870573712,0.005937125314570157,-0.1228332842188431,-0.022493399709468776,0.017684034325071197,0.12699059608223648,-0.13484562927348684,-0.03197082932416375,-0.04485203927040691,0.12282398921700896,-0.13631041443389844,-0.02732253824476205,-0.11591064847964963,0.03379584162446064,-0.0030824764349322393,0.043442952901095795,0.2900855488932581,1
0.3408687744700677,0.2807914091223485,0.44650496126749467,0.3345659219590815,0.05849736559677027,0.1065142238244915,-0.061997838773096337,-0.11148645407443919,0.03782551705919674,-0.23782212013579485,0.0015905407132803427,-0.08740721144685003,0.08603761226073703,-0.08355739090047247,-0.034101937542630474,-0.13347833390123826,0.02561591924106843,0.0013291564791959407,-0.08975200267521145,0.03377515001481566,-0.04027836264649484,0.008207737837197754,-0.06128735183212616,1
-0.2343544971748408,-0.1210412627546315,-0.007930830147234249,0.12711147218666288,0.2910589075048321,0.1294232899458754,0.024553365252571922,0.009042024384836709,-0.07723767880556026,-0.02970462627089063,0.043260191865227685,0.1227144482569941,-0.13511740123561078,0.031432468746834,-0.009136015982170516,0.1580252140880503,-0.09235848424303106,-0.0471122277092269,-0.15031129631661325,0.04297773212888722,0.02527009803171411,0.1304820109583121,0.36343191979551787,0
0.35463136798362666,0.32987425765874584,0.44764331641943633,0.21335673492782617,0.010846814077647836,-0.04743796428301104,-0.0957721506030363,-0.00249892554839423,-0.17208019999641425,-0.08283074532899645,-0.0659287006314102,-0.06138863943869907,0.05185131568049242,0.04868587831816317,0.031412022661809196,-0.08500326960646569,0.11331434866039511,-0.0006243534887233978,0.02627987442654472,-0.0583922906497546,-0.024215857918857154,-0.09614071941399151,0.06513268980431106,1
-0.3355394079279702,-0.01423466015684133,-0.01950754925530081,-0.013623694506840887,0.20524055504094132,0.02847918308743424,-0.06105983730643971,-0.051044890585959235,0.018873384332122455,0.0031967106347294393,0.03114110133159279,0.08348209551212803,-0.06316925884059732,0.06470001791601623,-0.06724715965462136,0.058033886862553064,-0.06986111535634394,-0.09000439065789663,-0.15055768826117635,0.07531943774977365,0.051272515464641844,0.174561510614767,0.33255882701431166,0
0.394550063508847,0.31836467064832824,0.5153059064256247,0.23300031274448427,0.026730788991282617,-0.03896540273156712,-0.047787442623735715,-0.02975355846082446,-0.13205674721852087,-0.16357490642182343,-0.04250156539575763,-0.05156343756090408,0.06598149054648735,0.034252169518247916,-0.011909681987818171,-0.10898345735585388,0.06058290588848513,0.009644084577208828,-0.02788168036713932,0.002499847958773363,-0.03043635513651989,-0.06869722256145766,0.02436347287144703,0
-0.5121275911893765,-0.25478945560960375,0.17758701210305125,-0.025520379291667835,0.015823838998355357,0.10737721268393778,0.012100264846979056,0.10051187458304989,0.10349730697777462,-0.0681649884170113,-0.06104872035298646,0.0004406318545216769,-0.0380247145711152,0.1179494970486524,0.045985993335061134,0.11647566345935051,0.01881472713062988,-0.0731506783206541,-0.08553208766534973,0.04056785021845495,0.04518241966299441,0.08116244655761243,0.21599149380835056,1
0.3761442660261374,0.3184160760937647,0.5161470935135203,0.2219846624559686,0.03548549200675716,-0.11255696480819635,-0.045561628667495434,0.021708486585109373,-0.19661399234454924,-0.16669389140186208,-0.04841836129613121,-0.03649912762472863,0.0726359392290159,0.07953138883431245,-0.0038450237464735717,-0.09434965766008133,0.04905577290236504,0.001295605870988007,-0.00966720566852417,0.01637131081885619,-0.028338319676914865,-0.08579985482168487,0.04753479077038593,0
-0.5490768155118142,-0.15025515453297772,0.15310995029111962,-0.1387980685432951,0.002727007340746542,0.018095669624911832,-0.073076567347357,0.018497551242023732,0.13121558424486907,-0.052021027449378685,-0.009998454127124223,0.026841586005003984,-0.0023721936023455544,0.09081402146706188,0.017857443191031663,0.08119945105517704,-0.05006481866700882,-0.058985046528201204,-0.09413637562448678,0.027604256939393654,0.08164298541216279,0.11387003991363448,0.1800659598062055,1
0.40806415598317525,0.30713988401991826,0.5214491900193138,0.2407403020728115,0.015956234525501437,-0.01693247595525285,-0.06147264879739776,-0.04521637790223095,-0.10913974558086179,-0.15775419186776435,-0.03757942995167229,-0.05422620293381895,0.057387390321735725,0.012083136418056414,-0.01247135049428045,-0.1008153211571037,0.05874759895713832,-0.004610133050840788,-0.02701276660002013,-0.0033412160482048634,-0.026804691606631556,-0.05557121334452783,0.01740113089920472,0
-0.5117399570663905,-0.26878131577342246,0.18201474192132294,-0.0015877903061583978,-0.06273275341807985,0.10295865271132,0.04173954535943849,0.1450227138565198,0.11891945483848006,-0.06382746114489962,-0.11540752124166352,-0.04107784817408036,-0.019408396603663617,0.09897910134172527,0.048566596026848895,0.11843152461676554,0.02421355138433799,-0.049443001200550285,-0.03236722142007444,0.05275545984173536,0.03485269559981994,0.03697084772378823,0.15723915346326883,1
0.36859125393061204,0.26742815602791836,0.5166051902305313,0.1981370358257875,0.07649600450417951,-0.20453543421284573,0.021978520866591873,0.08377647131396743,-0.22714502991721974,-0.1859338705179591,-0.02487672644398983,-0.007894472969648491,0.08570157236938733,0.16167493762632099,-0.04041202709730545,-0.07544660891200475,-0.02134890037449704,0.008319156124540046,-0.011783066827710607,0.0840866274032022,-0.04101167214502254,-0.08765124408872149,0.0473183174913674,0
-0.49273425194855636,-0.11279204196304848,0.1569973049344304,-0.19127613948252076,-0.017990143667708496,-0.1345546177196174,-0.1320521460870354,-0.013729895149045034,0.18335580435078985,-0.05185723843171361,0.005087510928278834,-0.009495546207160525,0.06288969083814472,0.06243138638588909,0.07369053592534923,0.0669534146124686,-0.10595871365008971,0.03578878728454047,-0.005744219597947113,-0.024742767043548528,0.06686721815163535,0.10762606938458724,0.048767330532291875,1
0.39938268561350704,0.27837331941673465,0.5438924440371985,0.27337998605067926,0.05690023808194828,-0.03866899901917199,-0.010666723052284856,-0.040902329062878245,-0.07833177231509368,-0.2484833665497693,-0.0058201154446580585,-0.04051119943029893,0.08424606064094631,0.02055697346145053,-0.05922887641173643,-0.12049951025564487,-0.008028912711043744,0.0022374333734138515,-0.07171345584903237,0.08307990211547617,-0.040389863162281214,-0.03375050354120029,-0.02099872184671992,0
-0.5668973196704319,-0.24512891594306824,0.18871586262505965,-0.09548912446137427,-0.11409354269651259,0.08627719614631968,0.052638099794552556,0.08918034479787836,0.0926409178608678,-0.1033469562983511,-0.09197540636264252,0.010382040280043204,-0.044389402103226235,0.007436472320199454,0.07877451604763464,0.11630723924474247,-0.1127041958723453,0.019334229294904637,-0.038111891886568085,-0.0461736434780325,0.02794441692041731,0.047287863387222434,0.04836381922186038,1
0.3834017093960051,0.2710846286104445,0.5408408475303553,0.2337852885826152,0.07265528654389597,-0.15314653464278472,0.010651059541951774,0.04439062328272806,-0.18086505841695627,-0.22380402346645129,-0.015340788865296287,-0.019567973312744538,0.08933509518934188,0.11640859663912481,-0.05234102404754326,-0.09628183317132787,-0.020924237062638178,0.0010080981919955597,-0.0389261809841614,0.095711688967746,-0.04285807097853555,-0.07252710223651403,0.021751352594760617,0
-0.5616658337648903,-0.27889057640833087,0.22218506646445516,-0.1453598680667559,-0.11092859355047899,-0.07307485745156107,-0.036642228723181174,0.06591175847424394,0.20123790236917788,-0.08389575989862588,-0.050192368489914305,-0.08754698169309018,0.030184638329989154,0.03621880213655257,0.11568293209865158,0.0861151309143232,-0.06829308206676363,0.06283718388727594,-0.014377633215200596,-0.04249990565811969,0.02838320216096838,0.011510594956673885,0.053377206378515625,1
0.39072095003548185,0.3053990059068804,0.5349621818606705,0.25581402809383447,0.04044772909008221,-0.06329401545276568,-0.04128359325298335,-0.016402257706066677,-0.1359610219397263,-0.20612427295227345,-0.029859981375603726,-0.04522753320962007,0.07692111211051351,0.04039544140144475,-0.026661918206712754,-0.1103514796001812,0.031410447869927624,-0.0029995602961426183,-0.040491990018162456,0.039795505722638715,-0.033735672156716766,-0.061389171758348474,0.013973260908594031,0
-0.5770993748793055,-0.2833806520460498,0.19650853826577194,-0.12136616978458692,-0.18129816954635988,0.022359794274854638,0.023588438732032542,0.08215870244390557,0.11869150181526095,-0.05482927500951568,-0.09788838236096867,-0.053774053402687635,-0.00558025646920015,0.00564201700784043,0.031995632033008425,0.05279265200776065,-0.05812685450695834,0.000824158416314411,-0.016441989281387563,-0.005612650139012406,0.02767249302306167,-0.0217284170310262,0.014445107191636499,1
0.38239214919389714,0.27457105108391494,0.528974191102729,0.2728344517806505,0.08967196574788938,-0.0497437199558442,0.02271040207807475,-0.03321184520143702,-0.07788767204770346,-0.26639319451590177,-0.006668815230490596,-0.04071186595332951,0.10109930529851727,0.053675808969564226,-0.07712552800973142,-0.14053704766039588,-0.009329397353919,0.030333189616971578,-0.08549541201420617,0.1055048466727362,-0.05746385646846083,-0.0504961847016614,-0.023336371130111184,0
-0.5466705584111211,-0.3957204064993383,0.21469690821745016,-0.052395755737532974,-0.1414786820381914,0.03884959964178069,0.09041695427422922,0.09811820839773076,0.09535149161740997,-0.09266941483771192,-0.10342863634776418,-0.07189874859407587,-0.023340164062210053,-0.004474739825504051,0.11947670815061308,0.05939858978364558,-0.03476019377100908,0.05770070249695831,0.01419314527424642,-0.07491218244851676,-0.03211593721827978,-0.026128875663219177,-0.0006895380443477104,1
0.38254579620917856,0.2828541354453051,0.5353829901019913,0.23756787658916423,0.07983206091883627,-0.12506168713902777,0.014849946469613734,0.023542172669294037,-0.16485820991568223,-0.2274825057455741,-0.023450441168815856,-0.02832175470840786,0.0950890692842472,0.10826255775509883,-0.05340850078057751,-0.11444447911818394,-0.0010281451745324042,0.017500839073817765,-0.04774931845569081,0.08583329555278219,-0.049580047204024515,-0.0765935852737139,0.01876681311670917,0
-0.5530430529227526,-0.38792815550875975,0.2320816133514524,-0.10916856985353693,-0.11128660423480809,-0.05516813319031462,-0.0046400148689163005,0.06521581910415138,0.16283173260858244,-0.06316281970590658,-0.0497508816208578,-0.12638297589424055,0.025947204727210245,0.03349095544925254,0.12293688572539643,0.023292400442364015,-0.0017705033568797184,0.06080711060747535,-0.010835257184143878,-0.054764181807605124,-0.0041925809006196,-0.0358264126473771,0.01688109464619166,1
