0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.2964834692711491,0.4976651548956637,-0.02074772642617736,0.15673789472212016,0.4008738536162223,-0.07480436735531552,0.23820739286527895,0.06594419789604093,0.0639050601624036,-0.05421447426181179,0.24002645364238429,-0.11508784791079092,-0.046388120539622296,-0.06275257183634986,0.15115417452184723,0.06937513022573531,-0.2175678464487623,-0.16170689714065004,2
-0.2678526900281116,0.4975678125903727,-0.038934545555547394,0.171688477902167,0.37120857192289847,-0.047180146186706656,0.23455280270979298,0.0571117028568555,0.07045252682862774,-0.032854378550977434,0.2675330376077004,-0.10093179500177252,-0.052745156754418786,-0.08786617632151242,0.10868192910469501,0.05260430553617451,-0.21853449989923138,-0.20005656645173667,2
-0.3239140742933361,0.48543442985354057,-0.07650022806026299,0.1911960626279155,0.44046643018626175,-0.057635343605404815,0.18483022013520609,0.08459706420789298,0.10974051115020757,-0.03744308627327617,0.21021758261029075,-0.0925830654140738,-0.0855724995526473,-0.09035347884821296,0.09331653050359076,0.030892731748219236,-0.2025996955274059,-0.1515437437797154,2
-0.3131733139728373,0.4818271261473489,-0.05943732298059336,0.1753662001591291,0.42524588511233424,-0.09068341961920004,0.1744983621447057,0.09744451721271616,0.08793909640173744,-0.028701345709382608,0.22972973442778172,-0.07984749741395744,-0.06805577337149198,-0.0584817033601906,0.11291802803490787,0.05526509984776376,-0.20028700910700795,-0.1496995689518252,2
-0.3199742034065998,0.47505913306180203,-0.034293750844388196,0.16653499006890934,0.4215209452998254,-0.10710614374938669,0.18906286352841614,0.09188105841236721,0.06886688447689933,-0.027445170767336446,0.2360645476226981,-0.08475438412864512,-0.05450928830793663,-0.036317380809193424,0.13990203479095373,0.07267477882336487,-0.19826909498496603,-0.1447966825883056,2
0.47130201069070365,-0.053904188008728524,0.10686006543204941,-0.3863291354646166,0.21337294792610062,0.021215331050626535,0.10460075366372037,-0.017922119733297163,0.18222269882633885,0.18910661692089784,0.004130472476203273,0.02206719009987916,0.11107325950122825,-0.11728240688303357,-0.06701127693405502,-0.02980186161455519,0.09915380699922235,-0.005954001693917057,0
0.4154557620139465,0.04926942108275712,0.09179671451984737,-0.44910433249521864,0.20401444287339143,0.05073570410581615,0.07989025422337437,-0.07920125323902044,0.19059134446271603,0.188659412029638,0.005047667607758987,-0.027482209635541658,0.13447819002835779,-0.105497812711898,-0.06992161005024466,-0.046665051129302505,0.144331953296707,-0.06786974450484734,0
0.4758359496245397,-0.012110749134212983,0.12187091676512436,-0.4122440738200127,0.24600702302056468,0.05679070555809457,-0.003198095484955119,-0.1325740996234761,0.13751045393070074,0.16847688439804584,-0.017496084274792236,-0.007501245792261676,0.11271591574855193,-0.04857072389948375,-0.04627231964960509,-0.05438763723825081,0.04635044948788704,-0.056330666170364384,0
0.4640387822653061,-0.014940485284997822,0.15639159887741944,-0.37516669177519585,0.2303278031564739,0.0062033117476957165,-0.017839037584803184,-0.10495021269160952,0.15361513596572152,0.22407983896233982,-0.012815509167147193,0.0340169383625142,0.09168838534373923,-0.0446179971915394,-0.05837968793327042,-0.041879849655592064,0.06312197654282402,-0.04221499081874471,0
0.4696405029227736,-0.04695771006651298,0.163453117270697,-0.35073358311996233,0.23742340004836973,0.001800206645581208,-0.04356658063033925,-0.11013189455499629,0.11636088407623633,0.20798966059671142,-0.01039888350091368,0.04647272564923946,0.0820945848692335,-0.035115357955441254,-0.058190287954210766,-0.049522516562856285,0.020517066450928812,-0.027245190244997202,0
0.46058910992945556,-0.05379017448163474,0.17448362688564478,-0.3525927984371176,0.23597680070015511,-0.004373746643422788,-0.035436336984697316,-0.09047579482014964,0.11888509540493251,0.22055364230977462,0.0003186084746301484,0.05817074761274735,0.07993617171844211,-0.04417210554687804,-0.06292604498841535,-0.04725615564734145,0.028508945125279853,-0.013606111573025046,0
0.42857025918876834,-0.010158148781051327,0.20532171422556544,-0.3784546746837224,0.22813219117688632,0.01050035194022038,-0.038064891337851674,-0.08138773407929477,0.1363565732883609,0.23668540412060346,0.018760430020940497,0.06432342453436742,0.07436187337153591,-0.052276650692573326,-0.07625523981198618,-0.04363455716578936,0.06455072896073373,-0.017199411850510847,0
0.47066145261147113,-0.08688753201066166,0.1453156389774327,-0.3579841417437466,0.24002978026595626,-0.0017577755986128692,-0.010576518141714423,-0.08109947040136631,0.1087418262503749,0.19748911229946844,-0.00014695240860108347,0.0494883958444291,0.08913884240911801,-0.05834687568789168,-0.0616359745282684,-0.05226946187560086,0.014388500277163525,-0.005935831471900355,0
0.49540465394667516,-0.12070246180220455,0.11640403895484125,-0.3314603287665875,0.23974485806074644,-0.0020354127063296756,-0.004120615591596628,-0.08446765006488202,0.09029011668160256,0.16381791785617492,-0.014410392967917516,0.039724924421822586,0.08756798187972674,-0.054638221655363466,-0.051304145374782756,-0.051327616821382475,-0.014577354340021692,-0.00850842567501891,0
0.4836565443883717,-0.07672399788920818,0.1747821898677706,-0.32771787629957927,0.24838794481688392,0.03406405244126852,-0.06489663887640017,-0.11575443386743005,0.07363225913496446,0.1672140624164922,-0.011946272156305487,0.04846042413387787,0.0746421291316288,-0.02605690198636865,-0.04605007768555469,-0.05255571871638661,-0.030336052545416176,-0.00948594925317815,0
0.4801778535343409,-0.06141079794041412,0.1694040607092722,-0.332252201096071,0.2469371621033121,0.023820666669513636,-0.06784067678555467,-0.12580158152429805,0.08258698209753974,0.18116227473658159,-0.014602591959260813,0.04480543180395786,0.0798793519912224,-0.018450544906688147,-0.04452697397397666,-0.05487363700365895,-0.020824603691876612,-0.01440601109083311,0
0.5199539781764212,-0.15936845104260564,0.06055662340752096,-0.28535548334787747,0.22795915659903898,-0.02237355642436805,0.013700266871024484,-0.08576974973347341,0.06861707140760492,0.1287141654668025,-0.0300061851952502,0.025708850802416233,0.08791554463888288,-0.04361282843852203,-0.038964388299294016,-0.05397301285465182,-0.040365778767444,-0.007083520133266284,0
0.408090816910899,0.05860330537580483,0.47484369296070766,0.05040211255538417,0.08404694623526654,0.07275436506075521,-0.18684704622741893,0.049067868948185975,0.033847548104455755,0.20723396561317922,-0.010670857161503195,0.11835384588195032,-0.047829746624809426,0.015197096327292665,0.02305408029394718,0.004217938551612894,-0.01814951165500166,0.04255467846479796,1
0.4254331813190318,-0.03713713149078919,0.44339387856869705,-0.06722194555538362,0.13168805734868966,0.0779691203746755,-0.13622321262602693,0.05646540457268621,0.06710932958123343,0.15507734130179712,-0.02399462271606915,0.14231748373505276,-0.07650968995335312,-0.01808428851721558,-0.007182942311889426,0.048315175237154985,-0.015225686431294069,0.01989622112791015,1
0.4029978937364852,0.03225231737484191,0.47044420610497806,-0.10933723293861326,0.138521620125938,0.11079102136486788,-0.1722311044653179,0.025121451253051402,0.06635126753868728,0.1687534210593301,0.0015213771047046512,0.13767246006407363,-0.0815220704792508,0.0015712789166162046,-0.008849417547428311,0.03235480679906033,-0.0006892294449240943,0.02879139646129131,1
0.4381902490114731,-0.032442544021235156,0.4420821242533784,-0.07015696417772997,0.14166271357591526,0.09423329050411049,-0.14662014840567372,0.041584885143856394,0.05997293687674152,0.15206233250600557,-0.027413051350769716,0.13568764014397802,-0.06930151690365825,-0.010588339076427134,-0.0015342661910269857,0.04071162973409272,-0.0259937243135129,0.024757527996982696,1
0.4796304177533423,-0.09240813800246539,0.38730163304612797,-0.03599792139790013,0.14008744651441668,0.0668842004034881,-0.11232838411996586,0.05216014814025885,0.06821910835196676,0.13133928582795573,-0.05693755216051428,0.12464007041110671,-0.05905584664495727,-0.02641400648045537,-0.003417257393503394,0.053189115474211436,-0.03598005153732535,0.004265861408426375,1
0.47600130977473143,-0.07771948449555754,0.3991358774247269,-0.043285784896601405,0.14387001925491077,0.08116773979636836,-0.12671776636261967,0.041632077863033384,0.05941471378145563,0.12845890197565607,-0.053216776019783626,0.12314200412382852,-0.060109186336590584,-0.023417518628590237,-0.005293791984855503,0.04583781136896215,-0.04087039824715348,0.004532608078194501,1
0.5047703849790304,-0.12945832120311718,0.3399254488121406,0.00568474035954915,0.1403864286614634,0.09678099850796607,-0.1156745532358261,0.03203186265365437,0.010902322488825573,0.05862705467443543,-0.08197021350199592,0.09372376662793351,-0.043314287978442285,-0.018021301518530205,0.01364101459343548,0.03904384419243552,-0.09223115057694288,0.005137021137556278,1
0.49791939651377143,-0.13539921309422784,0.35004523594366044,0.005349036712821693,0.1302491452132107,0.09196964721994705,-0.09356728851478464,0.06244066119566059,0.031310594780187086,0.06373320959063648,-0.07582963584230731,0.10705173419480014,-0.0544995595229036,-0.033049853604048746,0.005540695431863701,0.05351592390930845,-0.06810903755800429,0.0031003747544643737,1
0.4972986212194656,-0.11825686460615988,0.3578804642626354,-0.03824856243331805,0.1500606511751138,0.09034805594594875,-0.1104181933697005,0.03665004259969218,0.042520949719224266,0.08466606886199085,-0.07070204791924824,0.1079693806127372,-0.0520726143689134,-0.027480142860738584,0.0014608025668158481,0.04893845657408815,-0.06692316009475248,0.00039055320253666515,1
0.47376287269331396,-0.06412641941618291,0.40469169044196057,-0.07283985748494703,0.1598270739314804,0.09988080155674427,-0.14563631368684135,0.016314833714153536,0.04983397410961542,0.1258642415724904,-0.04803683191163041,0.11870087394092438,-0.056261141413718484,-0.013275173374346555,-0.0036159976192189757,0.03570856436326437,-0.05213351583258627,0.009703106583937963,1
0.48133321080855723,-0.05558961876249896,0.4028210934099376,-0.06171001439179278,0.1607864360616957,0.11216293524689099,-0.15950310045399213,0.003120670762094581,0.03746597964495787,0.11781782958959836,-0.0536153179857735,0.10821285329463018,-0.05102881066590755,-0.0038920050461953262,0.005008438235602728,0.02798660079408387,-0.0661700889497031,0.011278691364641755,1
0.45690591954338333,-0.03818746996984638,0.43174575293351936,-0.026436663687279642,0.14371589896539944,0.10094779812916745,-0.16814588093988553,0.018106417356823914,0.023138907007133332,0.14134610926028493,-0.037190504374986506,0.12130260125833668,-0.05274967015584119,0.002139433154733459,0.0032099528945084737,0.01576732111481779,-0.05912502178008375,0.027383046436411776,1
0.5139861921391906,0.0814397755451686,0.28077255941345997,0.21437214341318253,0.026563700035258993,-0.06799558775413032,-0.2117741803138889,-0.08441250943039953,0.07567503243363927,0.20030804219678,-0.11331383072104956,-0.008046536411255367,0.03244912696450271,0.046942337575064365,0.04996892854498824,0.00681933072520479,-0.06480574554233665,-0.015784541949161655,2
0.4617064126606852,0.24036720772212294,0.2156911335803566,0.2978952583515426,-0.09807447841586536,-0.12217136659903428,-0.2574606787060196,-0.1668317208268202,0.10129256935644523,0.18369118901607479,-0.0946835604784156,-0.09123124152555002,0.0941813732723475,0.02185732439676102,0.0412253503760695,-0.00744202668895295,-0.0915105880591205,-0.02190212347293354,2
0.35709133871245125,0.38326368982656955,0.12215194383243004,0.32173620576149503,-0.23938226552174305,-0.15684133837955533,-0.2512512825607494,-0.22132401906636315,0.11722397306601416,0.10552280585573418,-0.03505216463813621,-0.15852098652620208,0.15755118899319995,-0.060956905678326866,-0.002293888930030453,0.002023551268649843,-0.11563600344368449,-0.006146005939737695,2
0.15021169794760938,0.5098757982910022,-0.022288519369590094,0.10709787688728056,-0.3088246791847559,-0.14750675830700544,-0.13969208377204057,-0.28377716992709895,0.15686997526526736,0.004392427519701882,0.09483861626964254,0.008751395835033537,0.19619171540944086,-0.19119197216361014,-0.057076927534362096,0.16850963092299215,-0.1480342183218878,0.09157476547490043,2
0.10953594409447609,0.5479491348409209,-0.11557108573723346,0.03299411161898212,-0.33632090131806125,-0.186079134774539,-0.09219593547585299,-0.3435310154930497,0.17873995328274953,-0.07541534498693274,0.13181366464454758,0.24409745131518992,0.1514100349165519,-0.24967266068397995,-0.01984015990043526,0.2381562520532721,-0.15252940571702797,0.15508719732706283,2
0.059418677192649795,0.5421824046622805,-0.10216775308265919,-0.047964964831700874,-0.31139770093942,-0.09138142750457671,-0.024210334212440725,-0.25620373329241103,0.131182056814276,-0.09711769911007552,0.12601862267561562,0.3062050156352116,0.17816901801786683,-0.2908430686910014,0.06883956028588174,0.22881630090701807,-0.10135486939972077,0.15084183566196702,2
0.06808777364151247,0.5391156699017562,-0.09229630016849677,-0.02079483858932687,-0.3127292595374,-0.106258829416049,-0.047049611204304044,-0.2677227583834621,0.1406537842535774,-0.08507384559598434,0.14014145725914934,0.24699052014280765,0.18460276908453446,-0.283875299991985,0.01792685755977462,0.24280156073084874,-0.131713243987421,0.15825315784562957,2
0.07330291427140319,0.5366915924389289,-0.08328914710316535,-0.010746788407061905,-0.30577327892387557,-0.11076628892424784,-0.05811129635397892,-0.26590634443029604,0.14362940084113596,-0.06981764608963656,0.1412934313656432,0.22486992799105954,0.1915976186816359,-0.27587917563673375,0.003591814110368926,0.24487862844218727,-0.14144197835574657,0.1559731500750297,2
0.08372128755301865,0.5434197312586567,-0.10225951068334732,-0.023257034609806566,-0.313477369999436,-0.12929399481952888,-0.05196837120382567,-0.29186992501739156,0.15518895131721386,-0.0707357872633149,0.11566365450638962,0.2813165167478512,0.17353731300665032,-0.2617412549408207,0.04241638626316905,0.23298414055430616,-0.11435295560366288,0.14329567023080056,2
0.06261469311048361,0.5477201511662942,-0.11338584384780086,-0.05446125629072596,-0.3172622374491485,-0.09897858395200683,-0.01817006791207483,-0.26356163527785803,0.1318420229039918,-0.09908384736327197,0.11395208234398566,0.3439253002677003,0.16566460246687936,-0.28721362096998165,0.0948824102032164,0.21426005528359157,-0.08502399317073416,0.14446327530074132,2
0.07832537111539503,0.5539522921061537,-0.12925195267477643,-0.0338739496184149,-0.33028749232581767,-0.13603016286426947,-0.03758687929955229,-0.30158198311637624,0.14781348413770581,-0.09932986123370016,0.11249571986744593,0.3447764926022582,0.14452667546275108,-0.27011450869376236,0.0736796621152525,0.21117182539040924,-0.09769484389856709,0.1466963389792165,2
0.07765921867933362,0.5511810998276852,-0.12373121434261425,-0.030902516302759166,-0.3232346718455357,-0.13297067604300014,-0.044035702253971104,-0.29824037769131245,0.14559318863466014,-0.09646429678894544,0.11495295861120301,0.3270686844547487,0.15256750440452077,-0.2664956508417891,0.06376212629909626,0.21426751176545009,-0.10689191587580237,0.14652918150192254,2
-0.3898339602494835,0.0040313738957477065,0.40740061625078916,-0.28283049019968004,-0.025677550681850524,-0.3779718893437092,-0.033016864077726894,0.044257902731631674,-0.12375481691270149,-0.08132823450268967,0.0383023322501845,-0.04178584627798294,-0.059600971131565934,0.017902854881838647,0.005124614313658335,-0.019498772066896625,0.0642309256156239,-0.008792165914508645,0
