0,1,2,3,4,5,6,7,8,class_numeric
0.3685926659311079,-0.09128201673424464,0.3969701224005226,0.27756757381290326,-0.024993038195443875,0.05945911544599514,-0.01805455592182638,0.2028309407956272,-0.015621588462917557,1
0.4179666704195444,-0.1484916395474706,0.31775442514433494,0.24550445467706478,-0.031615193846575296,0.042616525946885135,0.043658243322382786,0.2429052743806274,0.057273195575671856,1
0.3477047243689422,-0.10894248238778394,0.36584006067839914,0.16534814604738013,-0.030508735126862467,0.021787705408515396,0.07088249751972514,0.26453970706711016,0.10171165503747401,1
0.33140250774961794,-0.15623136738679033,0.3421228374256391,0.19709306476066005,-0.027032536911140163,0.030400746803734745,0.07412170421647706,0.24519118225676886,0.05558927863307393,1
0.3585757529221894,-0.12422508734691855,0.3550352774827542,0.1840989315481019,-0.02355156823271781,0.030054348020565932,0.0655167618144828,0.25219116883590226,0.0763929916149057,1
0.3382390536311567,-0.15067918524120152,0.362895784903354,0.1510828612164272,-0.021797067766461932,0.052161041775100225,0.07052842241819289,0.2527015535970664,0.07070637927049962,1
0.3335399298277334,-0.1955642266647744,0.22729862294816408,0.22642359955502814,-0.09013837537835839,0.0474004167512399,0.16030746450658054,0.3087806540944175,0.10732322744558312,1
0.4383060675278904,-0.2020696236804681,0.3068035992083554,0.0289353210645131,0.06784718145044631,0.04959421247356642,0.024081346887667335,0.1694489942370885,0.07818171477982906,1
0.28199562693791036,0.2931901831379694,0.3006685113163218,0.4453484280823147,-0.2317552745495227,0.028242796010783028,-0.1138806789612812,0.16435433326419338,-0.038774136395929706,2
0.3101963174095683,0.3157951618592993,0.29469076720158777,0.434222656292189,-0.22294030219452182,0.0037186313019771967,-0.1761191118897064,0.08898408187951935,-0.029847345632246634,2
0.31311021688277496,0.33321583294906854,0.2760670749492745,0.4052549601735337,-0.22672072948729005,-0.012656872671367576,-0.1813578117197095,0.06757696470044507,0.0013176168546914348,2
0.3428406713008967,0.33889139602102836,0.18783768790173816,0.40399906455957085,-0.2536920011405623,-0.1219831095031426,-0.17911596967569177,-0.028343185059039308,0.09477498883440763,2
0.26269888299534255,0.42464216566101054,0.09948422893512629,0.313403153567879,-0.2781000180232654,-0.18344586241289704,-0.19004835051348345,-0.16135774637032715,0.14085250636906918,2
0.22061937233037393,0.4386168826083527,-0.011539339576041358,0.2605808911165897,-0.26167782542484597,-0.2792301699851678,-0.17109152677064993,-0.24794039513655286,0.19439236401620455,2
0.17394242188773743,0.5035461504998374,-0.06010277051072969,0.16587943443228623,-0.28923005387228823,-0.2525105320409483,-0.17547931366929104,-0.33061160924922794,0.18907593211761098,2
0.12385854726246376,0.5315554219220354,-0.08786103330346394,0.1002620917364345,-0.3051859531263369,-0.21889280623580326,-0.12814937477008842,-0.30680273587910417,0.19098117050020874,2
0.0565859359629753,0.545016893039307,-0.09719333101987813,0.015063015599864298,-0.3001995813278038,-0.12350994134845347,-0.06512329379430286,-0.2409605250493705,0.1441986041407813,2
0.0337921386727117,0.5424781465556359,-0.10411302017159015,-0.04130854128967026,-0.292426079866081,-0.0722443307258986,-0.02213042912745756,-0.19936267628256946,0.11649521965217297,2
0.029803730564121934,0.5449216925102276,-0.11498978382312117,-0.053822075103914874,-0.2917321993079006,-0.06564965573159587,-0.010543507786614037,-0.1857270756267279,0.10975027682832361,2
0.0003026400058623595,0.48211306652881675,-0.06585600473790476,-0.11335851273528152,-0.2227892814479841,0.05934958479407881,0.061704975647108515,-0.04929270209963843,0.01876149965843254,2
-0.034010628429149384,0.442070560332508,-0.05132944030684492,-0.113525772382688,-0.11090453789924735,0.06352766439934877,0.07420645529415716,0.07997466778191836,-0.07610970588561763,0
-0.04881747684869232,0.4535044085330723,-0.013368963018993074,-0.04738132053849297,-0.051864122883556574,0.06682767068816647,0.14836357248779927,0.025260547585557406,-0.07115104777551683,0
-0.04790127047496108,0.44935555021811946,0.007216353706151324,-0.04974704456182651,-0.05948411081456173,0.08112740396640156,0.19001670486469502,0.001540868541407091,-0.0749921633989302,0
-0.0015199420931039762,0.4346746860479753,-0.04074677969704685,-0.13337430238970036,-0.15677899387459981,0.11936607074590928,0.09895174643869496,0.04418967006644627,-0.03769575139538341,0
-0.0005347703487250389,0.43787816270119156,-0.04366723085838144,-0.1367030448039368,-0.16063513823646872,0.12269383982559325,0.105448220244332,0.04616505971209032,-0.0415641128598668,0
-0.09473437357835922,0.4433219023104529,0.0403942661309834,0.05275919113208817,0.004757947575420288,0.10961304989710738,0.25947565735367667,-0.058411134409911955,-0.11498772399902846,0
-0.1649821928823131,0.34487549784326627,0.1008654059815114,0.2135805712250825,0.03580638072139874,0.16507313672666063,0.32598669379746015,-0.11512660533432899,-0.11655093009118367,0
-0.006985104834987956,0.4190025979209612,-0.03576821578738719,-0.11428295356360993,-0.1440056856891959,0.10151151415559301,0.07424825420981991,0.037240191232117956,-0.03276983055563184,0
-0.27320690216936866,-0.004481243520613676,0.12801090713683902,0.2148462527058657,0.11430606317121554,0.011526546931386371,0.20400939640866786,-0.07393441706830287,-0.01766370546268776,0
-0.355709329320435,0.017116411369881575,0.21446780105557775,0.30936811333707515,0.07390874069255474,0.09960440025164481,0.3342749913709413,-0.13058023221370502,-0.047589176091419,0
-0.39666726681934333,-0.08758989274165965,0.09658998508797377,0.2808943230000262,-0.07656644819910229,0.22269890347635618,0.3157077425650625,-0.07843618631189092,0.12830959307145806,0
-0.4031503393761548,-0.21705915420091323,0.1363459374554508,0.14090581508435535,-0.16864134807552872,0.10279430567931457,0.24287670255438815,0.03720116667901643,0.22299263983572282,0
-0.4636267141241823,-0.11685029380671949,0.13037525066070393,0.24478639805722271,0.005180015732396333,0.07962604718970438,0.2528264209208306,-0.04484194952067241,0.144553728766844,1
-0.4579475114668859,-0.11701506938526701,0.11041435761434715,0.22837563477393302,-0.06230831671520678,0.14524442165470378,0.28410453688713583,-0.03768094783010996,0.2186138541636032,1
-0.43774296424510184,-0.11658242533727035,0.015345603676436424,0.2621526980609298,-0.09180922936435404,0.263953821981607,0.26744172452739884,-0.06791205180522032,0.21664946019666165,1
-0.48544394596574086,-0.13301674805860397,0.07008740049037711,0.2753033193914534,0.00036977876214060445,0.20087119364508146,0.2344181268456486,-0.13217838597941978,0.08653922172211814,1
-0.48101239990984845,-0.1241696840248681,0.016069213877475976,0.28392527139634793,0.0007915711671025603,0.23035955707455935,0.21286179458737364,-0.12798706684728595,0.09934127916994123,1
-0.4641800524089761,-0.17475872226124078,-0.027906774531438142,0.24894828591447354,-0.08353408673719777,0.2700688831014207,0.18871915425894023,-0.08910421836025233,0.16023773927244467,1
-0.5132533261409448,-0.22220166133096192,0.12305823144847049,0.1663059056305212,-0.032901620641185216,0.08480247106900145,0.16172022624899923,-0.07586924763823209,0.1021645264908893,1
-0.4872725776410556,-0.24740830019132473,0.20293979413756563,0.08871728604222204,-0.09128720805203638,0.02280157055892191,0.16629190777773686,-0.03348846031935459,0.12231003026391729,1
-0.469908970521964,-0.24657740406494014,0.040379078903101204,0.13227100043876752,-0.1709537920113487,0.17607276778215758,0.17519866610826648,-0.0031714150027439864,0.2513484964693042,1
-0.498746170490393,-0.24532701200263457,0.12572903416816703,0.08823491434633257,-0.13987124569622944,0.0791439408818971,0.1667127294874297,-0.005066015058870441,0.21668646219170673,1
-0.4678856472028059,-0.2585871247052315,0.027495917531035884,0.09458504424731519,-0.2089960432458911,0.18458536158791866,0.15631939713538856,0.009626490634767554,0.2717898925063331,1
-0.4865298849234332,-0.29392492887537086,0.05915980949281678,0.057668293294625195,-0.19435584160399813,0.13697098823214654,0.11954695088726781,-0.0011239367508533104,0.2259888566082469,1
-0.47699012535356056,0.2621396264212985,-0.1156910323307991,0.2478659440150631,0.3096107850400234,0.1741860601395495,0.19186753357554628,-0.058210885205765485,0.2411196466656823,2
-0.46566009615116577,0.2966659588719003,-0.16621616865512073,0.2437665870373484,0.3658945203474286,0.1433278646289223,0.12129065105330876,-0.006832251504359665,0.23515553715160945,2
-0.3731095922563143,0.4283021438814425,-0.2671637390580808,0.16976935966089288,0.4307030077191353,0.03539227872715502,-0.057566655605797004,0.18704219369048028,0.24163950040039436,2
-0.30103031355271925,0.4596712890576441,-0.31597827226317865,0.11070421236777496,0.3534321424323559,0.05147207349520917,-0.13433818285421537,0.2502546047436271,0.24575364060946037,2
-0.2562958138515698,0.425554596204801,-0.35346875839888287,0.1061146753620448,0.27121132338682347,0.061933272477318044,-0.1538278011474011,0.22533579828152364,0.23426236128367978,2
-0.25790839303498003,0.4231599186711292,-0.3324802304403397,0.14874324629268548,0.30879302622555876,0.019588646878163776,-0.11612276497917536,0.19439528967644465,0.22760161449975747,2
-0.24422469264527225,0.41969208426243343,-0.34292356789404277,0.13489904617883663,0.2811361153544165,0.0312035131221964,-0.12589277366038268,0.19552667520602376,0.223627947832499,2
-0.24053735496360443,0.4331065522822786,-0.3343577764871315,0.12128597642729418,0.27600658886328255,0.028849991204894045,-0.1224777051660516,0.21293482167342723,0.23118287766716208,2
-0.2276894675668916,0.4554498859301496,-0.3315187336485175,0.11198603752111093,0.2782788320497726,0.018791104216720783,-0.12729689200260788,0.219977887374892,0.2235663902599357,2
-0.21368674931086418,0.4271689354004493,-0.3719857851294411,0.07972468105145405,0.23852803436782413,0.010264650997820203,-0.1801459533066579,0.2284434997831749,0.18675986124587382,2
-0.22178624273739864,0.41869719062860683,-0.36149746450681636,0.11579342099212216,0.2568086745208817,0.020968328427842402,-0.15221615955924186,0.19521431259386612,0.1984479858717832,2
-0.20452892750074278,0.46590351102923866,-0.3592094869235399,0.08210635863770048,0.25946584206390433,-0.00904369315828278,-0.17980263588863196,0.23469935955102514,0.1914187222237286,2
0.17669174138036975,0.18549821831076355,0.16514992928392772,0.17036377020999652,-0.17595458658886023,-0.020726322801200524,0.15786302194874408,0.2789487848378849,0.14865876397707187,0
0.1730398963490787,0.22432190055283716,0.2668778468731417,0.05628204605278269,-0.10612262200738139,-0.03781057103724908,0.0775706545440984,0.2195054497984458,0.12980521005559564,0
0.2892329292475354,0.10599942148450109,0.2818464339519034,0.2406284658554127,-0.1423145305737461,-0.02380946234242707,0.0868064108930771,0.2923683148983542,0.13826868202066425,0
0.33108918461120473,-0.02857532163094142,0.2160914050062396,0.2292601390530773,-0.12118349366334369,-0.05781453936268441,0.13632399050900323,0.3010352934124762,0.17148134551352615,0
0.4003118840114364,-0.10096851634245206,0.288994772865555,0.1831194873038445,-0.024194450485673147,-0.07187089098383966,0.02927364936311892,0.20764259609430027,0.1165854370145427,0
0.37286302086330453,-0.13766946175299477,0.2511636611635191,0.17529054403042835,-0.033462583317918605,-0.09342164735142164,0.05996979989086577,0.2211255593347683,0.12712891482747887,0
0.37054771120911556,-0.13023386835782724,0.2559589429997417,0.15126939875867124,-0.003056248373018663,-0.13164433082291707,0.0192362072174593,0.17306688322851763,0.1135556620481832,0
0.4019303257038304,-0.23127702404070305,0.10526096461761161,0.2540599289044852,-0.015593916896453416,-0.08886468162054702,0.005817326313894877,0.1147508038544868,-0.0034165301544511226,0
0.39651667129722384,-0.2235557462915474,0.09384015713433946,0.21539084336599745,0.00104682116590434,-0.13153558056345552,0.004563027601379888,0.10121236489875206,0.020751189589724033,0
0.3596608671722646,-0.2023181726522631,0.02342509000210323,0.31670648967791043,-0.0741354233669936,-0.12404502415686058,0.04414871327694315,0.13539698754258725,0.032325147418611797,0
0.3397038643407767,-0.1893799987575218,0.063256710986513,0.3088862034807946,-0.08116865206030242,-0.1243201615954026,0.06635981850806862,0.17300576433184037,0.06636845399860052,0
0.3480074348401589,-0.19728855289599923,0.10638133179109242,0.26585987623276763,-0.0652597129532105,-0.12338173948747591,0.06508533451932678,0.18488806139137087,0.08380869417011075,0
0.3729737962463019,-0.2400645035408355,0.03338121471754002,0.3389626374605369,-0.08551436841240162,-0.05705511313366517,0.06966064648549286,0.17125733836603244,0.025255653680332193,1
0.3438851488350352,-0.2676788362328851,0.05148671257410679,0.297541434684945,-0.08076765608422207,-0.04373906368195143,0.09498644016234445,0.203211118644047,0.04781375118289106,1
0.35302119029067996,-0.24769804036727033,-0.011672128561660102,0.3270924686444878,-0.1283741462101021,0.010884857352135152,0.13459427879861122,0.22446478983919596,0.03785261006906743,1
0.3205042445144142,-0.271202859613169,0.055164928295785697,0.19543031536807187,-0.10195888661361892,0.0042840318217443555,0.1934399492174733,0.2873188588645235,0.12629435179743928,1
0.34169516748323875,-0.31872891204236753,0.05417770622564806,0.10350263386198161,-0.05335254490691482,0.004812238608779047,0.18207357072605934,0.2605626055471367,0.11557188267582154,1
0.3444885790380205,-0.32036543875458356,0.009677999140694282,0.10756078937314204,-0.0719664268795398,0.03778497259328577,0.19777348814068293,0.2630692024403988,0.10098787162625114,1
0.3485868507724229,-0.33644031175413175,-0.1461329693497592,0.0861270915616499,-0.06269793663685826,-0.013076707110539565,0.19829278306693449,0.20438598431760957,0.07963367443182444,1
0.32937182259745884,-0.31731109007223274,-0.10300664834313496,0.11589507973858988,-0.08667211385852082,0.0012311780469599833,0.21333030878230858,0.240731816817087,0.10485064427598735,1
0.3116102725288745,-0.35286019487972214,-0.09815234119421971,0.0987708122373607,-0.07784478307304286,0.026293170074943185,0.19319680730578948,0.22720970271600377,0.07697670668141886,1
0.3363641283325713,-0.3305179392643231,-0.1327233321048123,0.01419455923754282,-0.0635018673944835,0.005787058545513673,0.21907030823086543,0.22394421991209748,0.10807052018564167,1
0.37542142476524815,-0.3402967648840597,-0.10170724005046994,-0.013574170579112121,-0.02432793534953108,-0.007544738785662258,0.19853441684497045,0.2006160063824042,0.09916237154767142,1
0.3438508531514336,-0.3069752057428414,-0.08943392560165145,-0.013454116220271175,-0.05456243119672952,-0.0134504156487897,0.23060513600811341,0.241556271694107,0.14548910774798524,1
0.39233107331949835,0.20443110652440788,0.030833009448297095,0.4447187084026826,-0.22452370590973555,-0.2623421127351692,-0.12759217881359647,-0.09300559423004412,0.14421931524029774,2
0.22175892272108963,0.3100463206936609,-0.16010411608737105,0.18045721658722902,-0.17191292474763972,-0.3545926706421309,-0.11665562063647447,-0.1923358780703403,0.20880437452929637,2
0.1975414363861127,0.4241855589499174,-0.17851226776600837,0.1405215264251378,-0.23816716507983793,-0.34178287264136986,-0.12530935119701522,-0.27529468138636143,0.21802423393909048,2
0.09742357721878069,0.5528275492743248,-0.19512455507525092,0.01791426375548625,-0.3074165365565075,-0.22911018023320187,-0.08540752257637113,-0.2980824008825066,0.17500787991194322,2
