0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.49924789198787883,-0.10952171880007021,0.03543924713313038,-0.27270394411041965,0.16626941403694068,-0.1107391991114918,0.10075992540321929,-0.01428788925214552,0.1939406964990762,0.2109089706109797,-0.022909852883968698,0.03635418125123062,0.067243618929828,-0.06389896086372825,-0.05267634717031835,-0.013975333244584498,0.09502168110682566,-0.018521142989937185,0.04864419220964206,0.029017057419392717,0.06823206289915913,-0.026698981609094005,0
0.509290432918045,-0.11684948102168455,0.08039388586224952,-0.19437698294903688,0.17018162614617688,-0.12954937337993327,0.011555554484440072,-0.05334405074268529,0.15032497373699175,0.2219239392641602,-0.03433894428538439,0.06484836418023116,0.045199906818388834,-0.01963003155415652,-0.04951529969446221,-0.01473901142383952,0.03330876921980788,-0.017238980522341775,0.014295737338834043,0.0514309494990139,0.050382194610297026,-0.02100745872375728,0
0.48357373845715695,-0.14783430681893991,0.06077560322156478,-0.1708111037550367,0.150968400737169,-0.15963810151865154,0.026544890067148903,-0.01963624245350282,0.14369830648298823,0.2190600915963228,-0.009296035347964452,0.08157652414702597,0.027734894851458344,-0.027754088985523603,-0.063877726871929,-0.014619882129566645,0.03753644616006503,-0.005507995197667511,0.019662065147583403,0.058377576240913255,0.06619174101053926,-0.027336058334229498,0
0.47280763199475584,-0.17275953451019876,0.035498653284364384,-0.18318761867178832,0.1465284596880806,-0.16461058546343343,0.0590651470931618,0.007315662036649024,0.14291893593493513,0.21839266063195373,0.011613406867920402,0.08277731428722153,0.030678871555625233,-0.040949352458683544,-0.07137348816398056,-0.022408559426178542,0.0511794485499667,0.009510702624547725,0.028338181315055326,0.04942195447931231,0.07120501724895725,-0.027227451791527177,0
0.44577909962415907,-0.1352822135495212,0.0350304422495342,-0.31294939399851773,0.17964017623156533,-0.12690064525003147,0.07110038985769396,-0.015308405333982951,0.14661852677287068,0.22207169594840356,0.015253901852463994,0.05378187059417662,0.07613459432930902,-0.08073762945664173,-0.08185533324167606,-0.05235052580372214,0.06289622442882406,-0.0038990813614380934,0.054677090903834095,0.012815728637980799,0.0710738820782004,-0.018289890602505195,0
0.44841530319026307,-0.16367573029650623,0.054485179736434054,-0.266031837191678,0.17950592691773856,-0.13793778267785142,0.05556868232016929,-0.0029345854488277306,0.1270855833194608,0.23424932243984478,0.024390066479939364,0.08043603630183781,0.06403332605175553,-0.06642949939195446,-0.08350050444224305,-0.04943547152483414,0.04442101377443494,0.017661348048338084,0.04058734525040576,0.023099325851001017,0.06215125383742241,-0.012000958391383524,0
0.46613399090023505,-0.1837687736353154,0.034895585674826465,-0.2942086432949575,0.21361494907655942,-0.08704366532357997,0.027951481071558825,-0.052816818185560055,0.0682443730751998,0.17789406840721056,0.008453224985813891,0.05247742184851499,0.08904522557050777,-0.05961805968836717,-0.06454700907466444,-0.07066482972214282,-0.016959155155155236,0.01830942267187537,0.03324444816698868,-0.01154926225822782,0.032493031473419885,0.019423924964248857,0
0.45412067733910455,-0.16525227520994676,0.0661016033739421,-0.2751150978108907,0.19457750315705166,-0.1188034132277526,0.03536559552865421,-0.02261573512160702,0.10838595057649467,0.22098994546799622,0.01665448779196242,0.07720912875309284,0.06949651441440656,-0.06293829003625726,-0.07939066812130481,-0.05425549304272434,0.022075739517749302,0.014555008544293839,0.03675199635096631,0.014739855520534088,0.050670370855999326,-0.0021947892572276397,0
0.44942780964509504,0.007774832320150188,0.4220907550618928,-0.0287410382196042,0.12086485650123407,0.04020026480744374,-0.15340283022616566,0.03106426543884625,0.09822382097981432,0.20884989576005578,-0.03867762333841734,0.12305002505435285,-0.05278064354079559,-0.0011974364917977497,0.004968652087450631,0.044234501154026704,-0.0005720217504896024,0.00694957349319061,-0.06123343761901054,0.1301771091176238,0.05745707185836875,-0.05865100594840304,1
0.46405387328484343,0.03662075140540708,0.4329221255333099,-0.009845254653788351,0.12403464328209862,0.08179297589240382,-0.1926194833321618,0.0009973799401371633,0.07065979461198575,0.19600550495723143,-0.04597534814312974,0.09990903104307103,-0.040879610562882966,0.02114276646268827,0.026701085106551378,0.022372870750154664,-0.03050872189300691,0.016877045601375634,-0.08133927020632842,0.12684407818715018,0.04127061608953103,-0.05519082289886734,1
0.3924004129543011,0.12121556647005692,0.4781485536354297,0.014614431821514937,0.08021607723332931,0.09342866545497158,-0.20219928037708076,0.032375866294003276,0.05384230670826359,0.22608446727402903,0.00491566630275201,0.1102074716760195,-0.04561008942236871,0.02309388177673949,0.025541341257862647,0.0006446713264193327,0.005019322978576356,0.04447088932667873,-0.10102259350530446,0.1694487580531301,0.06652953092197321,-0.08009919442597928,1
0.4376418015528809,0.01446267188793345,0.46169474802241006,0.1353188705173041,0.059635994956683994,0.08375990958958644,-0.16756961651733432,0.0833297698342807,0.009036430661573664,0.16173618501642353,-0.038795694528574544,0.10150968101218649,-0.04214047949980133,-0.004612947890734834,0.029380970391814774,-0.0008446718337236935,-0.03561660474678985,0.03163267987042234,-0.09362330195408151,0.10965455690875142,0.03401988242144089,-0.055224294178482264,1
0.4136361251843665,0.0790053531994729,0.48832448332316797,0.031158746502296587,0.0849787941315178,0.12329306853747894,-0.1958631133900543,0.050870047825970405,0.03295964889866321,0.18112558304336007,-0.010709853078479367,0.11067343834668793,-0.05820652980268887,0.009913064812656408,0.02462694851311893,0.000673757973202974,-0.015404371207155139,0.04157184246212704,-0.10155336751667458,0.14091397563291,0.052036039001384635,-0.07232175103347081,1
0.4199221949670449,0.05428288092940017,0.4737310426276175,0.02259927320767475,0.08420324029821803,0.08804024211557963,-0.16144097070954608,0.07312420529426723,0.06916868001240385,0.19718897181170328,-0.018290649987164967,0.12571939337725657,-0.06342202659595401,-0.008980887887749716,0.010907790045968329,0.02769406314004305,0.01188134648185969,0.024332336409261333,-0.08268875985157546,0.14213928381243812,0.06055630591278448,-0.07419880606777796,1
0.45716090585140057,-0.00023436225204898602,0.4368055946215759,-0.09821809179308788,0.1421912904885124,0.11953230842048422,-0.13741898016142204,0.0445460304891388,0.10305853622294718,0.15103295896015795,-0.037121427405204147,0.12415924816591659,-0.07456705799636683,-0.023588101900803293,-0.0005019667534770534,0.0603006490103951,0.005375235901990405,0.001918336731101936,-0.04641418915202603,0.09729281304147838,0.047431696401197584,-0.053202089367238796,1
0.4480569077631342,0.013679407144446995,0.4524385050420822,0.024634024974945375,0.09795196823825647,0.07615264059329221,-0.1521734097602249,0.06705485413120668,0.07232104861715419,0.1864590412830914,-0.037059631455089795,0.12290262818427665,-0.05938786006628875,-0.011165837383872869,0.011545315668085324,0.035676485583969963,-0.002759263638957758,0.01692455874645591,-0.07483973602228129,0.125679434440522,0.0507603641191022,-0.06332868189191014,1
0.4560524464817115,-0.012802286935210577,0.4443667754766315,-0.0001080074696835189,0.10874214595240088,0.08637380224867722,-0.1298834477050179,0.07912825997852303,0.08086668162710209,0.1702325095743299,-0.040339805875582065,0.1298229435905705,-0.0647279866212661,-0.021516153650269862,0.007954289992271006,0.04793558618271759,0.0005490587494825619,0.017171362093758406,-0.06530351863601645,0.11071033822015855,0.04637459662637198,-0.05480973999770015,1
0.40306832849793844,0.046067712914440714,0.4753159276222958,-0.0416961127866885,0.10898643250147087,0.08439917329130886,-0.15172527175819048,0.06197053038620211,0.07559871348239196,0.20587049859007703,0.0007931708122491379,0.14394720643495948,-0.06828793940628462,-0.005139855528750707,-0.003137945005360134,0.029797705861272665,0.02016044663476784,0.034829554701763826,-0.07536384767527997,0.13946462716740218,0.06216129846859867,-0.06500133077933593,1
0.4222488324808218,0.0007919626490087407,0.45496453547605725,-0.038888702145488015,0.10606221351204853,0.07335641753459711,-0.11124824260750903,0.09431804622184427,0.09942377436034396,0.18902226447949289,-0.01581339077865707,0.15020400659679078,-0.07531196032581587,-0.03223846166436688,-0.011509023153851576,0.054541637674534085,0.03189417296453539,0.01902136853733941,-0.0568277941661921,0.12280522996319318,0.061834904363903646,-0.061627938733013914,1
0.40873283514845227,0.03225445250489261,0.4600784433887463,-0.0721644194562843,0.11231695636031176,0.07910043805400128,-0.12593527121968576,0.07489081693366154,0.10641065305868037,0.20061702515773547,-0.005062167862803029,0.148544726967319,-0.07651869534843746,-0.025145333463886997,-0.015286409576199603,0.05092517847307842,0.04123982104851528,0.017659245046262935,-0.056837402127051934,0.13315872194381792,0.0682055015268468,-0.06790444242079842,1
0.5310793493824028,0.14406948681719942,0.19182310972521688,0.127648725357219,0.008994071559807585,-0.12674268285314244,-0.17771049384458468,-0.16753219962962235,0.19447748400370288,0.2213060505652196,-0.153914614644474,-0.025979234475205382,0.04488516649710971,0.061837931615032565,0.04052968959725172,0.06290113907081486,-0.003012062741158843,-0.0707373927810095,-0.041404938534492675,0.1245097015673338,0.010384887714831053,-0.0516943612066114,2
0.48817957632842324,0.24581943923139268,0.09751292552535443,0.21030113487514682,-0.11181306394223182,-0.20518888527625576,-0.18427682047336919,-0.2439675709498213,0.21964580916643758,0.16167350263284727,-0.14252062972677867,-0.07351807945832622,0.06213273437918484,0.05113943229102191,0.018960262792442256,0.08039913272569435,-0.013842063723802311,-0.06992147681400222,0.0032501719620648176,0.11429527147534317,0.017255588972655878,-0.03667387101838723,2
0.3473797017205652,0.39724368647496866,0.06414868641909144,0.13520474885515774,-0.18999267414243268,-0.17890426223466077,-0.18372446334328857,-0.3023487106728445,0.23938905733988913,0.15553075095046623,-0.08601178373425766,-0.05127012042496993,0.13385691477601705,-0.004683389188322065,0.014029205315601454,0.11756334658651175,-0.030241217518712067,-0.04608690474791653,0.0398195209078663,0.1271641829517621,-0.002015660554820591,-0.01640685045732575,2
0.08394181697246103,0.516575271377158,-0.08390398756014933,-0.059226612172253924,-0.28238627355285123,-0.08293971244790575,-0.01435313086065304,-0.25824400497746275,0.145803368034911,-0.04123402643587947,0.05293277196443148,0.20658173317404702,0.1567967498695417,-0.19142124410288852,0.08258829283577193,0.18794992291907478,-0.026853689897977127,0.06771314996026047,-0.024573708218027804,-0.027573133657652876,-0.07982288195320972,0.001107731440391485,2
0.02623556973105744,0.527191405297859,-0.1040308512992865,-0.13192996932229475,-0.28652480727602125,0.01365726445467968,0.08094039529327962,-0.1407214160028985,0.037640178887552035,-0.1071487553384857,0.034107134857534,0.4087614157513211,0.12409858344966873,-0.26896122868321776,0.2900230292309765,0.05976041661713245,0.06748428918200297,0.044539220856964844,-0.22487244944612128,-0.19857747655439098,-0.08060583039560919,-0.11079066566918647,2
0.0068415890172411195,0.519003067007936,-0.09267144160060158,-0.14824855842419207,-0.27119215316703793,0.06715815905259899,0.109674361485621,-0.05968785660799609,-0.014634642153326131,-0.12281079689221085,0.020254369738978917,0.4388073015416042,0.12313332542530613,-0.2771815294415187,0.35182065885964925,-0.00912894260196374,0.10324994827871041,0.012412763692585687,-0.2853326255359358,-0.23583714568567854,-0.05375648472620433,-0.15452186787183794,2
0.004531953204291039,0.5184033979774264,-0.0922848766723944,-0.15125403544554028,-0.26462228221380835,0.07375409349801916,0.10957864500765446,-0.038279126977613646,-0.022062804315852582,-0.12492001576499193,0.010976496091039817,0.43813196502819046,0.13370503694088207,-0.2567909526415683,0.34309164748560417,-0.0227772632102158,0.1037104691360563,-0.0003726193201661095,-0.28293432526670015,-0.2299821842214897,-0.04196121297390031,-0.16991471116851803,2
0.003062298408548701,0.5093434865581722,-0.08430382705120794,-0.14799508576178222,-0.2576678307927225,0.07957409172319518,0.11058354903362921,-0.03810602952320403,-0.022315393223749896,-0.12086288015833685,0.021829155078070796,0.40693341162235674,0.13022424593617585,-0.26346785218962276,0.33715310572466484,-0.012211254589776647,0.10785382483067522,0.004908425901947683,-0.28236377504952154,-0.22170444921476615,-0.04950395436836317,-0.15532476856053604,2
0.001447099941009057,0.5029250897747504,-0.07885380491811247,-0.14507227469438433,-0.2505408119848893,0.08321506804368295,0.10795842385037416,-0.03406693270375142,-0.02106354623944162,-0.12171726227064983,0.03220619330449788,0.38441144660231374,0.13612387046742322,-0.26444401746688656,0.32352950210579795,-0.0007622456692011034,0.10746605776846287,0.010518763924000118,-0.2817917353315304,-0.2143268500450305,-0.05504847387755039,-0.14849233111776483,2
-1.19673277232729e-05,0.5049197568986705,-0.08131311576638559,-0.1499561919272339,-0.2498119760867717,0.09024963722394948,0.11396082514431782,-0.015928267921721685,-0.03403381657467259,-0.12080905198486416,0.012712223987563344,0.39489668107712866,0.1283450276510457,-0.24372778717101123,0.33374143907034015,-0.03400336925718547,0.11352418916406383,-0.011559795677120725,-0.2806920349529449,-0.21242699559761238,-0.033084934474063514,-0.161358526931377,2
0.006439941694191155,0.5175127323340296,-0.09172646615911546,-0.14680527857673287,-0.2704204902408916,0.06708438300290817,0.10812844494342214,-0.06237119692999589,-0.013603264612174225,-0.12550574100761258,0.025309140607201946,0.4352715041160741,0.12362976807464657,-0.2799699208476965,0.3510116748826563,-0.005633194220866807,0.10492956383340289,0.015701103029308744,-0.2925662523587243,-0.2394959108126966,-0.05684756176102218,-0.15446602156486788,2
0.005094759146165524,0.5071163922501933,-0.08161020127048073,-0.13843308144433666,-0.25937886663806276,0.066548898662486,0.09759983643023763,-0.06488880879065918,-0.0015959243251230533,-0.12420486825489893,0.052465541954941866,0.38477567736867685,0.14180837978943756,-0.2861636885091906,0.30345718449885006,0.040092289358974104,0.08707938660575028,0.03996790724660018,-0.26622403704840475,-0.2111570694757981,-0.07528973256204302,-0.12570535171922542,2
-0.036301613878478786,0.4294033819489852,-0.07297063630522636,-0.13879711160030428,-0.127125417818918,0.06166618873037796,0.05770297892314227,0.11071448049440813,-0.09063122456990366,0.07127743673863603,0.07930492151829673,-0.07724770188108805,0.06599536390620254,0.009164185352809226,-0.05338922586981022,0.16459402285528454,0.032537387292004505,-0.023659738174531705,-0.11967755088991935,-0.03374005224782213,-0.06361125285877448,0.0720706198231809,0
-0.2962483385894148,0.3489055588913475,0.0969980070357084,0.06202998159362346,0.24231088262345374,-0.19711897945908727,0.14912263377896537,0.06945838165639373,-0.08859261866112807,0.08344790896244712,0.2957933960057668,-0.01743793090549912,0.030821300561618165,0.11544360136772984,0.1816980039757889,0.14418040133296647,-0.08555723507918528,-0.14998747810770582,0.0360952907567494,0.00600593857305058,-0.10043507082617718,0.037440816886226136,0
