0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.26842110100570366,-0.13553618920631458,-0.15335290390586667,-0.21992600136072787,0.29277665174607254,0.006735244696701801,0.09598706056608455,0.1585168958368034,-0.0790020966702843,0.13150976135913162,-0.0047446040843661386,-0.04160849256112491,0
-0.14224183945039803,-0.18253975294270786,-0.11191082322944693,-0.02744009795150014,0.4185951605420645,0.06369099404890748,-0.04221250401419563,-0.12025797229672061,-0.22938049447544379,0.024787250943399237,0.05094156374764112,0.015551016422362385,1
0.27548575032020695,-0.1402660879294894,-0.1754354327666637,-0.17435222094167768,0.28133374017270324,0.08524393829337622,0.08401372897521873,0.11359207332002734,-0.03795537969138299,0.0767097892971895,-0.026937792134367717,-0.016769447902001296,0
-0.5332225187604067,-0.4364155147098405,0.1721426301737485,-0.0016530943045165612,-0.16896867523911963,0.089418613123572,0.09832957158796986,0.07508717467338864,0.0005432402458082228,-0.008255151777963519,-0.12698362470288282,-0.05733532494822481,1
0.5011046576467377,-0.11467447272404521,-0.032945282981020285,-0.3117032442196028,-0.012202648176396947,0.10224433567791029,0.1816750829634298,-0.011869735319946879,0.07384371462328813,0.16945415934679753,0.04851108550613101,0.08172956213536475,0
-0.5869289949344036,-0.34641169734250327,0.18910730509733845,-0.12492548732249632,-0.1268041189143568,0.07264680831709734,0.005699515094623819,0.02959211511230663,0.03309951476095081,-0.0014501332888303543,-0.06927069085343418,-0.028283723155718473,1
0.5067295296498048,-0.10937943014999475,-0.014145974595866128,-0.336711219632514,-0.003092290910044549,0.052853135960093084,0.1953185373182834,0.028536843669587517,0.04446422088313113,0.1832285548136359,0.06425792880197663,0.06942279068243459,0
-0.5847490676471008,-0.3858016811432637,0.19024349796376977,-0.10551566111965445,-0.057007720830363984,0.13526821855342233,0.04072273145123492,0.01149894511183543,-0.03465589234165926,-0.025341589717276864,-0.04673354399847801,0.024471473740008003,1
0.4032816241927835,-0.1509309127295801,-0.11538944530072698,-0.2892024983475886,0.14024364291593247,0.07922565793627033,0.176850768772736,0.09164434533793135,0.020488825816896483,0.1318644654218919,0.046426607417795314,0.04818631211853646,0
-0.568817356632673,-0.4401105710866149,0.20022095808034185,-0.09247450107930937,-0.016734881808966585,0.10313625876182289,0.014044481032780371,-0.008527971222754257,-0.038924217484320414,-0.014316692031110719,-0.011226703736075597,-0.0008679598890229844,1
0.43024991259645007,-0.14538404132683572,-0.08915981689945741,-0.3164804956646787,0.08842742292820215,0.06299176095707898,0.18582472706990247,0.07518692168937069,0.020407186889319782,0.16293560795239587,0.05747405317396731,0.05907655193082277,0
-0.5462849392393507,-0.47076267343880973,0.21163524968576816,-0.0672937376604901,-0.05558266929860729,0.03202339290191816,0.019504137397853658,0.01611145994406074,0.023923065529046054,-0.029938280824232125,-0.020397447128789152,-0.06848146004306316,1
0.48910196519047905,-0.10856358123007229,0.006339865469955326,-0.3343409510106992,0.01031019965165765,0.01343289288655328,0.23407270531602822,0.050689331864469445,0.03951361696605497,0.17340191479043218,0.09931167657285964,0.07008340057987537,0
-0.5495384602081761,-0.46372153760877294,0.20642115763493143,-0.03981135031377171,-0.08260987022735981,0.0654522597965243,0.049078699999215096,0.04223938303219636,0.013975525319349568,-0.02454975855657435,-0.063975802915614,-0.06141650805857243,1
0.39150819729070985,-0.14794422471948343,-0.1118162064108226,-0.30165337784876833,0.1434388006532891,0.048305086609172244,0.16201867137519085,0.11156176754614869,-0.012591935449640834,0.16118269415262657,0.04133835876447501,0.03590677795509006,0
-0.5151650312293391,-0.42794158970828355,0.18793942079262205,-0.040948192220547006,-0.04799612264793708,0.026463280909842207,-0.027082365428885292,0.02426639145005127,0.03955872340800938,0.03647812576887759,-0.04172407066058418,-0.09353684902590033,1
-0.51796005576981,-0.44951785949129336,0.18465052355014103,-0.011540340961488057,-0.03751562503962528,0.08434765162298934,0.018424624596712322,0.029842932987507096,-0.01534267427855404,0.02197524343385682,-0.05539341635680884,-0.05332734062349644,1
0.21769080749130684,-0.12110437937562096,-0.19954537144614104,-0.17726771192985422,0.35064196666839775,0.03377091845045139,0.017749223046471554,0.13818939453986887,-0.10986554942466105,0.1213876509031301,-0.08171628887049641,-0.08121797798789113,0
-0.5070754945956484,-0.4431087368351755,0.18115134883662623,0.007700473764719882,-0.03565771867120269,0.09192307315855015,0.02667295477965802,0.04143819549357494,-0.014032241520544973,0.023973006860119366,-0.06756462590830498,-0.05411617673135053,1
0.23728703275744764,-0.1276673168384936,-0.2038611208367539,-0.18419679975337655,0.3279939601802134,0.044605664371867734,0.008833469404336785,0.1435467962232947,-0.10473362989705999,0.11904734392956759,-0.08509063896954405,-0.07353069174737611,0
-0.4845254212228581,-0.46608834442060476,0.1941289597375371,0.01539151762103663,0.05497040611343928,0.08025006463379832,-0.003842956674495951,0.010084028027473305,-0.027865760620585166,0.008146661747213088,-2.367991019229685e-05,-0.043652822023275986,1
0.23998562439787097,-0.13156514404515915,-0.1926314061205333,-0.199750107316798,0.31865705429109636,0.028602979148427462,0.023794762093100455,0.14862918122929508,-0.1077878350317289,0.13546036232677766,-0.06484778783309604,-0.06691196586420797,0
-0.4931478170410723,-0.45466522583850094,0.18760681337186336,0.000402201445250833,0.07302905265448999,0.10639774214979678,-0.014026846342690627,-0.004846828845884031,-0.05835259145281944,0.020114281332663925,0.011310007352898518,-0.013955527098671051,1
0.28480000291750235,-0.14570803620067374,-0.19078004124421757,-0.22932247305030487,0.2534908192482828,0.05147188519341544,0.03131962271481969,0.14091784756807696,-0.08715120749274406,0.15062210706543142,-0.052766369164319295,-0.03399882306043262,0
-0.49244511719422335,-0.4612895478354316,0.1871989059583024,-0.013139099522441806,0.04398296166780162,0.06304353688184268,-0.02614500490802966,-0.007033169932287995,-0.026498260884816292,0.023509628932554188,0.011981352091823142,-0.04864312553563331,1
0.39467835276797975,-0.1463708416025535,-0.1397155223455245,-0.31827826271575105,0.1170872792092862,0.04464643955169164,0.08666935637600132,0.11553897428226766,-0.04623279646472857,0.20866870203187343,-0.009913961688366573,0.01752169015500313,0
-0.4898378098760498,-0.4712809614473738,0.19217385667622208,0.018991657331060965,0.06831377404129285,0.10944018315388765,0.007889457751725937,0.0037591250871851804,-0.062130251752861396,0.005070834851896381,0.004639507087652634,-0.01424981793074072,1
0.4505273688937024,-0.13844389534826834,-0.1095379093219406,-0.3262168946604057,0.049299984790631995,0.08322188439384293,0.11100725323801881,0.0572579424577573,0.0021031334459070384,0.20250782857932073,0.00091101384337573,0.04868117010104993,0
-0.4399370218396383,-0.47533279025813074,0.16463891388196994,0.056784538932202255,0.07459574079391497,0.08482974501579361,0.015040053341003529,-0.001403992662447409,-0.07388175402956582,0.00793497783397124,0.013062459372815449,-0.021967002106035822,1
0.4916180671652891,-0.10269568012376237,-0.05698656883503628,-0.3237576681904178,-0.019211352264407067,0.08745157182493862,0.09734016511823616,0.010714326688826551,0.01750868060596808,0.22850075080850224,-0.011474725497694842,0.05413002732613838,0
-0.3945900160633474,-0.4573534626142163,0.14805162319695886,0.09374914689164712,0.12453154797840088,0.09381106523282705,0.014590486635828216,-0.005782679283481353,-0.09781905770766691,0.004867313898426189,0.03570712617014241,0.0017660678801724998,1
0.3090156201375382,-0.14406929621630735,-0.18844303018019593,-0.24307920025194438,0.2281043206981077,0.07388936851621722,0.046135646732888336,0.1316389885988163,-0.06359594535096992,0.1557850041425333,-0.05329127628647084,-0.01747204738041727,0
-0.37975143738638956,-0.452726727396936,0.14426553099367853,0.10362559069007886,0.17716650341419124,0.11571926827354156,0.010708181813330274,-0.019275412970190586,-0.13489727864293946,-0.005624911169167538,0.07372372855308282,0.03912911258779548,1
0.21267146358302846,-0.11937921505785641,-0.19617735629889638,-0.16212300770957527,0.3363718489896554,0.054555218389373744,0.018662430557657015,0.12164398202963717,-0.10207476576356478,0.12154013597671338,-0.0809488763008984,-0.06565382834459581,0
-0.4213348462520632,-0.42844944460110207,0.15563708273796328,0.01965145014489849,0.3079539230101488,0.14298790948939297,-0.08746150948880395,-0.09980491603028883,-0.1904865333539162,0.02167794784326966,0.19650554944563467,0.10005958040213743,1
0.19357872030926163,-0.11064269455934217,-0.19206010074723026,-0.15298779493046105,0.35993650697115265,0.03820751356319597,0.017016011559107713,0.11657181161494339,-0.11394611675272664,0.12368315339662757,-0.08471940511477773,-0.0781249354594795,0
-0.4110011423400149,-0.381077288792574,0.13948376820147235,-0.02346055098271443,0.3598845358190473,0.0958716688861243,-0.16051743040138916,-0.14290710623026323,-0.16428986037009047,0.05776754605033524,0.24139042873343228,0.08082538057566496,1
0.19203923585701366,-0.11167676238532538,-0.1918774640882971,-0.16792939792785297,0.35738830329583954,0.010708596656528646,0.004178399738460302,0.13538228854564227,-0.12390229713018078,0.14470560783951109,-0.08503789218334126,-0.08960276672663556,0
-0.43142095637279937,-0.41686691774050216,0.16470663451855452,-0.007643070128444419,0.36732256769274957,0.12459576542409126,-0.12194182815296022,-0.13160171013427052,-0.18444191745485708,0.014830778828305004,0.255945681923987,0.10574929664022713,1
0.22202949327958224,-0.12718106510870214,-0.17269888308023557,-0.1837981681412529,0.3364176675630559,0.020459511587793175,0.06091883988872569,0.13535406841598982,-0.09819145962756388,0.1239527761278653,-0.03687017112066054,-0.058658890496830804,0
-0.39610278287444206,-0.38034113120735535,0.14106358296809918,-0.004855734402391243,0.406239422933491,0.09960372458559158,-0.16400010525810935,-0.15243224234966257,-0.1804816877565465,0.04486035947036849,0.2820975055107963,0.09879871992739554,1
0.20432971498377317,-0.11295336196148348,-0.187314007857964,-0.17449490327362052,0.36306651417500324,0.007829355615997801,0.0190903934444536,0.13883510970307658,-0.12173703566570686,0.13265261910375306,-0.07937111119516085,-0.09018768408499614,0
-0.4038331564309935,-0.3842023114660387,0.13541640612006198,-0.022802125003871555,0.41907661953173664,0.09633817919405177,-0.1625308404711862,-0.16678531050605827,-0.1951832411268274,0.04102402554111998,0.2934196845350965,0.10411545948145615,1
0.20422189294835066,-0.11336307271336914,-0.18793254253532712,-0.16666187241612593,0.3819903090904639,0.004518132726691174,0.03060132723662562,0.13646629250818226,-0.11651407859590361,0.11119063063904071,-0.07556592257672491,-0.09672194604176154,0
-0.3876792220000517,-0.3878612928405167,0.13555240611460495,-0.0038536680325459076,0.4145758770958356,0.09306858339276881,-0.16261479491157949,-0.15670532972033033,-0.18944369214456971,0.03926409197896821,0.2953955522312407,0.09790072365768406,1
0.241707176643872,-0.128830447149883,-0.18197242149089873,-0.20353272983872273,0.3302401730804519,0.01219929119231598,0.042655694179603784,0.15613967919467736,-0.10737911870157452,0.13108671772550518,-0.052703549070191466,-0.07153129773918264,0
-0.39818176239667447,-0.38883644440156323,0.12507770014001973,-0.02969661918864216,0.3746514918922976,0.08680972327476347,-0.16258369706654968,-0.15474978238900144,-0.18429334843533549,0.055841776037134326,0.25884890527561116,0.08212115745757585,1
0.37990111964851553,-0.14777473776094335,-0.1449551904745463,-0.3104404774196694,0.13744759666402578,0.0403383647746156,0.08275600975308012,0.125694334204437,-0.05540906607713948,0.20325819955938193,-0.012167297431442566,0.010361703075192066,0
-0.42226279408906103,-0.3906686801453418,0.14951629830528493,-0.05926962012784195,0.3931015594783852,0.05335334487282839,-0.1856235731076803,-0.16959340049582775,-0.14435613248768528,0.0433079080319317,0.2896463298399385,0.06145430271983592,1
0.24007616543330593,-0.13330065009134265,-0.16332257357406374,-0.21636582209414448,0.3180536698152146,-0.019792530693116817,0.06053446819839756,0.16655796219631422,-0.10928844594259325,0.15030855438306578,-0.021120954477552058,-0.06642208354140794,0
0.44200946259968366,-0.1651042092685582,-0.04418156855588774,0.09825468499920073,-0.30672072817808965,-0.08868613500197811,-0.2043347022731488,-0.12468093797291002,-0.009580824540962849,0.08016022519635252,0.03123459902070327,-0.0056625102931819014,1
0.4736039904890501,-0.15165037185063932,-0.016394889054795317,0.04759853805024226,-0.278567032202624,-0.038570994947987644,-0.16715651783621682,-0.13183855044679726,0.009477034196490965,0.01801479524559118,0.033792174370923196,0.009644724313620946,1
0.5169689269135379,-0.03617071389833374,0.12874654206684505,-0.010530263839413625,-0.2284331355333538,-0.05273140329936863,-0.19085550801553283,-0.06386826206817214,-0.05634892748156911,0.03920711632214258,-0.011954453042485186,-0.02588202586483277,0
-0.03766947876923399,0.0876106617916223,-0.1615361371272249,-0.002478982049253894,0.42224460080339,-0.09413445124779234,0.07984085065606993,-0.11937181458744946,-0.07255838405344796,0.059761360547304535,-0.1632792655622739,-0.12967244967994385,1
0.016309966806859522,0.08765397606729439,-0.1906437507884384,-0.004002888595423261,0.5335211441461504,-0.15111989730396064,0.14021160967504215,-0.13712519991841993,-0.05276246160395969,0.0984961636598684,-0.24524624660187444,-0.22772047564204775,1
0.0037516379466191246,0.09093600628830768,-0.1849486822234652,-0.004039287088062557,0.5378173568218558,-0.17329571997683862,0.14349609578148056,-0.14424118426314145,-0.050129633633210866,0.09166889879383529,-0.2391984956289403,-0.22085972689571567,1
0.4412828763282471,-0.20810642368646606,-0.07943369295694643,-0.04034619025583112,-0.28675471387973883,-0.23254824986381217,-0.06623562061605985,0.011289464608048043,-0.0279795507554752,0.050913632683060386,0.17865791069919346,-0.06424172353383882,0
-0.013933312860812784,0.0958335346407042,-0.18659916021542802,-0.003884765339719674,0.5401247126308464,-0.1723510031636551,0.13973456712616786,-0.15695231486686967,-0.05367562043680702,0.08823020920418422,-0.23098574954615683,-0.2117112964130659,1
0.423655626116411,0.1747342889340883,0.34413714059680084,0.08433873012861082,-0.14258380861353587,-0.13526934692960974,-0.19190448350015837,0.026998246069128894,-0.18255593193674477,-0.006251016642256498,-0.056724727231765346,-0.04757220078311812,0
-0.028635277485747287,0.09705744270383371,-0.1871875391239855,-0.01843207121613559,0.5259784494856328,-0.16259313769522304,0.12306440722648845,-0.15958497612675365,-0.06249507622889749,0.0914704880147788,-0.21524225810070058,-0.19688416206033738,1
0.40254218695548766,0.2144265342575092,0.3892402069906109,0.16557990357026772,-0.09756785281909663,-0.11613525197054286,-0.21303992847325387,0.029871495420351578,-0.18541607729926607,-0.039337279085625024,-0.06450626175691489,-0.05670498644734697,0
-0.06051136541448842,0.11345288073853509,-0.19077879537584264,-0.027244559399527107,0.4743502704868085,-0.1411236195041417,0.08335544938749698,-0.1554936454660194,-0.07036351054926666,0.09514549346067586,-0.19471050646224858,-0.16502883876151644,1
0.4204906379405586,0.23999570514780996,0.31489895320396544,0.027639359904661768,-0.03261599412896584,-0.0509921818002039,-0.10662493371035117,-0.0008614588466341509,-0.16633211620640426,0.019354974280434988,-0.11819127088126385,-0.07265943346887904,0
