0,1,2,3,4,5,6,7,8,active_hand
0.31759742984024714,0.26408310541782665,0.49754322449440136,0.25935928738517294,0.09640850557973706,-0.203578823563124,0.004736954634589947,0.08903878277003427,-0.21132391039067958,0
-0.44534698166471137,-0.4110300810098046,0.22410435388978328,-0.043222041902492236,0.2529083545670323,-0.021480089603245243,-0.13761010684731587,-0.05875815800104993,0.07012093725213876,1
0.3207955400664648,0.27247074283953154,0.5031193456462631,0.26332373976033663,0.09057633819028171,-0.1992761618669572,-0.008963035015516672,0.08626317889190237,-0.21801069865267234,0
-0.4375470829215361,-0.4019307729045084,0.21049794318141551,-0.04995394533037491,0.3052874565219059,-0.012347352648792472,-0.16273594578050804,-0.09418254806229556,0.026748002945985165,1
0.341386614654492,0.2865994371563102,0.523052031897593,0.26666865318485694,0.07689889825185449,-0.16525140486174156,-0.015345216641958884,0.05859677286544529,-0.19823727483492912,0
-0.3722253990041986,-0.3511562450364653,0.14355023826395855,-0.020811714358296835,0.452840224426866,0.0203071473437858,-0.19105018394989606,-0.16563815364753262,-0.10389527081090295,1
0.32105131853799146,0.27219175307648114,0.49809174653425803,0.2517140228445508,0.09522728742029757,-0.20705087038009637,-0.0014551915656086636,0.09137144707564865,-0.22786175820582855,0
-0.30779048627055344,-0.3062358455006398,0.10220984452035335,-0.0009328288194681719,0.4928452216515949,-0.02207935193699502,-0.21597676537171093,-0.1783507150428226,-0.09555410259179728,1
0.28534817044634864,0.2390689380670779,0.45115467041046264,0.249837400212597,0.1208653889200182,-0.240362596815016,0.008911577934519651,0.12381900891169337,-0.23700441042387,0
-0.29723592314703445,-0.25086524989052145,0.07682565672781219,-0.037804386250200765,0.4882444760769965,-0.08681520670125147,-0.21853973886383207,-0.19233279323349847,-0.04607112317400555,1
0.3156627602935811,0.2581213971501778,0.4907801580660002,0.25679296895253984,0.10878513903932367,-0.2065554351983475,0.014056901591556741,0.09253708423310185,-0.21471328668956774,0
-0.33503617185071344,-0.22796194318005203,0.0732436055561199,-0.06406444688948963,0.48881619882725985,-0.06940876970439447,-0.1937365068852295,-0.21050963946613202,-0.06497908889493834,1
0.29558206918129326,0.2553740700033849,0.46991109731220915,0.25666008793468903,0.11394948048844492,-0.22293039243547347,0.008878753085406525,0.10669348066652173,-0.22718860387431286,0
-0.3196916399309002,-0.2188299220812252,0.06615599497238976,-0.06173109932992419,0.48870807384789244,-0.0874225005483628,-0.1982560108954496,-0.20842046309629875,-0.05222387531709116,1
0.2941572557590159,0.24946261557772967,0.46803908253161236,0.2586748901743512,0.11672769018724985,-0.22013177300401685,0.016060314389807345,0.104903347200392,-0.21641637970801117,0
-0.30844186519264116,-0.22383231863868142,0.06401014405731502,-0.04745643937951507,0.49506807466818553,-0.0790547448615574,-0.19315956639381723,-0.20257857010226216,-0.06033501991639857,1
0.2874882565222782,0.26575477642018563,0.4661700140827732,0.2647699800227382,0.11415872650335435,-0.21428785142791068,0.006296763252840675,0.09854338142467546,-0.22115575536871832,0
-0.29825050708038564,-0.21776333239464596,0.052906537350509236,-0.036293138233875456,0.5136943418320428,-0.07264028736094884,-0.19306187566755362,-0.20975507415331984,-0.0772812447134986,1
0.301095550693731,0.27644928085149345,0.47604658146913387,0.24683501029929514,0.10214195009670178,-0.22130698584402317,-0.00026435723140202905,0.10119432473213122,-0.24098201298329433,0
-0.2973201613054942,-0.2066455869039177,0.04098500704825891,-0.059164820146196256,0.5177044072813843,-0.08966374655001727,-0.19870708107875112,-0.21928665799679734,-0.08043880502618408,1
0.30186835562740133,0.2637114793611918,0.469714789846997,0.2425342713901069,0.11567472776183466,-0.22334792720338464,0.01642717805205857,0.10358834246921764,-0.23640920440789123,0
-0.3099742388404417,-0.19903414389088073,0.048621528352705605,-0.06717253404950942,0.5008828374780122,-0.09985311850542906,-0.19933528411177032,-0.21944885624985594,-0.05862273624756158,1
0.3182679152863966,0.2884649279967596,0.4917962237705312,0.24771282589123692,0.09596273584739407,-0.19828897233548837,-0.003642045869187852,0.08288549426099709,-0.23355858660368223,0
-0.2893352209310502,-0.20095867249313823,0.028391380989454963,-0.03833193876523282,0.5438304196229585,-0.07180602577342796,-0.19452055652973174,-0.23048875642936995,-0.1066576339508508,1
0.1187639446493899,-0.313445650908562,-0.18751709822497303,0.21047704422208438,-0.09372904445909445,-0.16967152772615238,0.18271973971374594,-0.017993690678916426,0.004871669374636253,0
-0.15895154319412352,0.3168602258043447,-0.032658994851753186,0.12387169990948127,0.03239998078107282,-0.022381489784420738,0.1126469725760542,0.06014130457941582,0.06649890335007749,1
0.12257121254677641,-0.30008397354568017,-0.22774054368316812,0.28172457355601704,-0.0812514886357042,-0.049876353771736784,0.17544537032443336,-0.09856053480298144,-0.013411786106483314,0
-0.13392124307773634,0.2707686586922381,-0.07115782070135243,0.20850989748778953,0.02784401206081922,0.1690725433496019,0.12325100669871855,0.09672986006768969,0.054103737571586916,1
0.1559893626487103,-0.38383574403170584,-0.25934960829260756,0.20978229106529592,-0.19472382067320956,-0.15153573098224588,0.1861330029262053,-0.09225178389429828,-0.040702399357493306,0
-0.20664604978402049,0.4419520176996215,-0.07150825185716728,0.12685046066145966,-0.03911640962579234,0.0542902759518177,0.11427226406089054,0.07449287170311007,0.05684110606875456,1
0.17805613052377126,-0.3919041674010401,-0.25258579623100125,0.1551714077145572,-0.2133149922128232,-0.18443401949031238,0.1712752740926145,-0.06982113805692702,-0.035259246997946594,0
-0.24484830838927515,0.46797880872686776,-0.04785754499517098,0.04817125375487316,-0.07015057028076241,-0.002065896743959187,0.11230119177024797,0.04504864345382544,0.056107660398490335,1
0.2083852124340781,-0.4350508468104869,-0.3301566104322225,0.18481859515969154,-0.29224638879534165,-0.13949065710799083,0.1304242190795278,-0.1551186175859542,-0.07913510664641026,0
-0.29491155717270273,0.5227350488021533,-0.09956895927317959,0.030769810492730285,-0.12308565072782822,0.11850289260649427,0.10858854899289691,0.04970467095146046,0.03511573602801662,1
0.19557918691797413,-0.4323650560818371,-0.30923044592900145,0.17447397642360352,-0.2846797398470412,-0.15147224370404205,0.14411005346257208,-0.13677223837277339,-0.0741018372758154,0
-0.30850867150321204,0.4926628494647148,-0.07910396029563946,-0.0003739475919421633,-0.12378368392454295,0.09221345487183076,0.11418737951309664,0.037977655961546126,0.041405328908197016,1
0.201573356692088,-0.4331174972639845,-0.3278492847260588,0.20229019081682087,-0.29397105366682297,-0.13234931311591766,0.13554130784522828,-0.16346838347952128,-0.07858511066742828,0
-0.3182420120351735,0.48219871616644405,-0.10183938659309288,-0.005148824192082692,-0.10922998471635013,0.13875407415669816,0.12784200653556102,0.02694919536880856,0.03210894887180212,1
-0.37243213502778805,0.5266425658312546,-0.1056104108074875,-0.11931716817613953,-0.1211513671519797,-0.012834435002063901,0.06359996211508634,-0.02166826939716123,0.04214392045387522,1
0.21219075638638515,-0.44897107340462733,-0.31993949767420615,0.10891133415199593,-0.3344718406135877,-0.21368558508949562,0.068353295031329,-0.11651987270956687,-0.09867493227774952,0
-0.3680879600040847,0.5130572272498402,-0.11014630719405741,-0.11764521946906205,-0.10258011150182997,0.015120106896759907,0.08168551342455006,-0.03136155393437075,0.034444150672657145,1
0.2033046866080372,-0.4512482874511049,-0.3200818320313637,0.1266264905516066,-0.33117043666518603,-0.19763011058572108,0.08509275932397342,-0.12716516881774712,-0.0984279887690133,0
-0.369953769055531,0.496565062868095,-0.09034825254719579,-0.14840347947964141,-0.06749945041524823,-0.0971271040357005,0.07775581451707075,-0.05813956543861981,0.06284917829618623,1
0.17982916498068857,-0.44094207128360774,-0.2794263375112764,0.1007568687712333,-0.29717901387893125,-0.25878570988651106,0.10226003743389657,-0.07117790914159985,-0.08194565445346008,0
-0.36359205453796295,0.47969652564177495,-0.07706773617353622,-0.1300393414751578,-0.07254820125801598,-0.07425317750668452,0.09177387482141644,-0.04248487705752411,0.06423752595083312,1
0.1702580527423541,-0.4395172591715886,-0.2749474764213232,0.1154303998132079,-0.27971884886932474,-0.242358342424916,0.1269850143438964,-0.07313372070849249,-0.07709297622158237,0
-0.3574020601823059,0.47975774541990185,-0.07452334175728445,-0.10593388385808114,-0.09296465068058064,-0.0294524488562147,0.10049182945120176,-0.02272166887625477,0.059431213263753876,1
0.1843107573930126,-0.44041269380750714,-0.2882703436497212,0.12122602982355163,-0.2842941962658169,-0.21550415747607385,0.13088591809463485,-0.08931659284983576,-0.07741142415538281,0
0.20173282190412756,-0.42954364213066165,-0.2749879618632853,0.0703546865771011,-0.2912979223814707,-0.27320022809218963,0.08465500938656483,-0.05074723163548705,-0.07524988410480773,0
-0.3661636462039291,0.5042233127906269,-0.0677543691290067,-0.14883827289053378,-0.10698602811278404,-0.1304081198092565,0.04636989314291315,-0.032781713376496754,0.06671411058374914,1
-0.3706909222895656,0.47451690124126694,-0.043013844336352657,-0.1483239777852299,-0.13277224566729912,-0.11111388165763968,0.044486324762214646,-0.014277597867577652,0.06743837674420745,1
0.19155717093995478,-0.4301009629683296,-0.27230252842095704,0.08437665728470875,-0.2818044802115769,-0.26482545441954203,0.10163664022126413,-0.05409712999699711,-0.07309191994536765,0
-0.33971394321577153,0.4801512014130606,-0.03248418923888241,-0.14210724473379277,-0.11243799587373636,-0.2053434049382025,0.018415358820928516,-0.013464683449836843,0.07984307768326712,1
0.17586304996171642,-0.40587396134594883,-0.2305352008984476,0.06083400951306222,-0.25443133534768964,-0.3101369678451049,0.08873178903267191,-0.007595173939793742,-0.05388304075814952,0
-0.32409035042824474,0.43901199737743785,0.010034312152163636,-0.10364481760920732,-0.1561424679245256,-0.12475661839310409,0.0363912375439951,0.03091599234978961,0.0660528263571825,1
0.18167684075875998,-0.40422128164410986,-0.23923152846845028,0.09609331935340104,-0.24176974283026104,-0.265518334706006,0.13223840403501305,-0.029247082305376614,-0.04467690190570199,0
-0.3310721406003385,0.44699431067927237,0.012087235337328325,-0.10872571435517561,-0.19409525206528744,-0.08295579122107893,0.02470435321519754,0.038492383717289066,0.04899930122224481,1
0.20044796734088616,-0.4220444882466714,-0.2681234389326956,0.09587927774653335,-0.2742562259145026,-0.24952545407489224,0.12099639067485399,-0.057225102504207266,-0.06041326139559324,0
0.198721965710775,-0.4149192931401976,-0.2608974210436064,0.08454288636311104,-0.2630254514794881,-0.27821433591286493,0.10842257608561126,-0.03417206899689298,-0.057380503522169606,0
-0.32114989158865986,0.4497893945549169,0.022285545973293668,-0.11474202126988566,-0.193352205885188,-0.13711360019569396,0.003438999960485285,0.0400984380991092,0.054166414199363896,1
0.18819990157331765,-0.40646436723420126,-0.24396205226073958,0.06238420988903854,-0.24446484735486937,-0.2990707837253582,0.09517660694112567,-0.008568723050982153,-0.05434098120370024,0
-0.3252252812949572,0.44222351558456485,0.013474479355512815,-0.18266702486890027,-0.13924052035497322,-0.20038256153805237,0.001956173128041571,-0.014729592656121079,0.05199562487601075,1
0.19149669854700002,-0.3936539376862597,-0.23170073802527452,0.06868822982672276,-0.2326624251401878,-0.29745660977819643,0.10671024071169397,-0.001015072333579689,-0.04220254344781336,0
-0.31877652925938355,0.42987032760451277,0.0234867216248601,-0.15998293517662587,-0.13991994452963277,-0.1980623246140563,0.009062804538994159,0.0009340314736940886,0.060139692267660444,1
0.19780750048475032,-0.403131697583392,-0.2360998754980028,0.045423298777124935,-0.2534694098760327,-0.29534700282641935,0.09271020777373075,-0.007471650679157287,-0.05236771696575781,0
-0.3404047634026968,0.41206202187515656,0.030700660811320297,-0.17563289984314642,-0.17125624486337088,-0.19002025508220524,-0.009551879823204447,0.008618417284088973,0.0651634526321097,1
0.18916871170772104,-0.40408423553336814,-0.23533157754546152,0.05991796612490512,-0.24821176160821595,-0.29349284808963266,0.10389204347913247,-0.009537404563988777,-0.049114406966097965,0
-0.3094175293090834,0.42870008761008926,0.03705241918124911,-0.16142723999179112,-0.16580946514829242,-0.1879137424467425,0.0012085451937200807,0.00798219387901862,0.05020338775675649,1
0.18515696716713856,-0.4288715638344376,-0.26384565611603916,0.07703589397151557,-0.2766799223078772,-0.2746166089839903,0.10070325799130946,-0.04362797779535533,-0.06931514284989437,0
-0.3126898160508592,0.4638685055526172,0.017707367326101512,-0.15143601247292432,-0.18195171611609418,-0.13885632591397906,0.00512015042477449,0.008233815420391508,0.03461001590268978,1
0.1755393443946496,-0.4090895040336611,-0.2391863459525494,0.09318901848116085,-0.2477493444051409,-0.27675694844350884,0.12644983082330008,-0.02685823017084371,-0.04793466037645017,0
-0.2935914893724195,0.43620414680050285,0.03834596527760453,-0.1303364276698482,-0.16790445386388972,-0.14653348771626362,0.022216622720968564,0.017392961348286502,0.04250303064057685,1
0.19639997644284662,-0.4429551380385019,-0.2955628915051239,0.10902705408568704,-0.29803576513892116,-0.2299047479614571,0.11043473092014576,-0.08816582391527342,-0.08228653504888313,0
-0.25083735811708147,0.5460431675694254,-0.2449395335501484,0.017922141779057644,0.16588450917954575,-0.12007190548060824,0.19142048709518372,-0.13157073256509233,0.0686183806643035,1
-0.22829632712595693,0.33647096456298764,-0.22807737301894346,0.00509901599221367,0.33118520312188265,-0.08153969483353492,0.20086644340899845,-0.1975565647128931,0.04061466810673821,1
0.2025032306570663,-0.4252716494187201,-0.2969611339837084,0.1611251091786118,-0.27915635454079213,-0.18184657258624953,0.14599165329608663,-0.11397454973680338,-0.0619789913602014,0
-0.1693255579152646,0.3063266773716879,-0.26276259220914117,0.07630908151600646,0.41373470540621216,-0.11393361889252097,0.22036717906235326,-0.21051256735934695,0.051669716824051394,1
0.19367852004602687,-0.43526387413179984,-0.30693422045977115,0.1616820164966252,-0.2809048465043484,-0.17318579971022888,0.14338823075271098,-0.12165134576437557,-0.07571472151056148,0
0.21940272511789458,-0.4494493252618874,-0.3451275913797693,0.15059762483173028,-0.31217137698522457,-0.1720407839732039,0.0967314861212813,-0.14354748494309222,-0.09545674381029445,0
-0.08967638640248309,0.17330585198991086,-0.2688518213434775,0.17132488705548657,0.5225879760748479,-0.15817232991907168,0.19647547076560673,-0.20647885364904955,0.06228203355540457,1
0.19417021164267442,-0.4428359528547333,-0.3134070485366505,0.17365238350022982,-0.3094607430612234,-0.18018119166446128,0.13343186030759757,-0.13597454999237205,-0.08334353674839605,0
-0.03557393326538391,0.0950904488080216,-0.236422555918922,0.23294780236596555,0.5033242486504592,-0.15780414426067332,0.17355595800053294,-0.14691297247789759,0.08368736800186892,1
0.18518803246095814,-0.4426793771528884,-0.29607653821846175,0.14939608480854769,-0.30209084316153245,-0.20854795696010187,0.1332679861395269,-0.1098950139868462,-0.08119246385441177,0
-0.018663544439039448,0.03145784134890293,-0.20665838914187326,0.2383042305874782,0.5145508191320978,-0.15510831270377048,0.12680434354034073,-0.1263486564728014,0.06423395056599181,1
