0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4981401715825306,-0.32536305289380457,0.06720840728305691,0.011557910365721916,-0.17167763954523593,0.0939709827032044,0.050816219942516054,-0.018036480064388016,0.15067448249530688,0.007576582275429775,-0.03289166165675329,0.008389683191016213,0.017638310643168828,0.0476234260127524,-0.00032496523402042373,-0.008431567308125873,-0.05207898760387366,0.016628514008173074,0.012849063242265995,-0.010629329579787697,-0.02606963923350517,1
-0.5069219213537923,-0.29717456890535504,0.05268551298045934,0.02500535673428401,-0.17366156841531025,0.09301044054690095,0.07277184052106071,0.007724118639446719,0.21374540648249254,0.03536455294966706,0.002583901777901351,-0.005156871140806382,0.0005951528904336521,0.07775281290369623,0.022613659452078605,-0.019459225831505084,-0.06455794198189169,0.024070902922617703,0.005247222138190524,-0.032621557312835336,-0.020291956301800796,1
-0.5120867192580993,-0.2998641981669776,0.07952612586369714,0.006661686657549857,-0.13582466627447756,0.028424677552773392,0.044663201825166726,0.012846332753394536,0.17201219502612292,0.04303693983846247,0.0018529914869330796,0.003038892436109414,-0.012510864776229964,0.06313510704938434,0.014813668804229945,-0.016509373685685242,-0.05309129597989713,0.0031310345596012494,0.005308465544234102,-0.039890523679725766,-0.023003496092663566,1
-0.5032025007539306,-0.27414616423841076,0.013953782560564421,0.06073220637208464,-0.16504513247409255,0.11718505769854315,0.08475370411856038,0.01863622345638751,0.24394800865232677,0.06188028591580098,0.03540603040507667,-0.002704498114761915,-0.01000882369711222,0.10018436388077316,0.02952882861719479,-0.022272378096026224,-0.0621869880377664,0.01511113980833686,0.004109068201751148,-0.0475288637788864,-0.024204274887610844,1
-0.4975541447302514,-0.2576630849384739,0.030004323144835716,0.05066337607319339,-0.19311527762731512,0.12408666368209134,0.11138084769944266,0.029605780025954903,0.28063907755927375,0.05469310542176644,0.04417577626748333,-0.0137052842290488,-0.011129949719551092,0.11196137154572398,0.03566707184176336,-0.03037687172283258,-0.07566134835653612,0.024836358391820777,-0.001497775421176151,-0.04886640807639025,-0.02055839791423904,1
-0.5177016322615975,-0.16890907150082093,0.0006141277127606414,0.16932275557880697,-0.10701056646679469,0.24153822134652697,0.16537569443484834,-0.08515018026893362,0.22712693445629156,0.02817448472095425,-0.051940149862130885,-0.007038757681821367,0.03522732197983049,0.10675651681848564,0.003138795271194142,-0.025349491256722406,-0.02701722908488056,0.0858249030165983,-0.003998954654320788,-0.04754345079150936,-0.005528250988143314,2
-0.5332036428461672,-0.11774538050348547,0.03571334729140886,0.14310636855578762,-0.10956005709217197,0.2146307139479231,0.20297592921802973,-0.07344433014320012,0.2869301796068077,0.025363447338990666,-0.04353280782296488,-0.03886089361232771,0.022622809007420083,0.11903382387636091,0.020501929117442023,-0.04729004870559146,-0.056089600671980884,0.1030524674209773,-0.02263235692882161,-0.05996366620979623,0.012141273009075733,2
-0.5717834895384413,-0.0020622194476739883,0.08054225831032959,0.20080302146149268,0.0833705568858346,0.15032747990910494,0.2436670180707823,-0.16065631918777393,0.15049040195235444,0.013182903747346255,-0.08853731924522214,-0.03680284590394774,0.03348695761008717,0.07360020856226726,-4.5426726616308987e-05,-0.0341700310758014,-0.012768047266540114,0.08750830290416797,-0.02549304213182589,-0.0639529586708348,0.037479722357621974,2
-0.5474015477391322,0.13828714580221327,-0.06123580009266211,0.17195803334342769,0.17937904440657837,0.14055149989117738,0.1550437183090955,-0.038962404645243254,0.2900799858785001,0.038996949270561694,-0.04200828045509743,-0.11442903906631424,-0.05391752186754517,0.014933976048467417,0.07044852891977985,-0.06087502500632368,-0.06813890937591108,0.1029007520416638,-0.05718558306915596,-0.07146213882522863,0.030811704754498424,2
-0.524750438725233,0.2631210798169943,-0.11092774504487617,0.1753092399356148,0.3724048918519135,0.020208331847267072,0.0679081473559454,0.053900439630601725,0.22782977738500582,0.0029881629173566892,-0.033760465161779184,-0.10559720250438157,-0.10136438260622765,-0.04839293819934864,0.06907185206786606,-0.04163688072383744,-0.06618601175443413,0.06347574620448487,-0.029817902656475093,-0.05336977643196946,-0.004913368267614054,2
-0.4398329148882156,0.3596735835090036,-0.15530515637868048,0.15117846669417256,0.360623791826222,0.05251549430737846,0.06270619082188227,0.11952902575523681,0.28751512937902846,-0.023540687190624958,-0.0024447804542860945,-0.11548097179044685,-0.1240023112778876,-0.07553121053785551,0.04412298646479384,-0.08475028079185495,-0.11474347329032956,0.03618396663187774,-0.06461231468896246,-0.031048680798052845,-0.04074528135171824,2
-0.3709230974285063,0.4616559869847819,-0.19321970124875362,0.07737139834401689,0.40387008975958705,-0.03524911030542781,-0.06122316407593312,0.262471948044247,0.23264119662105726,-0.10106971514956291,-0.04726579124477909,-0.07390306643091198,-0.06772834422391519,-0.04539041535244896,0.03595715389286864,-0.06585870873312537,-0.09916890634247641,0.048621040574251526,0.0005687552724642245,-0.0030496431097437513,-0.09579653683478172,2
-0.2524632253068562,0.5260619232986528,-0.27902274070174204,0.008616056606510257,0.3053466598830319,-0.01949481441717516,-0.18498325645487299,0.3894018130352515,0.22628624543310213,-0.14345195977977487,-0.07756407368058547,0.05961157532290922,0.004033251996429237,0.03502958041518928,-0.11778309041899154,-0.14598911014401353,-0.0958286793495874,-0.018247843110291144,-0.03574352028850523,0.014488514819387973,-0.15967696257617622,2
-0.24323430204855634,0.5071010644594129,-0.3217349481962661,0.029228666214702045,0.299379166018083,-0.054205240122540334,-0.21429300686828628,0.365394510400257,0.22134458593529355,-0.11074459814893133,-0.043030527653537244,0.11289633429996669,-0.040538702573220925,0.03770393406609406,-0.1542272950767261,-0.1539249034608571,-0.09282231362384731,-0.041130626129293246,-0.05568548842978108,-0.00863135813788998,-0.16118870964638946,2
-0.21616820384012578,0.5466479308029519,-0.28909582716823706,0.010867547531700123,0.29396445575412405,-0.0748202747915356,-0.19496980647997014,0.37770697840903034,0.19479223200578827,-0.1530893749309527,-0.04904902858279306,0.1398864125444246,0.026234440806328377,0.0655620577016198,-0.14656778193496078,-0.12829787513552385,-0.10858018299008892,-0.04186054339719743,-0.0036886481615143706,0.016514776527771023,-0.15847503866009377,2
-0.1958770609541223,0.540762234904161,-0.3128188119862462,0.02652884314862462,0.26224580911296885,-0.025502523436817602,-0.1867200693159954,0.3353720918478201,0.21031471165592217,-0.13742272325659022,-0.033486003044071705,0.13571373242355797,-0.039854219836378574,0.003307655344207739,-0.19380076464144463,-0.17613841693668164,-0.09937722705996099,-0.06543550397762586,-0.08903889477347923,0.016918641235824785,-0.1883035300137473,2
-0.21562994349523554,0.5331494727880334,-0.3017414244238283,0.059025317586892334,0.3036444859091669,-0.04527251177027639,-0.16320343504355256,0.3110018536538792,0.21982928251073922,-0.12274754760848972,0.0003428782053189642,0.11380999499473377,-0.06744730128311262,-0.022073843654653817,-0.17241551350517806,-0.15178556591875036,-0.11710346465398178,-0.06455364188882766,-0.0699061844265498,0.016549619563603228,-0.18927078885206805,2
0.014485318423297476,0.5144433990694725,-0.10983536285852437,-0.19015512197533124,-0.2628438483706059,0.10499728743138725,0.18668523033481121,0.03863621654173939,-0.15066435625689045,0.09952002009388644,-0.1680426822161512,0.16079278883643067,-0.13878780427377205,-0.0649979806619002,0.17922570103287644,-0.11743898789011938,-0.034468275208463676,-0.06601618693117932,0.14444932719861014,0.04435560866197238,0.06738595005643817,0
0.02155772316080168,0.5355456240082955,-0.13903664310503863,-0.20717002795785544,-0.29748121159491625,0.10392714326214696,0.2209069235883673,0.02651596517534916,-0.1943442987580874,0.13552411793880362,-0.23439323932306025,0.20501634490530007,-0.24631589679335422,-0.06099693707122757,0.2484388146853051,-0.20163264459446362,-0.06108464091765041,-0.09453061332940096,0.2212733332011631,0.06206268110611161,0.1210002135598494,0
0.018206424297271612,0.5336749924263663,-0.13351924772844048,-0.2047924429129942,-0.294459960675419,0.10923737053212391,0.21820345745049638,0.03184411980043459,-0.19425599610078537,0.12839107728509708,-0.22978631960142973,0.20325208101322767,-0.23953917967013286,-0.06321929753579424,0.2497122477880603,-0.1997238229672013,-0.0607760951974161,-0.09783091002227115,0.21678371425804796,0.06250274435313223,0.12788203696320663,0
0.016063804803713545,0.5321641341028283,-0.12901753986140338,-0.20509717112431333,-0.2935253804749832,0.11618251556327229,0.22385429364380233,0.042316975677277935,-0.20086365014544558,0.13849747715124397,-0.23354887749343306,0.18479671561997954,-0.24999015410101336,-0.06218551662286302,0.2398253724369752,-0.19764850005320495,-0.06989615842746164,-0.09631601857092414,0.24213544476979362,0.08112517396753481,0.12902723242912512,0
0.017517640703907173,0.5358937045730067,-0.14561174882721284,-0.2057415592499486,-0.307240116539025,0.11416664276321575,0.23637972925164752,0.03801179312232272,-0.22343121163720278,0.14930237334602928,-0.2566920546730708,0.19126212744183774,-0.33215280481916026,-0.05087056940201602,0.2709688478664487,-0.2616829057669539,-0.08577935133969819,-0.11325744036581743,0.3133843706420199,0.12664290665091332,0.17488011779675317,0
0.017129236840178013,0.5342808471512418,-0.14331952682022792,-0.20570832688696106,-0.30398932506969484,0.11490089280852205,0.23303651983855142,0.03595151827299689,-0.22142647585842923,0.14375839860793346,-0.25337490368404747,0.19009804266623861,-0.3190733163666568,-0.05048909727928621,0.2709336592553394,-0.2559549944842461,-0.08084458775511665,-0.11450720188330131,0.2937275112835946,0.11483289522086172,0.1736831272212664,0
0.01627253787594932,0.5353106277044909,-0.1449793462537964,-0.2035550473306235,-0.30619292505868967,0.11418023236943328,0.23272129186963522,0.037252426238588515,-0.22164265159418017,0.14253279500887717,-0.2532840305337991,0.19630952591777842,-0.3317464597810395,-0.05165126124278907,0.2761192524420505,-0.26609822326776394,-0.08381779196080177,-0.11664914520524279,0.30921779189767323,0.12620615469166754,0.1822789498308276,0
0.017969898671386854,0.5366295296329913,-0.14678679339038883,-0.20405827844185942,-0.3060100116131054,0.10925168592132169,0.22852175596041832,0.030322255876417653,-0.21499737985041167,0.13549312122686585,-0.24980098335998172,0.21007431987066888,-0.3146900568382896,-0.054196122313262936,0.2798090645496244,-0.260511625199105,-0.07577670565158123,-0.11548344271310135,0.2827350102201741,0.10631712430976215,0.1751401456206209,0
0.021595488422459414,0.5348263928233161,-0.14931286966120286,-0.20375146189863,-0.3015361934606135,0.10014983198772427,0.22028341441805058,0.01984839151666485,-0.20238054096535302,0.12763326375201584,-0.23915257251255473,0.2134828044538531,-0.2857189976099801,-0.05276680927462787,0.2696971210378808,-0.242471815960503,-0.0632434486483863,-0.1072190124732625,0.2427824118585139,0.08070884165200987,0.15400872461170811,0
0.02862501001940173,0.5333937525273351,-0.16194952412841684,-0.19999155752010564,-0.29902466386242776,0.07956035596510823,0.20546089224415073,-0.00045160340552662624,-0.18587106649909024,0.11698411780520364,-0.22295445117460183,0.22065130446269757,-0.2652640599465059,-0.04459844740903606,0.24985505673648334,-0.22476256768374073,-0.05075822413469991,-0.09147791513306727,0.1968892990051493,0.05337864957806928,0.12412855232480142,0
0.027874114506035906,0.5447461767245071,-0.16921615959812564,-0.20525264175351712,-0.3147584283804429,0.0832436629534891,0.22108260347545708,0.011250786405587208,-0.2022415569441714,0.13841337265168122,-0.246397022346506,0.23900297799588124,-0.30718658182490427,-0.04891341976673749,0.2619963253992879,-0.24518292477470655,-0.07121415854894149,-0.09577762227193021,0.24783049153055606,0.07278195384494107,0.14147688075652579,0
0.023258215675124736,0.543805200265124,-0.15764466332294585,-0.20729439411057604,-0.3121850940523865,0.0961480300491141,0.22799003192868575,0.03044283568621589,-0.2079825838258845,0.15035703140699536,-0.24950900699279865,0.22032790112324754,-0.3033307191110702,-0.052643434367217086,0.24968552178343478,-0.23130911616805788,-0.08137940482400528,-0.093734581223075,0.2693562288944321,0.08656716669633284,0.13972296638088022,0
0.011975291541997083,0.5233541969217045,-0.13097839413371531,-0.19360125759188557,-0.2923917318900797,0.11924490058299156,0.22387376792139366,0.04016970963168061,-0.2105107830724755,0.12802380751913808,-0.23253868313421025,0.1675115783286662,-0.323487053442696,-0.052256892226653036,0.26957935984799414,-0.2636892565843023,-0.0758613577546954,-0.11769434910432765,0.3226414377364374,0.15622369119633883,0.18447946033982626,1
0.012652193087609245,0.5264259536529382,-0.1333595182571848,-0.19654577828478584,-0.2960596602916422,0.1197389547495495,0.22752665427744753,0.040136680805155235,-0.2150491194612119,0.1323405929653298,-0.24021123963611987,0.17387630694818648,-0.32820103240307463,-0.052552158764746906,0.2749269030217266,-0.26729292709035823,-0.07860042211758875,-0.12014354678177348,0.3239497881380077,0.1519171152199792,0.18816442816510764,1
0.01339652297270451,0.5255968630202564,-0.1344176397162486,-0.19663208736902912,-0.29567865760640794,0.118740127333518,0.22823283931054889,0.04035567423332495,-0.2149310278328635,0.135081671902368,-0.23945304373999052,0.16778505271708952,-0.32960798723663887,-0.05033121357603423,0.2687027503463413,-0.26456171848748006,-0.07904332422944756,-0.11669510702778407,0.3265145413388603,0.15440178211436997,0.18266322882064587,1
0.01457046906559789,0.5261862879388842,-0.13924026236603243,-0.19503814437759967,-0.29699245426680515,0.1133749108794047,0.22488769851453647,0.03612351600831433,-0.21153979503248183,0.13154290976525942,-0.2356231527922197,0.17411582405534937,-0.3318480840803403,-0.047918348746469365,0.2666298993273822,-0.2657421386480443,-0.07591513621143564,-0.11360687826133357,0.31832348557301504,0.1493238537315598,0.1782556382825845,1
0.014738975931643049,0.526523592566287,-0.13977926201495622,-0.19540529044653573,-0.297372658167371,0.1132332416307432,0.22526659855257716,0.036415439705649824,-0.21190313668619523,0.13236122683387652,-0.23638026081749158,0.17453493586273117,-0.3322567890075965,-0.04768843329849502,0.26618987193224614,-0.2656735011621515,-0.07642722648141911,-0.1134607048928436,0.3186106703277097,0.14887414388235082,0.17824200978404653,1
0.016351365519188157,0.5289473327139365,-0.14246890084911099,-0.19955008066590557,-0.30120278667875544,0.11391279514463053,0.23171893500485385,0.035205409262746845,-0.21852112458135373,0.1404198242527731,-0.24636352267226705,0.1747555668517599,-0.34022471767322676,-0.04651122286350626,0.2708323606991397,-0.269826372507997,-0.07924425862374837,-0.11462531080539497,0.32442187327785516,0.14749395857287262,0.17809418619979583,1
0.015803960738610377,0.5278520791850174,-0.14275375459756945,-0.1971205805313682,-0.29971780657135777,0.11226901698256046,0.22758573392555043,0.03472975897923107,-0.2152195587680955,0.13597948168593502,-0.24065218898025656,0.17504539282491743,-0.3379834484332772,-0.045578179057303665,0.26706815445164217,-0.26763857500274724,-0.0774573248002021,-0.11291215584338747,0.31850364744848125,0.14626659771930023,0.1767917196862042,1
