0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.3748263464186086,0.2843670064642014,0.46984615021274334,0.31712636424866253,0.035322361305939506,0.1116647160647492,-0.08004805600478668,-0.12210813759044359,0.028337474923707903,-0.1983490207251499,-0.010778299400353653,-0.08855637430550758,0.07056146055463335,-0.0801418663999785,-0.02894113628423737,-0.12351320502450146,0.049682886918513657,-0.008890985444494978,-0.06298573568781454,0.004078050724999427,-0.04157372470658521,-0.002074674148332749,-0.042062482551487715,0.013200307127398088,-0.03505936206029177,0.108924510399667,0
-0.19337247388808762,-0.11410397588179676,-0.04968154565526339,0.11290150239172027,0.36931745781885583,0.09310680946128748,-0.0042519753439568975,-0.060711315147446064,-0.1315850156141313,0.012328987628342175,0.05681474817308561,0.09449433522176946,-0.11767814778953986,-0.06496479598886587,-0.06254174377273561,0.11307932983107585,-0.1500898465463545,0.015807046322951736,-0.12308792126860653,0.047619069369919095,0.0005884683110708555,0.038012483637723644,0.35906563689129406,0.12848094827545933,-0.00796809558232858,0.0019164918752481897,1
0.33980051331039685,0.24417543299921474,0.4155224260589863,0.3516600587402483,0.06230284808818942,0.16409601666907545,-0.0750244039595835,-0.14994392203792145,0.11004738180894151,-0.21608857476543283,0.009053843379490074,-0.09760561587903009,0.07971742818101968,-0.12192413954729014,-0.04067441656510486,-0.12212351831562264,0.02834389120380436,-0.01467640904507876,-0.07983422663672607,0.021149594348378816,-0.0481334715236189,0.034707738364895525,-0.07640939152836326,0.015099029828649302,-0.07629138609401777,0.14630467598742802,0
-0.2197298447363178,-0.1360997280787736,-0.023895413337968394,0.1305405316297327,0.27816349061343376,0.16125396863879166,0.055660728705737045,0.005937125314570143,-0.12283328421884311,-0.022493399709468752,0.017684034325071183,0.12699059608223642,-0.1348456292734868,-0.03197082932416373,-0.04485203927040678,0.12282398921700884,-0.1363104144338982,-0.02732253824476208,-0.11591064847964963,0.03379584162446058,-0.0030824764349318204,0.04344295290109568,0.2900855488932586,0.11551558360280471,0.042251485799158654,0.01842251514360944,1
0.3408687744700677,0.28079140912234846,0.4465049612674945,0.3345659219590815,0.05849736559677027,0.10651422382449151,-0.0619978387730964,-0.11148645407443918,0.03782551705919679,-0.23782212013579504,0.0015905407132803468,-0.08740721144684999,0.08603761226073707,-0.08355739090047253,-0.0341019375426305,-0.1334783339012381,0.025615919241068378,0.001329156479195943,-0.08975200267521145,0.033775150014815465,-0.040278362646495015,0.008207737837197788,-0.06128735183212625,0.009676558954170012,-0.035836963534458435,0.11708328043993377,1
-0.2343544971748408,-0.12104126275463148,-0.00793083014723426,0.12711147218666288,0.2910589075048321,0.12942328994587546,0.024553365252571856,0.009042024384836677,-0.07723767880556029,-0.029704626270890606,0.04326019186522762,0.12271444825699403,-0.13511740123561083,0.03143246874683407,-0.009136015982170355,0.15802521408805012,-0.09235848424303092,-0.04711222770922685,-0.15031129631661325,0.04297773212888714,0.025270098031714643,0.13048201095831194,0.3634319197955184,0.1551533128004419,0.05938994096917337,0.09871123053459918,0
0.35463136798362666,0.3298742576587458,0.4476433164194363,0.21335673492782617,0.010846814077647836,-0.04743796428301104,-0.09577215060303625,-0.0024989255483943997,-0.1720801999964142,-0.08283074532899651,-0.06592870063141018,-0.06138863943869908,0.05185131568049246,0.048685878318163206,0.03141202266180909,-0.0850032696064656,0.11331434866039494,-0.0006243534887233707,0.02627987442654472,-0.058392290649754444,-0.02421585791885718,-0.09614071941399148,0.06513268980431114,0.010866300935362094,0.06463949439937333,0.023237670854368793,1
-0.3355394079279702,-0.01423466015684134,-0.0195075492553008,-0.013623694506840887,0.20524055504094132,0.028479183087434266,-0.061059837306439865,-0.05104489058595924,0.01887338433212248,0.003196710634729491,0.031141101331592782,0.08348209551212797,-0.06316925884059736,0.06470001791601632,-0.06724715965462116,0.058033886862553036,-0.06986111535634386,-0.09000439065789659,-0.15055768826117635,0.0753194377497735,0.05127251546464237,0.1745615106147668,0.3325588270143123,0.1397234558398546,0.028618405251395487,0.10786303335876277,0
0.394550063508847,0.31836467064832824,0.5153059064256246,0.23300031274448427,0.026730788991282617,-0.038965402731567136,-0.047787442623735674,-0.02975355846082458,-0.13205674721852084,-0.16357490642182354,-0.042501565395757654,-0.05156343756090405,0.06598149054648739,0.03425216951824793,-0.01190968198781822,-0.10898345735585376,0.06058290588848502,0.009644084577208835,-0.02788168036713932,0.002499847958773317,-0.03043635513651997,-0.06869722256145763,0.024363472871447047,0.02285412524012051,0.06279554730824317,0.04395891218600167,0
-0.5121275911893765,-0.25478945560960375,0.17758701210305122,-0.025520379291667835,0.015823838998355357,0.10737721268393782,0.012100264846978978,0.10051187458304997,0.10349730697777464,-0.06816498841701134,-0.06104872035298648,0.0004406318545216348,-0.03802471457111517,0.11794949704865255,0.045985993335061176,0.11647566345935034,0.018814727130629854,-0.07315067832065394,-0.08553208766534973,0.04056785021845488,0.04518241966299477,0.08116244655761227,0.21599149380835106,0.09568931100897933,0.01699859273379176,0.11395249751630414,1
0.3761442660261374,0.3184160760937647,0.5161470935135202,0.2219846624559686,0.03548549200675716,-0.1125569648081964,-0.04556162866749537,0.02170848658510919,-0.19661399234454927,-0.16669389140186217,-0.048418361296131196,-0.03649912762472866,0.07263593922901596,0.0795313888343125,-0.003845023746473626,-0.09434965766008123,0.04905577290236495,0.0012956058709880313,-0.00966720566852417,0.01637131081885613,-0.028338319676914917,-0.08579985482168485,0.04753479077038598,0.02671699380422197,0.1034160879040408,0.008645787888330132,0
-0.5490768155118142,-0.15025515453297775,0.1531099502911196,-0.1387980685432951,0.002727007340746542,0.018095669624911832,-0.07307656734735715,0.01849755124202378,0.1312155842448691,-0.05202102744937868,-0.009998454127124226,0.026841586005003935,-0.002372193602345551,0.09081402146706197,0.017857443191031722,0.08119945105517692,-0.05006481866700876,-0.05898504652820109,-0.09413637562448678,0.0276042569393936,0.08164298541216321,0.11387003991363437,0.18006595980620574,0.1061174738877578,0.05419335064318481,0.12738004299947295,1
0.40806415598317525,0.3071398840199182,0.5214491900193138,0.2407403020728115,0.015956234525501437,-0.016932475955252883,-0.06147264879739774,-0.04521637790223106,-0.10913974558086176,-0.15775419186776446,-0.03757942995167228,-0.054226202933818926,0.057387390321735766,0.012083136418056412,-0.012471350494280498,-0.10081532115710358,0.05874759895713822,-0.0046101330508407585,-0.02701276660002013,-0.0033412160482048973,-0.026804691606631636,-0.05557121334452781,0.01740113089920474,0.02318999930672147,0.04209915880390262,0.049896379501974474,0
-0.5117399570663905,-0.2687813157734224,0.18201474192132291,-0.0015877903061583978,-0.06273275341807985,0.10295865271132003,0.04173954535943844,0.1450227138565199,0.11891945483848003,-0.06382746114489965,-0.11540752124166358,-0.04107784817408043,-0.01940839660366356,0.09897910134172537,0.048566596026848936,0.11843152461676539,0.024213551384337943,-0.04944300120055014,-0.03236722142007444,0.05275545984173526,0.034852695599820196,0.03697084772378816,0.15723915346326914,0.05821654383846141,-0.01772000228804931,0.11446462031730924,1
0.36859125393061204,0.26742815602791836,0.5166051902305313,0.1981370358257875,0.07649600450417951,-0.20453543421284576,0.02197852086659201,0.08377647131396723,-0.22714502991721974,-0.18593387051795923,-0.024876726443989812,-0.007894472969648516,0.08570157236938739,0.1616749376263211,-0.04041202709730547,-0.07544660891200465,-0.02134890037449702,0.00831915612454006,-0.011783066827710607,0.08408662740320197,-0.04101167214502264,-0.08765124408872145,0.047318317491367445,0.05107015478947471,0.15607396576294527,-0.014499173884038092,0
-0.49273425194855636,-0.11279204196304846,0.15699730493443037,-0.19127613948252076,-0.017990143667708496,-0.1345546177196175,-0.13205214608703558,-0.013729895149044989,0.18335580435078988,-0.0518572384317136,0.0050875109282788175,-0.009495546207160527,0.06288969083814472,0.062431386385889104,0.0736905359253492,0.0669534146124685,-0.10595871365008956,0.035788787284540394,-0.005744219597947113,-0.02474276704354844,0.0668672181516356,0.10762606938458717,0.048767330532292014,0.06488416744542808,0.0937526920291339,0.13952723375200807,1
0.39938268561350704,0.27837331941673465,0.5438924440371984,0.27337998605067926,0.05690023808194828,-0.03866899901917201,-0.010666723052284817,-0.040902329062878315,-0.07833177231509365,-0.24848336654976946,-0.005820115444658051,-0.0405111994302989,0.08424606064094636,0.020556973461450533,-0.0592288764117364,-0.12049951025564472,-0.008028912711043737,0.0022374333734138463,-0.07171345584903237,0.08307990211547586,-0.04038986316228136,-0.033750503541200266,-0.02099872184671996,0.03276668501671285,0.05307221660225322,0.06515174960206341,0
-0.5668973196704319,-0.24512891594306824,0.18871586262505963,-0.09548912446137427,-0.11409354269651259,0.08627719614631972,0.052638099794552515,0.08918034479787844,0.09264091786086778,-0.10334695629835115,-0.09197540636264248,0.010382040280043147,-0.044389402103226186,0.0074364723201995,0.07877451604763458,0.11630723924474232,-0.11270419587234513,0.019334229294904613,-0.038111891886568085,-0.04617364347803241,0.02794441692041748,0.04728786338722237,0.04836381922186054,0.040784696610459,0.07018346462629467,0.09910335375411247,1
0.3834017093960051,0.27108462861044447,0.5408408475303552,0.2337852885826152,0.07265528654389597,-0.15314653464278477,0.010651059541951882,0.044390623282727915,-0.18086505841695624,-0.22380402346645137,-0.015340788865296266,-0.019567973312744538,0.08933509518934193,0.1164085966391249,-0.05234102404754327,-0.09628183317132774,-0.020924237062638157,0.0010080981919955792,-0.0389261809841614,0.0957116889677457,-0.04285807097853567,-0.07252710223651399,0.021751352594760638,0.04845393827024698,0.1273855457895129,0.01609427672000773,0
-0.5616658337648903,-0.27889057640833087,0.22218506646445516,-0.1453598680667559,-0.11092859355047899,-0.07307485745156109,-0.03664222872318126,0.06591175847424405,0.20123790236917785,-0.08389575989862592,-0.05019236848991431,-0.08754698169309012,0.030184638329989168,0.03621880213655262,0.11568293209865148,0.08611513091432305,-0.06829308206676352,0.0628371838872758,-0.014377633215200596,-0.042499905658119584,0.028383202160968495,0.011510594956673866,0.053377206378515694,0.046881989995515405,0.04516595211893471,0.06338269551179801,1
0.39072095003548185,0.3053990059068804,0.5349621818606703,0.25581402809383447,0.04044772909008221,-0.06329401545276574,-0.0412835932529833,-0.0164022577060668,-0.13596102193972628,-0.2061242729522736,-0.029859981375603716,-0.04522753320962003,0.07692111211051357,0.04039544140144478,-0.026661918206712768,-0.11035147960018107,0.03141044786992756,-0.00299956029614259,-0.040491990018162456,0.03979550572263856,-0.03373567215671687,-0.061389171758348446,0.013973260908594047,0.027796006264417084,0.07278801192899297,0.0386569297346924,0
-0.5770993748793055,-0.2833806520460498,0.1965085382657719,-0.12136616978458692,-0.18129816954635988,0.022359794274854655,0.023588438732032528,0.08215870244390563,0.11869150181526095,-0.05482927500951571,-0.09788838236096871,-0.05377405340268763,-0.005580256469200128,0.005642017007840458,0.03199563203300842,0.05279265200776059,-0.05812685450695824,0.0008241584163144106,-0.016441989281387563,-0.005612650139012404,0.027672493023061684,-0.021728417031026206,0.014445107191636535,0.02479826184190851,0.013421644486128417,0.03569185799331293,1
0.38239214919389714,0.2745710510839149,0.5289741911027289,0.2728344517806505,0.08967196574788938,-0.049743719955844215,0.022710402078074805,-0.03321184520143705,-0.07788767204770343,-0.26639319451590193,-0.006668815230490585,-0.04071186595332949,0.10109930529851734,0.05367580896956425,-0.07712552800973135,-0.14053704766039568,-0.009329397353918996,0.030333189616971533,-0.08549541201420617,0.10550484667273582,-0.057463856468461035,-0.050496184701661354,-0.023336371130111253,0.044518173768625775,0.07704962572524547,0.07777444673074643,0
-0.5466705584111211,-0.3957204064993383,0.21469690821745013,-0.052395755737532974,-0.1414786820381914,0.038849599641780704,0.09041695427422924,0.09811820839773086,0.09535149161740993,-0.09266941483771199,-0.10342863634776422,-0.07189874859407586,-0.023340164062210015,-0.004474739825504034,0.11947670815061294,0.059398589783645483,-0.03476019377100902,0.05770070249695822,0.01419314527424642,-0.07491218244851658,-0.03211593721827984,-0.02612887566321914,-0.0006895380443477156,-0.0051987289787109115,0.02330508409796219,0.027870314799079452,1
0.38254579620917856,0.2828541354453051,0.5353829901019912,0.23756787658916423,0.07983206091883627,-0.1250616871390278,0.014849946469613849,0.023542172669293922,-0.16485820991568226,-0.22748250574557427,-0.02345044116881585,-0.02832175470840788,0.09508906928424724,0.10826255775509888,-0.053408500780577524,-0.11444447911818377,-0.0010281451745324081,0.017500839073817755,-0.04774931845569081,0.0858332955527819,-0.04958004720402465,-0.07659358527371388,0.0187668131167092,0.04825883495477805,0.12151465470133939,0.03290843883789645,0
-0.5530430529227526,-0.38792815550875964,0.23208161335145236,-0.10916856985353693,-0.11128660423480809,-0.05516813319031463,-0.004640014868916363,0.06521581910415149,0.16283173260858244,-0.0631628197059066,-0.04975088162085781,-0.12638297589424044,0.025947204727210252,0.033490955449252575,0.12293688572539622,0.023292400442363918,-0.001770503356879702,0.060807110607475255,-0.010835257184143878,-0.05476418180760502,-0.004192580900619629,-0.03582641264737706,0.01688109464619167,0.011229306040994685,0.00455075802882731,0.013141711672149772,1
0.38030306410911346,0.2960306391397708,0.533524871140728,0.253218599528331,0.06957522725519974,-0.0926866153316539,-0.005504869032901545,0.001286522151953264,-0.14589829253925418,-0.23312909696058765,-0.025601129501437874,-0.03761553208497163,0.09318353436363745,0.07578830340175975,-0.04555589300829655,-0.12154612546834899,0.012320389941462413,0.014139413536485889,-0.053340200283011875,0.07293690979798913,-0.046698407370913915,-0.06990692268173158,0.010754693536425913,0.03969519063803673,0.10099993780746297,0.042285011517731945,0
-0.5576650999958993,-0.3871455443929082,0.22378700773169063,-0.09107631315398966,-0.14040133883108474,-0.01848595889986163,0.0271373539886264,0.07964731801752865,0.13668244233400614,-0.061693514206293085,-0.07925361210166794,-0.10962024905635478,0.01054124960448805,0.022361774494016967,0.09835334136224133,0.02743823356025472,-0.0015524844057071456,0.041473656626759815,-0.005587410933371165,-0.04078400794135783,-0.006277608959919815,-0.04248016329579049,0.010864922592493878,0.006649023063897917,-0.003515872402835408,0.012970942163048291,1
0.36460648353759834,0.2784516109924324,0.5238338339508583,0.2288713516933247,0.08885824514439508,-0.16632294801386385,0.024632662433490774,0.054402615926272394,-0.1957522613073668,-0.22992257109355124,-0.023601025966608097,-0.01804076684304175,0.1018856596404404,0.1375112471487574,-0.05127851682174244,-0.10437054216060604,-0.018992720086370485,0.019856015378072543,-0.03993456179005478,0.10105452515060204,-0.049201009490746586,-0.08153753309992486,0.027618434552790713,0.049942093744269576,0.14923628798496266,0.007991379469186271,0
