0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.02129789574400795,0.4547841864295266,0.11401868055822505,-0.129203141666814,-0.1523274513170832,0.1089856920344118,0.14963890153349182,-0.15250323171669097,-0.14801657183071562,-0.010586210272498404,0.04587672590233606,0.10876099296134341,0.10493039246880824,-0.001790164029636949,0.1689922031415553,-0.16717168043723135,-0.0340312203771279,0.5025092450852154,0.180632717725809,-0.2919727711211528,-0.14460283411633398,0.3710615922672223,0.019629693074310967,0.07538486924102196,-0.05568383210820137,0.04168388778489456,0.024380041872209428,-0.08730995177202913,0.06744160014795869,0
0.026955878737121883,0.4234584520469461,0.10340807588577625,-0.09430625013769801,-0.1662733935764856,0.05909129438175676,0.039783921080724635,-0.13947387338717893,-0.1440100502209109,-0.08762649742471841,0.010925412902532556,-0.039555629321274995,0.0287906520324613,0.030433712904051825,0.05807772707713264,0.023174979017538167,-0.12870117887781038,-0.03885114799878479,0.1150083455316701,-0.07443105002289342,0.05166784009851481,0.02323816496037987,-0.0002896821165108295,-0.22326477358617225,0.14845182036213872,-0.2557383662163026,0.3262179287853484,0.41934233648241676,-0.17338767868471278,0
0.3112979121415787,-0.021489862543837748,-0.19731653475255334,0.49924622400602686,-0.1478822504168737,0.015893215347245734,0.12154163015651072,-0.026394400382940508,-0.11546463485624983,0.01243507068469798,-0.06232679842556427,-0.00612061566935869,0.0034744688702717666,-0.03291227812970606,-0.0680928265308478,0.07355132993939667,0.0013859838739254406,-0.04501739681154767,-0.05035030219581379,0.010622796672880443,-0.11712659516774153,0.05557202718579926,-0.0018150798210639612,-0.0771532076206637,-0.023205613205918636,-0.030502778587980887,0.0793945984029999,-0.06120135552462322,-0.01165285765238628,1
0.19618615544161558,0.27408308244587076,-0.2743476599118074,0.49020592621419773,-0.23664429927761174,0.0844226584435156,0.16999630866962145,0.011848686118296526,-0.17794500780013517,-0.053489067651505795,-0.13566776396073688,0.0288913661289884,-0.08332470766280264,-0.2117226836329832,-0.12459169664118144,0.1257454317934091,0.09617718603568888,-0.016465197126361047,-0.1864214056401335,-0.08823839397882785,-0.15024048505433268,0.012999883546507556,-0.05648784955817102,-0.044013394199985095,0.025828695819522195,-0.0007753729349558463,-0.014304305739839785,-0.023986110581327633,0.0201872916240818,2
-0.01277538086497,0.43812281076349857,0.07954927089075584,-0.12735387261334555,-0.1659625743979585,0.1181178482878212,0.09971721753384968,-0.15333719319555808,-0.14606023094157752,-0.02852179262876033,0.011115812035148486,0.03191840580338037,0.04363996647400008,-0.03029380134253882,0.12262235499547086,-0.15451164300747197,-0.082494914218344,0.42393977768364166,0.16783104954529646,-0.27402480818585245,-0.08817120085156757,0.27560605370211105,-0.005056426895673269,0.07064903742643802,-0.06189796133554007,0.010790357926176454,-0.007021651779679908,-0.09992316767775607,0.019099841756394405,0
0.011864316828711306,0.4465239728869848,0.08518413375462604,-0.11702583769130648,-0.16670968498953415,0.0936946972640484,0.03526879312056111,-0.1561705479604303,-0.13905796939752668,-0.019523410520692674,0.02342493066769181,0.03493033707597932,0.10341741555101984,-0.04214735635466768,0.12254942352989773,-0.07900894996331734,-0.0331564486037034,0.09696797968285983,0.09108804846955193,-0.11038514378054054,-0.0027380012337265003,0.060989522443426876,-0.041461490006723785,-0.07202788123796469,0.047184445788081036,-0.11676897269473367,0.13551076621836633,0.17524662155313786,-0.11525628830557344,0
0.42713883921987245,-0.029023258994883675,-0.3311569890174225,0.36492151022087804,-0.04325841208663159,0.014457133162764412,0.12317772487424167,0.08625547510422543,-0.07019937351239382,-0.04991675831078931,0.01627934579689865,0.076369103732138,-0.015318365612196278,-0.08731166201038228,-0.043804600857645024,0.0337423141281702,0.003722859840103704,0.008751304777708635,0.04369519049992516,0.07086167305864025,0.00600617646705892,0.03528938691702261,0.02042303366442192,-0.02917680950466049,0.014995068541496246,-0.03666272545145132,0.03146234969122406,-0.02023348673043222,9.71234468216548e-05,1
0.24835029091119618,0.3045727104209852,-0.3316466045525319,0.45948445243993263,-0.20474983223018342,0.057372769774767636,0.15971475132318438,0.1557785054474525,-0.15995138192781974,-0.11195642495847767,-0.11466001805000589,0.0702271772121325,-0.12059923992309456,-0.2508684873653194,-0.1026887462680277,0.08759434821474903,0.1585869719154216,0.035487822429954026,-0.10536974635793196,-0.06703099147595636,-0.040788741399275665,-0.020443600880100787,-0.05592595214892936,-0.02301249424942738,0.05771238517891141,0.02010846024036706,-0.054694966876627615,0.008290101957482098,0.02535286503873441,2
-0.11501038681656675,0.3822160309816087,0.060522067718003274,-0.020726411521393078,-0.018324666623315333,0.06193785967620359,0.058094878344497114,-0.11529627094426347,-0.15552458572177358,-0.10085976438411653,0.03311914909671792,-0.10443185856432276,-0.054432912776877125,0.08971910846190816,0.003759701375664698,-0.009172371255523143,-0.2132494294036264,0.05293556209394649,-0.01352525836611791,0.3033334935955592,-0.03536629449629353,0.012034474287544936,-0.002184543330801286,-0.17114238846797233,0.29136909832309144,0.27829156893729423,0.1176390755533429,-0.07649242103433027,0.3220861964626127,0
-0.520707621807644,0.1885648788390762,0.05573737212050616,0.21357250811743017,0.3816699733858526,0.055673892599482314,-0.16501211474800492,-0.06436229947377001,0.06555953093089534,-0.012985312610403636,-0.06926633438790972,0.047957277579208216,-0.029296419345972952,-0.1580412192992696,0.03969491960981054,-0.036780853202185076,-0.06538532842079835,-0.0421752760192954,0.06850870481671574,-0.08984491728535143,0.0021021430717117697,-0.04956250985611309,0.1439983858411571,0.020737968768908252,0.07104244152962758,0.013266105171813381,-0.04566751813201057,0.031204066906760676,0.009851079707097189,2
0.0460508989602684,0.40172937277914417,0.08368885906797333,-0.04574222886398021,-0.15796773740865191,0.029176111800526382,0.04707214656329598,-0.1007903289387062,-0.14262327562756902,-0.1378943158140016,-0.002535521773448001,-0.06668576144258596,-0.020112451606665513,0.09175444596874179,0.060267835919209756,0.03561483018290905,-0.1527678111372455,-0.0885594995187254,0.07179371286296284,0.068198036596217,0.052559211545642935,0.058040380701662904,0.05490856098978973,-0.22602728165642877,0.17439824113776184,-0.1298362794142604,0.318963518244101,0.1945096758691961,-0.0025342681157309453,0
0.29515988083777844,0.008232437304562745,-0.2466092126267219,0.5056938581022217,-0.15172221760886193,0.07419465445227205,0.13596214180749744,-0.016650473107306194,-0.17927701663330367,0.03500444616058189,-0.07696284488963313,0.03617971666867938,-0.0325600231450007,-0.08587439167630495,-0.09639026007037389,0.08876297069696928,0.0030972862174937386,-0.048111661045261295,-0.03819652615509,0.05508297083089097,-0.12270723073767295,0.07810969826292806,-0.003969535638400539,-0.03613917695768387,-0.028486762520447618,-0.03602254808557203,0.06934688558501602,-0.05206421627721072,-0.0032047331599943806,1
0.28298209233531235,0.11670690298220887,-0.34803084589180017,0.5333230237918867,-0.15752697496357612,0.07711730023686872,0.14881198775419702,0.08231107229977284,-0.17605762797110938,-0.015489564837061882,-0.07398008866362202,0.06431812183773229,-0.03991207619169531,-0.16060255451141306,-0.10755193357916505,0.10142532603426699,0.06949078597714085,-0.0014131657119811935,-0.07089465727810308,-0.013658734752699254,-0.05967241388455566,0.0382767867620824,-0.02733181750254355,-0.013469132290322506,0.001280109674242419,-0.015137396792393534,-0.011047902070627091,-0.01093393529957743,0.0021157224009457896,2
-0.07383395617885616,0.38108688454307654,0.08319030941289914,-0.02355364830373682,-0.04270050427810704,0.07620158919283165,0.06123495347359183,-0.09557492073183094,-0.15607940566926898,-0.08481790863686965,0.02918629354417328,-0.0818620838366477,-0.05070850055244959,0.08307773367767327,0.04224698101083023,0.021984067606252263,-0.2117766179259299,0.016708330654718773,0.018224526296837833,0.22030753473247533,-0.01592796346343917,0.003504374122433361,-0.09209853423685169,-0.2366598972720927,0.3444604731036511,0.24376047232907866,0.20140649541077896,-0.11060993829300575,0.35931875939275143,0
-0.4990759205813063,-0.22713984668962908,0.07338966813551867,0.1440436118980361,0.0721855781519476,0.12907588789062274,-0.1088297159415424,0.10791190994098798,-0.04430647152000344,-0.0016446445300939928,0.07203299701649536,0.08329177335820301,0.008863014619237369,0.02144285179638488,0.044611268862556494,-0.027961315408545948,-0.05024927261797056,-0.04743824273728039,-0.024318527336633432,-0.08060674098826312,-0.000521381716115807,-0.005738903248843565,-0.011334495224650324,0.0006588489667160574,0.00535066734430782,0.016881399182128557,-0.03593578865349858,0.015116871782710045,-0.04810345027744573,1
-0.5748295164497751,-0.0373363930481443,0.08713634158552883,0.0563883020179729,0.12071353100537117,0.09417295473223561,-0.05052168708842611,0.11370838111173813,0.02063032978410848,-0.032716960674355325,-0.026310495984618744,0.15910049030592538,-0.04324209897996269,-0.1431287544516763,0.03505420980940983,-0.09937352171720824,-0.13583051520009648,-0.09605145137218284,0.06158679283040572,-0.11358083987085621,-0.004630617873760245,-0.0502932608874852,0.13611679530560103,0.014913150487306931,0.12365909909386878,0.06806002582630229,-0.079889552150981,0.05628450350777043,0.013774059595255574,2
0.15604197678455195,0.26506566585023816,0.010464901723916344,0.08151385198042456,-0.12184789744574623,-0.04473489080869183,0.0503421316906132,-0.007151698177547708,-0.13879768612080318,-0.2058928269645936,-0.0010808268901815175,-0.03976961375203254,-0.03396927845215423,0.1264820193495462,0.03633647507092631,0.03885750078184349,-0.0926677647388775,-0.10403055514637163,0.02582070040470788,0.18959397108293782,-0.014533847372818631,0.10603901424166287,0.15711960761789998,0.1398980468524373,-0.045279863147157186,-0.10304611697104922,0.06474894080258953,-0.07397881305431452,-0.15510022149391156,0
0.3678049363968087,0.05392231014755262,-0.37189479828328387,0.44836461232990826,-0.09301177736034291,0.046861982800468355,0.14939141588320584,0.11677694340144434,-0.13562581347834507,-0.05225112102951562,-0.019498970660745255,0.0839100367483701,-0.034108249905990665,-0.13817351557670085,-0.08365125097449896,0.07052477350159574,0.04887309252930505,0.009601122499236172,0.01581426742998149,0.054888785241054484,-0.011937561674952581,0.042367263731813716,-0.0032938649373912272,-0.015968102495601,0.019758741567626574,-0.03198693507678406,0.0168811178631932,-0.017585179566482298,-0.002708398628664465,1
0.29480729646922305,0.24679964478129618,-0.35683701695599573,0.4870336482558438,-0.18739041125116088,0.05251297625294993,0.16188251356079156,0.15566360917984334,-0.13478768348747755,-0.09357832826178131,-0.10035370287974604,0.07684234624512074,-0.0896641847341902,-0.2300081898464594,-0.09578788125672681,0.07540970012490857,0.12317563766468677,0.03506201155798148,-0.08784712285443665,-0.056295815402206184,-0.030617738072671218,-0.018280722851702846,-0.04275520731064565,-0.013989442215990652,0.04936882546423151,0.01952545309423634,-0.04900916465978205,0.018382356886896833,0.024767877475186825,2
-0.001666160667037935,0.4279453444749856,0.042758995667647244,-0.10376257321874843,-0.1433796812668126,0.10600081966621402,0.03269802801840178,-0.13150021476316417,-0.095058850516194,-0.008079352281812608,-0.023202637410051245,-0.024432046388111864,-0.03767476128395835,-0.0028449210608636195,0.014360854451149707,-0.03864608391627002,-0.10301936311655978,0.000274373752032566,0.03142592047216271,-0.04641807184703502,0.06939131877393895,-0.10697723826650336,-0.11586454929156603,0.021883443601230367,0.010167946826527009,-0.053816789568364894,-0.09014705696532946,-0.07052700318578789,-0.1119868248943055,0
-0.4112327121067,-0.22031723822311364,-0.24756267845768534,-0.1282399996504148,0.05347913549356724,-0.19890844042407385,0.010180360284949489,0.13016153803165292,-0.15399326459862064,0.0414054564657835,0.0747923380707661,0.026872161225650087,0.01665153308010574,0.041792829866440034,-0.019750007479932642,-0.03075676513747891,0.000254606505496924,-0.024539996733401705,0.05100957300770856,0.007978298233132694,-0.03227709440591415,0.02222671242128003,-0.023831575353575964,-0.10071173988117545,-0.004985337236042194,-0.018987258767724464,-0.05038829045565395,-0.0032913693057002253,0.025545666562246157,1
-0.4217389989777821,0.016626074179754067,0.05388429483253872,-0.10305681908189557,0.18243770925193883,-0.17810023406537429,0.20639398621690802,0.1965638093517489,0.025766587433982222,0.04456502814109956,0.010397336453855505,0.051442410860436855,0.03155360442399277,-0.12781498766458738,-0.07362858185914137,-0.18739909782534372,-0.04344290327909091,-0.1300997655287744,0.041228433586557776,-0.18358697470805874,-0.04488275243024311,-0.04021070107307423,0.03029117462473093,0.007667981365624561,0.04305696447605549,-0.05382973077423293,-0.009132540498119133,-0.024243994667475652,-0.006692570330346111,2
0.47245534627889907,-0.24577811268366204,-0.15443426458656764,-0.17496067191083559,0.19232578998628985,0.0503290871630387,-0.0007400352883567082,0.036468434963734954,-0.011844373876671845,0.0021832505425675394,0.09123527190468016,0.03404407032515319,-0.07676547530523346,-0.024585795823316443,0.03890945254783586,-0.004422953811563623,0.03836035153628373,0.0015843402725937105,0.08139798650165198,0.08456831045306841,0.007860121827747868,0.051802319235947636,-0.004292202103911381,-0.010126502636826268,0.03977556802416193,-0.060131269237513246,-0.007785599223226365,-0.025532133628114375,-0.014366816839957082,0
0.4621294687831843,0.18976971825346584,0.15521270276744722,-0.08574743036433075,-0.011687959128248767,-0.20148374021867857,-0.2911190877406817,0.09318583346308298,0.1434750006931012,-0.2336210302111849,-0.07903102208010336,0.24959302835063052,0.10580236525390034,-0.005107313324511519,-0.07049935035994123,-0.06866035560593567,-0.17494168953956163,0.04347988109706567,-0.07602148864800617,0.03247426768860717,0.026387872886525263,-0.04327005819583134,-0.016681958105134932,0.06160844862837565,-0.09428237489493903,0.0028778282089716415,-0.02424569296514297,0.015429179860902953,0.0461870818598955,1
0.415787615938333,0.12649728540062571,0.17593570957411486,-0.3072497155120284,0.11035154451356032,-0.004851697062950084,-0.20180582609816958,-0.15190993560261323,-0.00530401054299447,-0.17843706658689393,-0.10120651543702748,0.18223744108284456,-0.07992572386263196,-0.12885465716592764,-0.10300592881667997,-0.028009589084831418,-0.05010986898707628,-0.004871037964297825,-0.13713465893047014,-0.03917015664740691,-0.12663577233250675,-0.03396344115995254,-0.10688025074473613,-0.024726408721719512,-0.06482883595623591,0.0618222357472443,-0.08375230542966892,0.11337584811282914,0.043654567179622274,2
-0.07064659776911249,0.3233776873618206,-0.05940199884586975,-0.10027357681210614,-0.087272847161617,-0.002216483099491915,0.0410430968496136,-0.12568735311298052,-0.1622995369630225,-0.06093918052146181,0.04670992588584768,-0.09296100651555335,-0.056230592127959604,0.06541764862972563,-0.06109781365335955,-0.0031174157241027544,-0.08327237473225027,0.0018183715085593709,0.19929157519127502,0.21833470490894819,-0.2676748823259357,-0.23189489665844093,0.06118563197078753,0.3700343384514442,-0.0401792033749349,-0.2592826287035632,-0.040542635220140726,-0.005028666149746877,0.2782452532779744,0
