0,1,2,3,4,active_hand
0.01895031843700672,-0.006332029054832641,-0.1767134752924023,0.2713304312321505,0.43384062619181396,1
0.06137321784380105,-0.38029575791011916,-0.3114210714300639,0.49094597733680745,-0.28519343798039887,0
0.01488176745663227,-0.004561058469534835,-0.18210260849657448,0.26646181134292046,0.4516356573248096,1
0.21918891564288925,0.1967229984908367,0.3191942908279307,0.45820611260643557,-0.02114463857644203,0
-0.10082121203027332,-0.19126323648014823,-0.028360102053883125,0.19967151852840334,0.4590500575832504,1
0.21325298858245353,0.19372893683967932,0.2990686989243522,0.4436047109344488,-0.02498959444088404,0
-0.09194045458224255,-0.1863646697251795,-0.035033522350489156,0.19789959668354196,0.46236389536475286,1
-0.10161433146034897,-0.20261376084843138,-0.031062520983852974,0.19245712022953954,0.4695414954143799,1
0.2126950077153518,0.19670521059165644,0.31576809723638005,0.4531156315753351,-0.015993067800739065,0
0.2289279438513964,0.20971962807246186,0.3483977328344372,0.4418998950183751,-0.025028733859689956,0
-0.15668305011125394,-0.26101315692024524,-0.0031663312365866423,0.16154884158797303,0.46110751090426655,1
0.21092052733903532,0.17859181221512263,0.3387955750140543,0.4539870268470443,0.011335264785207197,0
-0.21813421702249805,-0.3595157069310058,0.011350069212365506,0.11777976977892522,0.34095682489992,1
0.20736253306433247,0.14543877963655075,0.2900948195986663,0.47883096998342134,0.029362558741159027,0
-0.08586333641328366,-0.3177599667853971,-0.10715235823578682,0.10609247408237946,0.13620136254814338,1
0.20859244255159526,0.15537240263417051,0.32781132691849263,0.4584988783640119,0.0332137595618372,0
-0.22196464447942524,-0.24319711072155362,-0.004578334183373253,0.05907697372262139,0.27575848405506836,1
0.20279109536188944,0.16265619537888562,0.31779649546590993,0.46288038884665883,0.02489705190289734,0
-0.4271723476352982,-0.4702253999249283,0.13734134359510902,0.11067889473171963,-0.029514761871282588,1
0.2258014429848385,0.1816504418536066,0.36245386197750645,0.445849821314552,0.015415429545924939,0
-0.5076863352105568,-0.4230864152955139,0.17111950894024905,-0.0745577319916262,-0.07298862871398801,1
-0.5106511114536862,-0.4344601675753608,0.17395130336201697,-0.0370578576969778,-0.10593820812160679,1
0.21926990041399552,0.19820838255419712,0.36534500691525623,0.45110439404103087,0.018159971231736263,0
-0.5563785985713331,-0.39072413099203956,0.20854675939552153,-0.14793696319753433,-0.11302413164432572,1
0.20852162661917925,0.21724751518345845,0.36176272933634296,0.41304379529499813,0.010922291800318873,0
-0.5376706069855337,-0.35358034136535393,0.20346247096434728,-0.18387466444160488,-0.11327135619889023,1
0.2068066899755323,0.20422216431186088,0.3585951108014776,0.4012567501788611,0.02330204893032786,0
-0.5327165889610674,-0.4170341597042679,0.18458444044957228,-0.04168475056279978,-0.19732701315657036,1
0.20688599055485216,0.20483450467821226,0.34941618546933023,0.4577057623561422,0.027893481603348372,0
-0.4999374383691539,-0.4290792732299186,0.1769595590639854,0.010802620290499108,-0.1792924420639793,1
0.20148073010284995,0.19118550532993756,0.3456233430146826,0.4614551385449653,0.043684423795747766,0
-0.5074431751580272,-0.43070130379366295,0.18359340184105102,-0.014758234240023064,-0.17151082513265956,1
0.21237113906823535,0.1823529549099344,0.3551053140040193,0.45981780891854057,0.04591650741048532,0
-0.49220588008155686,-0.44386772858682844,0.1718585716616826,0.02205468375633314,-0.17365874992233374,1
0.20842895604424663,0.18506869690276315,0.3493241688722049,0.4647662868211917,0.04580660345321296,0
0.19825465154758462,0.1924584571305886,0.33802887899425593,0.4664094813092705,0.03914329623059279,0
-0.5035857871374392,-0.44310442308233816,0.1749558813432505,0.017777413975243496,-0.17625016564744916,1
0.20091529285830795,0.20711075862464007,0.3489777443205663,0.4555585327083341,0.02800912144784998,0
-0.5122210725060762,-0.45218216182946,0.1865589474516783,0.003183828368302406,-0.18266746218183277,1
-0.5055985174114318,-0.43851205724823805,0.17422166301195477,0.048565159197724396,-0.18530930611185495,1
0.19656898709196263,0.20236968732814353,0.334895083965035,0.46924618778482535,0.03121634293529965,0
-0.5184896025509934,-0.44030203831443204,0.17993018221617704,0.026256467624600308,-0.19856995293574728,1
0.20140584266873127,0.2156239894385895,0.3398123519101152,0.4612415202058784,0.01921427587604968,0
-0.48242944824266026,-0.4478305183940512,0.18304149926191637,0.0548051113100322,-0.17489893373120757,1
0.1943397612130183,0.19043413818095056,0.33972540726454903,0.45402079757529357,0.039249893344300214,0
-0.5073225455361172,-0.46015263155016306,0.1879893739511032,0.013829354853419306,-0.18495067722508945,1
0.19903971205022836,0.20706792574493105,0.34381712521949204,0.44765664237860003,0.012780168200987724,0
-0.48145477239933115,-0.4335282332582942,0.1949351436992604,0.012312966881377155,-0.17551143997456078,1
0.18732905765305108,0.19040421284182824,0.3387930270759661,0.4321861921107218,0.041896871429112574,0
0.18233422757187007,0.18923457319377487,0.33069177971974234,0.4351265157398257,0.04193920800961385,0
-0.49186037631592827,-0.44556922564234036,0.20016482008129705,0.0018926769937232565,-0.16514916570412097,1
-0.5467752967184225,-0.46192384298508393,0.2389850886016891,-0.07793628930793053,0.12301400471734902,1
0.18554224146330386,0.20337682897140139,0.3332214701660004,0.4392744998735364,0.041388048101332536,0
-0.5379414594302037,-0.4657847601358974,0.23502566426964258,-0.04396703637574051,0.1291455555703517,1
0.19328632656177067,0.20519631866126145,0.3442803354063672,0.44853345970785746,0.039613601518470355,0
0.18940405223063544,0.1961398311368208,0.3431298808424377,0.4314037377527536,0.049756202615077356,0
-0.5350038753887174,-0.4523257656526243,0.24723085846314138,-0.06118371165777866,0.12376486670078583,1
0.19573105999930357,0.1965428080701078,0.3442818153132511,0.4526801806713671,0.04426828540327561,0
-0.513831659667191,-0.46740415870801477,0.22907825772873988,-0.019478538164280516,0.17338895225147485,1
0.18755233701394464,0.20536599342002798,0.34072288327337225,0.432770372612386,0.04353690475970422,0
-0.5091582474645825,-0.4505070386879883,0.2392505009047686,-0.04195147072030154,0.20741447365676782,1
0.18490141699249552,0.19676059969410772,0.33364463984079784,0.44647328159984256,0.047702313302512414,0
-0.4954456149950685,-0.45070388968240516,0.22872803717349835,-0.015906162367024128,0.22804528842957625,1
-0.49478279097304845,-0.43555054855024655,0.2311395805501505,-0.0038298209151069033,0.22590637355949614,1
0.2049098932483692,0.1943722419669179,0.35201268597667495,0.45034616799816846,0.037287971707100784,0
-0.46263189588548764,-0.39867476900112153,0.19311181395955693,0.006688731535337531,0.32133195620079424,1
0.1963274454201534,0.19660579085960667,0.34142443215144064,0.45912439864420174,0.039072775784899545,0
-0.4715528144209713,-0.3850067726921301,0.19649360105524022,-0.050012860919560906,0.3545177136933294,1
0.19997492411968765,0.20708053420582334,0.3531916078197255,0.4307429109263247,0.03368984344116946,0
-0.4352841850832208,-0.38194548883259105,0.15883472185690803,0.027260054869759503,0.35049745807074195,1
0.19977502200165226,0.18313677672828918,0.33102367437994257,0.47089224980914796,0.040822341586833844,0
-0.4282898157786475,-0.3807114874912705,0.15622349796981805,0.015694141911681128,0.3696549870015309,1
0.19906959079566477,0.1791565544098402,0.3350131458912638,0.46493363860414433,0.048384734499018915,0
-0.42987428303762426,-0.39283856314479343,0.1671823220182979,0.0076850671763723745,0.3715443767758767,1
0.20249390741865214,0.1894080215222667,0.34833808704801217,0.45200996268054494,0.03747246351988897,0
0.0820496121750404,-0.3958698806213632,-0.30025559241068545,0.4722722677253298,-0.29816082631364516,0
-0.1184237921772036,0.5537310903281975,-0.07903178189992836,0.0677580339347467,-0.03609442514625734,1
0.07143836789731303,-0.40576141264937077,-0.2827273676356902,0.4484517089797742,-0.3092855710450091,0
-0.14084355209106025,0.5974285760183511,-0.046636009435354224,0.07118760942412744,-0.0779711983705863,1
0.06267863070970488,-0.4260642568045741,-0.29620800641100603,0.44948314118812,-0.3389355407316009,0
-0.15079140979118674,0.6293598146049781,-0.05634700076383701,0.025503909740255633,-0.10793482202852624,1
-0.2003690183215324,0.5695566504485458,-0.10462529021505117,0.017157004481699312,-0.11233540164336057,1
0.06605698595530123,-0.4123802961158363,-0.3090570706071546,0.4813337465596213,-0.3166719341366837,0
-0.21080687719622132,0.5648426896530551,-0.12531439030961183,0.01666297264864695,-0.09539121566239273,1
0.06983083333558603,-0.41144092601397025,-0.31448047677152396,0.48293863574894735,-0.3149106229326104,0
-0.2462819041124939,0.559674024048631,-0.1680706886041531,0.008298912423182226,-0.08041019764383417,1
0.0730775592516183,-0.4112661992519112,-0.3245462645664214,0.4849564268480316,-0.31823323616321136,0
-0.2666480876896093,0.5389798443052143,-0.15044212158261272,-0.023711337248901943,-0.08638757262846375,1
0.06822507590814256,-0.42052288658412756,-0.3189911587662954,0.47384449243611043,-0.32336964103450744,0
0.06704052828081215,-0.4257946253796131,-0.3117174349962879,0.46299191423854585,-0.3322665338669419,0
-0.2700621385459964,0.5306887733444264,-0.1305436719675751,-0.04437472193382445,-0.0977972432458888,1
0.07582427085159658,-0.40878955665387434,-0.31929350830501735,0.48406095783776765,-0.3170315155628339,0
-0.24001764363013675,0.4958805062266098,-0.1243001521155246,-0.017405938298153695,-0.115040746535448,1
0.08077815856307882,-0.41554834460114765,-0.32356705738033736,0.4737538015847081,-0.32619893353700224,0
-0.26104065533416254,0.49586397521014924,-0.12593101743360702,-0.03204034546867958,-0.11930003407971239,1
-0.26867464622020115,0.5061934814822464,-0.14000179103394106,-0.046610640292021485,-0.14119563191628978,1
0.0808242092371072,-0.4133643289796146,-0.3328490653920566,0.4698703780684637,-0.3277303621695753,0
0.08296913733431342,-0.41094447848213456,-0.329080101832244,0.47935072452912736,-0.322706538918285,0
-0.2639039915482615,0.4970703287668107,-0.13461825382061474,-0.02809769091077357,-0.12643012701163145,1
-0.2365193480116636,0.5056256252254149,-0.17923307485492715,0.15763182816054352,-0.11279716847754938,1
0.07346096242110213,-0.3778994332775946,-0.32597905316366566,0.5023904244421205,-0.25390729623368563,0
0.07423001386026992,-0.37733072590850336,-0.33273592049719186,0.4970706524529902,-0.24975369568534905,0
-0.23062427651508155,0.5202507667564634,-0.19988956973112135,0.1705117847510303,-0.10290949807208456,1
0.07387754021336827,-0.3505317952808833,-0.31862414240119213,0.5059785234253202,-0.21022083527430033,0
-0.20917127463681515,0.46124917988734565,-0.19586827272258675,0.21689106901837557,-0.07626606265012237,1
0.07256798863742253,-0.40254417155586314,-0.3323674550240929,0.48926653640056933,-0.2912815548128379,0
-0.2696505181389973,0.5403650080558059,-0.18328170112561726,0.13719164957540367,-0.13629549786384512,1
-0.2267174099896026,0.49126330404208834,-0.1880844265139903,0.20057242957716115,-0.11118643960991748,1
0.06957223611831027,-0.37601854709802923,-0.3274844602332331,0.4985405323208353,-0.242967725564953,0
-0.22677772411329022,0.4930379132694555,-0.17412307371181088,0.19051217262411432,-0.11268504115299262,1
0.07017257168208925,-0.3808975779367123,-0.3234795384460501,0.49524185874626164,-0.249711866514614,0
0.0719616667530004,-0.38463159777249106,-0.3291832184619717,0.4939588149035796,-0.2574300514655392,0
-0.2165082549489592,0.5049613605123247,-0.15965319990761498,0.18616973744219723,-0.14015879609657317,1
-0.23981797903164961,0.5192386686249251,-0.17446514724571313,0.16487918832696213,-0.12548468010488945,1
0.07530158821610108,-0.39192438956960185,-0.3300973959285061,0.49102257205785466,-0.27229724214011697,0
-0.23942282015316546,0.5239963573146046,-0.16139578338660096,0.16000958175462082,-0.14186237613244548,1
0.07259563090703394,-0.3943097340656164,-0.3283649858793644,0.4934536824277689,-0.27666398289711036,0
-0.2213471482316386,0.4633577013070498,-0.1654611247722691,0.19552095727786237,-0.11854853124638827,1
0.073224780100207,-0.3664393909047352,-0.31990812686821235,0.5010308243234253,-0.23350416905435617,0
-0.2282793811260809,0.4855497661653965,-0.14678228016109054,0.17666558960618228,-0.1385060375095816,1
0.07075300300221106,-0.3853570481181471,-0.3200664496765718,0.4925713177234007,-0.2589075443851624,0
-0.21293695126151763,0.46295082496239404,-0.15222227409023173,0.19782658907590323,-0.12193447841563491,1
0.059555650655333504,-0.3682339449903738,-0.31026204709847344,0.5032031749896793,-0.22668404273329704,0
0.06357808091769492,-0.4036243064829415,-0.3285004627014654,0.4921890825598754,-0.2918272947826462,0
-0.1973432643150447,0.5862571393427221,-0.26907581177427753,0.13528910737099822,0.07116186822679582,1
0.06392949055954011,-0.4185833702659708,-0.3256542047897221,0.47322004953153785,-0.31698690076455494,0
-0.17129355933747356,0.5533126041303552,-0.29144997273850787,0.14893217276304763,0.16618112246601552,1
0.06002614628612117,-0.39254717554978624,-0.32656449126637,0.5002747661295314,-0.2716807504398592,0
-0.10094480575534652,0.3971749860226741,-0.28621747371391504,0.2287826916764319,0.2567677884176877,1
0.06266209363401781,-0.37236230974328927,-0.3254858603998281,0.5079078729114198,-0.23819675608666394,0
-0.0039914093597901825,0.09279781925608785,-0.20736146336087,0.2731740442465759,0.3719434592934142,1
0.06074989791093939,-0.3857502770486101,-0.32775836291453614,0.5015254310948484,-0.2607793783908889,0
0.01471269801481542,0.02226676465729264,-0.1845386019697413,0.27500053701112126,0.40913828237251876,1
0.0638879894431176,-0.39703005294414967,-0.32997667051555746,0.49630052344120207,-0.27679329774613826,0
0.022421126318774104,-0.011823863525411904,-0.16744888173083133,0.2753645193769898,0.4121640844082823,1
0.021400948900529362,-0.016681311936865693,-0.16657034093820675,0.2715742026569544,0.4171136131085031,1
0.06091207470418505,-0.37596842492812654,-0.3259951021401315,0.5063275919240197,-0.24180680122874926,0
0.02536292397530922,-0.02213568804370071,-0.15765041334457117,0.27519241463484867,0.3965339751801459,1
0.055692431415622225,-0.37692294621420536,-0.32018676800547996,0.5097930187013799,-0.24370891288706037,0
0.0601365237800382,-0.3729425817229028,-0.32350518636263514,0.5081866205919344,-0.23992322481750863,0
0.027325273648560064,-0.028130464695958726,-0.15052152635765623,0.2760725354077632,0.3824295458209248,1
0.06242795448899089,-0.385510079399113,-0.3294620640153625,0.500762284447823,-0.25715053809603683,0
0.02627059912556502,-0.02982674156530772,-0.15393716300154403,0.2729245212187686,0.3992258133866039,1
0.053312225617217886,-0.3910867481792954,-0.3254960784783966,0.48752938209095836,-0.2663421258536597,0
0.022691917923545035,-0.013438059233053868,-0.16651111441388095,0.27542475254801563,0.40919482013784564,1
0.05508653441194391,-0.3897157851896842,-0.32457243266659247,0.5020290641982145,-0.2635930818166454,0
0.025954145861222987,-0.02114583921357122,-0.154228097866737,0.2780960134838224,0.38099581906481583,1
0.31750888308908115,0.3175695554415925,0.42842465630495496,0.3058355821114382,-0.04980098401579843,0
-0.16501686504647298,-0.14110435054624232,-0.057190169691431224,0.07054810771828302,0.36012715465127937,1
0.31203469425794644,0.29539921693912113,0.39868358734941733,0.3251655445546507,-0.043596258217358276,0
-0.4084063363168981,-0.29478721796496204,0.08518673512490105,0.041394884576890875,0.22883569638613754,1
-0.40111836034503945,-0.329657917697597,0.09707955254698457,0.05017305741675479,0.12744121969204544,1
0.29588887960567267,0.25061800779492993,0.3922895413750522,0.33024942836057347,-0.008097188333976607,0
0.30292042417346426,0.2590389252014267,0.3867105311569793,0.33823989695448337,-0.025479962678237073,0
-0.4278397210581769,-0.4064013486649539,0.11438560077677454,0.09641381827369795,0.03529387526201313,1
