0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.3012553073576334,0.5914077695155767,-0.09137806486613692,-0.13364791753379449,-0.13491180025115676,-0.12250924013323611,-0.02221014938951489,-0.020883802968854753,-0.011110250109098309,-0.035333838892677626,0.007829948733562072,0.10290438959611348,0.04578053743940838,-0.008459759813364758,-0.03319226393513746,0.04226481935012182,0.04714163715385897,-0.009479872991574725,1
0.2967424189099877,-0.26700383736759475,-0.1670860863960258,0.25949833647446807,-0.33421164080658927,-0.3055333539419041,-0.07521139142612077,-0.061230849740564024,0.015376359702068458,0.13052781554354645,0.17725927284239856,-0.058673516900506595,-0.3138817001719725,-0.07083127278340656,-0.12745450942422784,0.17367605668975372,0.028614770054608295,-0.08160065192516089,0
-0.3005579193298999,0.5972660867020378,-0.09299544838116143,-0.12440086604372413,-0.14327647487312306,-0.09392949304442012,-0.016247588042857555,-0.015694956316859517,-0.014929411153582638,-0.03520498635187159,0.013900983379319625,0.09615431424672892,0.038446493646402936,-0.016162521819625787,-0.029056719333024277,0.036691459382332155,0.03869512238172678,4.0042499177124434e-05,1
0.30341460289014544,-0.26818549025761185,-0.16491765673081782,0.23506317306951746,-0.33369272523252436,-0.3112301919793133,-0.07190154170618179,-0.05174835419038337,0.009501163963196156,0.12344928028262112,0.18695129269425254,-0.06422146667963759,-0.32200124955816023,-0.06599962540339102,-0.12240823755435361,0.16605484654310682,0.02281740926284042,-0.08737599936716428,0
-0.30301329973133323,0.5831341020572077,-0.08553016438888997,-0.1443751419250497,-0.13820181930586675,-0.11731061826969424,-0.021460078372462547,-0.02514586650698849,-0.013338833601088626,-0.028645680309257016,0.002282021707851659,0.10241904971879338,0.04249909993828646,-0.015639213189279633,-0.03929800285538553,0.0362194541943129,0.03328896049406131,-0.004615360120828902,1
0.300506859839661,-0.2759537811508774,-0.1722764243008136,0.24962535058224417,-0.3470655830984142,-0.30242780762888644,-0.06545792145587814,-0.06881704295421945,0.011942960558726748,0.12005186478847543,0.18098063057488475,-0.058234624446259924,-0.3091531769310178,-0.07485835902353047,-0.12206000507006828,0.15976173517386427,0.01968675000302354,-0.07836205615886728,0
-0.2999129096503407,0.5949642311759895,-0.08746209171394544,-0.12497349784995533,-0.14833850018492298,-0.08593698441369596,-0.013904727575226155,-0.014335717967250722,-0.016932426554557976,-0.037840911232752635,0.013422378266984685,0.0968308921181746,0.035949798529204276,-0.023587223843132294,-0.027268360870129953,0.03797604321992854,0.026536701877379623,0.007699825642429247,1
0.3059920323653334,-0.27661426399139855,-0.17487044795273685,0.2503584454101839,-0.34575551824938816,-0.2958849119504403,-0.06526985782393924,-0.07461651761921888,0.014579331633382858,0.11610022499367917,0.18156805114299882,-0.05466039011869127,-0.3068543720179485,-0.07266502370447198,-0.12111703387848975,0.15992126480994864,0.01793071900027806,-0.08152852728076267,0
-0.2961779166243607,0.5937499589196611,-0.08605326046764361,-0.1302582903282465,-0.14591008945903625,-0.07979634841073877,-0.01073511452887946,-0.019789202382013572,-0.021649513333810228,-0.03261154952961453,0.008048269275019171,0.09430804565759084,0.03119836882810219,-0.02718217112039383,-0.028697722184199487,0.028622233729547746,0.019683320477491068,0.013970675052333521,1
0.3136409100058905,-0.2680500613042808,-0.16896503430043233,0.25918650030369006,-0.3381277834105091,-0.28283920479740965,-0.07541667532344835,-0.08129940461880036,0.022760235248871028,0.11869898143669459,0.1746216903266004,-0.048245718780625974,-0.30796856758868346,-0.06798399776834987,-0.1236473274843468,0.17238572171785085,0.019144875268038663,-0.08537410255220668,0
-0.2927932444222408,0.5971913687355377,-0.08909823509328499,-0.12901732214081965,-0.1440082694382661,-0.06667335669394858,-0.006519023945822061,-0.02229275962511223,-0.0254598385886001,-0.028649351557983743,0.006969542976323597,0.08978861364641555,0.025643517822507515,-0.029063584137066008,-0.02632734564671261,0.019825657319461572,0.01727573832375771,0.020656315738010262,1
0.30971832673094546,-0.2858624020776375,-0.19240543365431115,0.2671347619940591,-0.35722026250490513,-0.26330240929228005,-0.0624993265880009,-0.10958581109031398,0.02165443019343929,0.10920278444784455,0.16458775778762016,-0.03911935042700171,-0.2766099028297221,-0.07229834158040403,-0.12108241294521269,0.15527761839504425,0.016709155263287614,-0.07834057264019333,0
-0.2996842064650344,0.6068510269861186,-0.10362807027247249,-0.09799967651739246,-0.15257518975524906,-0.015994334843869744,0.005525634312744868,-0.005747422120046967,-0.020614950458396973,-0.03684872050360937,0.028599816400590873,0.07767495195236793,0.016475815289268274,-0.03465298664037965,-0.014285081936653106,0.02262075817710249,0.013852098191414286,0.02541654621871249,1
0.3259175091200325,-0.2794516925332526,-0.18070757291996,0.23327929864223268,-0.3474611288605832,-0.27412342795213135,-0.06464068170864297,-0.08911439138087278,0.018421634248341635,0.10097219537860892,0.1829635289497467,-0.047199835708576506,-0.3025621912797995,-0.0644685067717337,-0.11653309374202282,0.1538189126587512,0.00948962387156971,-0.09086282495481036,0
-0.3034187741750612,0.5966904707704885,-0.09139758819811378,-0.11809017451310323,-0.1509890742186201,-0.05893092256901956,-0.0038129308544352846,-0.01220766771496347,-0.016504183418609222,-0.04046987348883799,0.018185682846088975,0.09197172579817631,0.02758495503587861,-0.03127687567306579,-0.022461336369968117,0.03479332294227467,0.015145792822228995,0.016222496626651206,1
0.30913684127476115,-0.27673233134842484,-0.17123684871424033,0.23697419808232914,-0.34547190741973993,-0.301120239018648,-0.06224655195004832,-0.06731359970206989,0.011734797774440748,0.1110978488859042,0.18857168821656348,-0.05814933356028091,-0.3138617792310681,-0.07204608637061391,-0.11772321205049065,0.15473516880686866,0.012317576376240676,-0.08346716761031243,0
-0.30187282828060874,0.5947257004309503,-0.08843382566993693,-0.12783307268036062,-0.14145236153473112,-0.09328340120842224,-0.008373300159189682,-0.019041155553570128,-0.01354341324849371,-0.04490326591213843,0.010941483949566889,0.10100292523569497,0.034785603480125216,-0.023029549220384114,-0.02524801305967789,0.04129309508788293,0.02480615341579608,0.008280509526007054,1
0.3226001228412159,-0.27303969625216945,-0.17303866799341378,0.23999115501596527,-0.3482183316319584,-0.274270069592261,-0.07228023204311283,-0.08768887556735704,0.018298510041622366,0.11134992594281487,0.1747679322054312,-0.04774750533639507,-0.30614717082404447,-0.06585578783730071,-0.11968726841135101,0.16152819724995668,0.012816485671780717,-0.08342290650000116,0
-0.31232654037408225,0.596796156619191,-0.10187942100721957,-0.12169769392083064,-0.1421724407567263,-0.0590943357020325,0.0032777178298393273,-0.019435296679084262,-0.010052803372146988,-0.03923017793249399,0.018827244019296592,0.09274642374556476,0.022693545706358665,-0.026256620606167968,-0.02418477362111495,0.031404904255037606,0.021245740571030482,0.012954642394874252,1
0.3204866698872321,-0.2726887560215547,-0.16115197224406552,0.21012002432413468,-0.33897091473578844,-0.3076116599991249,-0.058631345040650346,-0.05233476172767584,0.008661779439126912,0.1025823448989903,0.20209176115930516,-0.06289978747611805,-0.3293708229995942,-0.0664630268483959,-0.1111678264388599,0.15019328326657383,0.0012839286510638159,-0.08681895545070512,0
-0.29867741817548593,0.5988413224450186,-0.09231711406690371,-0.1328549950044769,-0.11706605626802627,-0.1272724099627404,0.004078833406466914,-0.03474401419931299,-0.005555096857091223,-0.06226457491719103,0.0028175042769169683,0.11164745663482825,0.034234551645901445,-0.011885799833066282,-0.01858418856785852,0.047351465390379203,0.03499147150024092,0.007745812072614355,1
0.32770283218540214,-0.27313351736475505,-0.17025275226171127,0.21636852696977485,-0.3424330100284512,-0.2866803170101791,-0.06748040453385211,-0.07110745352547243,0.012836271506670745,0.10537368255342411,0.18928035011660033,-0.055050883591312265,-0.31868066567148806,-0.06123468294463527,-0.11630609016433624,0.15589066949814928,0.009035641927916505,-0.09005010566794103,0
-0.2847868070665921,0.6133068141372656,-0.10874561045407584,-0.12611945004850508,-0.10153134707878073,-0.09943152025929909,0.016503836395628888,-0.046656366838157645,-0.01765450538319325,-0.04603372602203885,-0.0031376674966269195,0.09331837254739916,0.016949218137838035,-0.007811791744257198,-0.01758361736632337,0.011951985185766139,0.045605357527728804,0.01617489815472953,1
0.274161453355368,-0.2858091055333859,-0.16721319510970412,0.2335699435442967,-0.3567663694396315,-0.33916531279726614,-0.04812250941603956,-0.041681638096389424,-0.002393921761691779,0.12208218605160351,0.19151883121274843,-0.07681604443987859,-0.3121634729540223,-0.08833634990312386,-0.11161494683575121,0.13937014013732532,0.015241193362839836,-0.0571848155875999,0
-0.28626071536963404,0.6155413442053642,-0.11316906954201049,-0.11859273093432864,-0.0822498376042427,-0.14697730056708475,0.019431983306238302,-0.04910144150355444,-0.003631699544818474,-0.07490985982003934,-0.0027854708186832297,0.11038935972998937,0.027439179510700528,0.00924926574213185,-0.005576167959200044,0.040048939738064525,0.06653991313986768,0.0017215734281442886,1
0.25430261390655484,-0.2977504871006168,-0.1850148164519532,0.2769873280581452,-0.3737516464216284,-0.3245101115140824,-0.04229829961415296,-0.06866565294397847,0.0002248855985129063,0.1314769284862636,0.16708445389099763,-0.0671630783503507,-0.2785303540708039,-0.09985692936020263,-0.12004235160202033,0.13934070631934423,0.031018421359483146,-0.042040952503277454,0
-0.2748162129552995,0.6489369054166243,-0.1464434359264662,-0.06475673995066658,-0.06793809723752646,-0.09564245940968023,0.043326083556510554,-0.0372725030396253,-0.004812624291023586,-0.09381407750517327,0.020660557211922944,0.08752504384772125,0.00874364355812192,0.01983627138233129,0.03205599275652443,0.027902481730380124,0.09648420332290947,0.008859082116372069,1
0.25728843486348657,-0.31027005988274364,-0.21210737856470996,0.294235129683532,-0.381084839331768,-0.29645847094977446,-0.039739529217305836,-0.1015200975430925,-0.0010697727777932253,0.12854669345483882,0.15133231814584602,-0.05106118765178718,-0.24443344065191355,-0.09012697850177956,-0.12257907499559728,0.13313126370434328,0.03587298614931414,-0.04495456215003982,0
-0.24301364966933128,0.6321101302612641,-0.23981738830438595,-0.005419850610129222,0.08618797631221675,-0.08561630744401712,0.13569766067103547,-0.10589954987689991,0.019435453996589924,-0.09771602446376952,-0.027898828317735033,0.013643157464090784,-0.08390379563965215,0.07493323186999694,0.09630000552534304,-0.051197597998329646,0.15549295124505694,-0.006334127222402924,1
0.25813293680618293,-0.3022714738659224,-0.18569387541961418,0.2717861920812323,-0.36866893012298707,-0.3316953285775725,-0.028396645487629,-0.06452464051589923,0.0020673803122204047,0.11486806304649373,0.1850199903644258,-0.06697664964451903,-0.28461514817322453,-0.10479471988031003,-0.11080649479516477,0.12687610868496774,0.01621632428814238,-0.043031731253108656,0
-0.24867822256695968,0.5774327558585947,-0.25602535186451547,-0.02196442529205789,0.16900411834797577,-0.15581465318960477,0.16365636021233687,-0.161122038063857,0.044523518665540926,-0.10874555771992114,-0.08569885066206961,0.01756807054695608,-0.1164087085685777,0.08135676366230983,0.0907194941050378,-0.035819452266125415,0.13194608809713967,-0.040899648021027996,1
0.22978578643413,-0.3113537900837585,-0.21563050625728833,0.32971287074254874,-0.38195762385457926,-0.29849362682240344,-0.03667505312331192,-0.10300319555814985,-0.002645125323130638,0.14703470656053144,0.12987230825431734,-0.050776749760950986,-0.22011060326658052,-0.09401822449456285,-0.13296548163000987,0.14056400090109403,0.05362976125111997,-0.02793924886532393,0
-0.24159754394732877,0.5071548575272297,-0.29421400998540387,-0.002622186436527744,0.2580243558196897,-0.11828958677858341,0.180741072040921,-0.19792245780618956,0.04472097472491921,-0.0492672707257558,-0.12707015154237977,-0.05942814165790455,-0.18059898044947525,0.08038064703069561,0.08209014766214211,-0.09591068211311696,0.10640491630850732,-0.07046842007710243,1
0.2259507628136702,-0.3071948254048139,-0.18612534348850684,0.29506316502267116,-0.36773824512359415,-0.3512317050637037,-0.01785725708320021,-0.05222956119866968,0.0019721740560015616,0.1255280247871476,0.17844493919074939,-0.07646371907929236,-0.271785648330371,-0.11779185364732211,-0.11506091075047016,0.12635942684902704,0.03302309076282625,-0.027919235553516806,0
-0.275190488019138,0.31858737620543554,-0.23137224991053004,-0.07829075795790723,0.3600283309020795,-0.17798611097298322,0.10878977864032684,-0.2635685305512005,0.03444859988160974,-0.0048729412483360475,-0.14820332796066857,-0.04376290924597425,-0.16478633628545847,0.015202395226142487,-0.043959812538131214,-0.058111371528020685,-0.030214679208953273,-0.08248530163137772,1
0.24139304995782804,-0.3019819424636659,-0.1962449173800334,0.30371788773802066,-0.371782858538575,-0.3229132247728939,-0.04017029045578627,-0.0761433200136473,0.0016694842533151464,0.13972441487770224,0.1568339241913446,-0.06279151970586432,-0.26078163399736226,-0.10040592651876971,-0.12590544104191442,0.14340883091958243,0.043344746698299054,-0.03662188389183326,0
-0.28047751297467355,0.3314702458639069,-0.24342985386290875,-0.06439917888904853,0.34914493784208056,-0.153285780188009,0.11402040571486756,-0.25576467471262604,0.03379917408137238,-0.002036069506297427,-0.13983486370711298,-0.046331938854292924,-0.17596787907751688,0.025172389635885254,-0.03428700728620523,-0.06769672954123555,-0.011052179943699128,-0.09213348978152436,1
0.26745607972899776,-0.28560753136166556,-0.1828651023997068,0.2627942199556655,-0.3481723229293076,-0.3339573503025239,-0.06225188505063132,-0.05125687773420101,-0.0005362445080626424,0.13913690387318853,0.1772075143924342,-0.06975088404098553,-0.29994281099420894,-0.07924687009872738,-0.12003132656911218,0.1539699906832672,0.034872027944815205,-0.06036410531596409,0
-0.250702854776717,0.33121132707262585,-0.25429041702065625,-0.05554975962842627,0.38693836659502123,-0.19938222996560817,0.12059678544406945,-0.271289798527895,0.038463000696448445,0.005080672816586788,-0.17676109976784726,-0.07331194657294651,-0.17529610019227354,0.03032595945818376,-0.02855475450007815,-0.07338799947049038,-0.005717633470782311,-0.1096125102544868,1
0.24027622480864397,-0.3073289611726206,-0.1988572056254663,0.29156924783888466,-0.3712512964282639,-0.33311611401537394,-0.03375043546393587,-0.06934210559025326,-0.002039224046014288,0.13316666718765433,0.16762835076007765,-0.06799483787601077,-0.2644071923406288,-0.1008428373577639,-0.12071235902345226,0.13322651572328273,0.04002920371787854,-0.039699516677000696,0
-0.23799319567638685,0.3327701103227517,-0.26393031385864646,-0.03839917798921647,0.402179715544491,-0.1816877771713311,0.14022136774117883,-0.2693167354431779,0.032532285835821316,0.0020890078436226764,-0.18802000108705166,-0.09045326248578685,-0.19424437740860667,0.023939151629643367,-0.011841024515276044,-0.07673794950167159,-0.015864223981758994,-0.10202891624425325,1
0.2820733607929238,0.3755159260497305,0.40635161705427386,0.13859923364619875,-0.0999088253439133,-0.1735292968743524,-0.18048245111097158,0.0856729932072795,-0.30011971034642304,-0.029224008469770007,-0.07983998351828585,-0.014646765723227132,0.02323472460716587,0.004758146861787008,0.09203364760948686,-0.0034302028502336797,0.0399431306355118,-0.032042210644541734,0
