0,1,2,3,4,5,6,7,8,9,active_hand
0.3175088830890815,0.3175695554415928,0.42842465630495563,0.3058355821114408,-0.04980098401579412,0.08842903747214,-0.13804608159035592,-0.059957866402979385,-0.05492759652421131,-0.2047658265245515,0
-0.1650168650464739,-0.14110435054624204,-0.05719016969143201,0.0705481077182794,0.36012715465127937,0.08997358504262086,0.00801378670338702,-0.06800900315541722,-0.15841154479246114,0.021528774061973316,1
0.3120346942579468,0.2953992169391216,0.3986835873494186,0.32516554455465263,-0.04359625821735366,0.14173293384757044,-0.14416638535468515,-0.08630604744699304,-0.004827880694333364,-0.19077681723651216,0
-0.4084063363168988,-0.29478721796496277,0.08518673512489996,0.04139488457688933,0.2288356963861378,0.27948637004441096,0.09486249712468262,-0.018236937733751072,-0.22435811437861045,-0.04536560554072344,1
-0.4011183603450401,-0.32965791769759833,0.09707955254698412,0.05017305741675257,0.12744121969204622,0.25721087854560953,0.1638726882300459,0.022407207494004863,-0.1741188904713681,-0.10007074378125479,1
0.2958888796056727,0.25061800779493,0.39228954137505345,0.33024942836057625,-0.008097188333971843,0.10389516429655517,-0.09671656048463999,-0.07614771204512456,0.019716400556689863,-0.245763424438486,0
0.3029204241734646,0.25903892520142674,0.38671053115698084,0.33823989695448675,-0.025479962678232142,0.1386157942451927,-0.12406379252962955,-0.0918817471157285,0.029104953290780194,-0.21539277395085327,0
-0.42783972105817714,-0.4064013486649563,0.11438560077677443,0.09641381827369622,0.035293875262015204,0.27598968894611187,0.2211890357386592,0.06071057721514914,-0.1883211300793465,-0.1011164642899568,1
-0.49515332681978075,-0.4383098496293426,0.18202260996002004,0.04468011865110498,-0.03173974680458794,0.17033374030748935,0.18072000917641134,0.08643934853425954,-0.056138481703644966,-0.12084000136062381,1
0.32377285144488327,0.28602238515395345,0.45004952986395297,0.2907393373248168,-0.03291757859159559,0.02450450224329771,-0.0970412678766759,-0.03905104042759287,-0.06378539108269743,-0.2423034373037646,0
-0.5551240566573309,-0.40390068661398804,0.1945330997566684,-0.030157687232257323,-0.05237851917872121,0.17431225711669637,0.12570431303912535,0.06089582165643898,-0.04271148317399654,-0.08743814877865623,1
0.3208659055419993,0.33062087916657107,0.4619955262282672,0.29139901886585784,-0.06324049839564409,0.011982225484970835,-0.1480531354320563,-0.01940399771301481,-0.11762768070710238,-0.21094261286377436,0
0.3094605227686479,0.2929994331216417,0.4609992620694328,0.29635225639284585,-0.02933995949596507,-0.02737489602245275,-0.10526689813538999,-0.003910661319104215,-0.10270442701425178,-0.2610191084729848,0
-0.5137051973977632,-0.3911648030894109,0.18222967969006595,-0.031565271135905126,-0.0848100240220125,0.11624845349921928,0.1446088700532942,0.06638724852468582,-0.0019871762060725377,-0.12025880257820677,1
0.29985520521687115,0.29152718283754314,0.4344974912759434,0.3192417346274734,-0.03141645713679339,0.04063557721294499,-0.11591107954121709,-0.036360886431404796,-0.05490569114913236,-0.25578438357435623,0
-0.49732326134410165,-0.36566465860484937,0.15732018627545838,0.014195789201133414,-0.10989784413102129,0.1878710915218201,0.19459242682621966,0.09328719680446346,-0.04210407669194279,-0.1202388434288621,1
0.30101099495124023,0.2742570744146866,0.4223126479463607,0.32038200081301865,-0.025443954112421327,0.05956388492145616,-0.10558114255308255,-0.05053603759395694,-0.028082777865187678,-0.2531758327801676,0
-0.46964889458351916,-0.349434387780916,0.1367858702381017,0.024383243934855085,-0.11515197885510695,0.19961767916525444,0.2108329044766717,0.08821859058191497,-0.0560246251091737,-0.12323969199025653,1
-0.4814533736929259,-0.3572524813307268,0.12164209066374787,0.0408867895645184,-0.1285602180357441,0.2533492900709345,0.21708693287008998,0.08598631950828761,-0.10473370647627918,-0.08449885334231848,1
0.3058208534863104,0.29887549830912646,0.40685425531404523,0.3251179680649437,-0.05045073164207538,0.11780755138280606,-0.14129042392994995,-0.07300240039631102,-0.019446588602145716,-0.20417287282428837,0
-0.518126876497885,-0.356465521770173,0.13499205717681947,-0.01582580375331625,-0.1695798345480017,0.20216014468650556,0.1638583432522542,0.06820113733382215,-0.06968213485268515,-0.05144269524431393,1
0.3233027512479372,0.33278142078639156,0.433252838735814,0.2967281492479998,-0.07981024225922753,0.08007341349203219,-0.16937465254133016,-0.05062666841717674,-0.08339297580403256,-0.16701553813091002,0
-0.5058588242742662,-0.3514386659051271,0.12349422880948478,0.002010300010465749,-0.1698805602869305,0.22435272358070843,0.17801527163352118,0.07179478891782934,-0.08600205725745913,-0.04957095079024726,1
0.32378447381940983,0.32329816290211105,0.42619916642774747,0.3111496017752791,-0.0725761753103824,0.10106698412697102,-0.17521901382630967,-0.0611862588338566,-0.06334944398685854,-0.16713601001096293,0
-0.4650904508142581,-0.44974171734787105,0.15215876870995595,0.07140957946205868,-0.1726642186265681,0.10578698620339409,0.21005863575582737,0.10243344042054915,-0.01950092963618539,-0.09760053405826849,1
0.3222344572439912,0.2939870240961245,0.4531126201200035,0.3005558098888928,-0.050116925251046614,0.02524722550607312,-0.12376534087711584,-0.03467371040411732,-0.0746062786885915,-0.22916370295036492,0
-0.4858553776388908,-0.44121562984679014,0.15141100097194943,0.07509696613694154,-0.20098905573554915,0.12546404980042486,0.20242667816546617,0.11398402568859284,-0.02372542346378933,-0.06454335566321481,1
0.3200356400352593,0.32829202208618113,0.44281904505935543,0.29810835934427266,-0.07534364360099681,0.05438277996581637,-0.16175928872503975,-0.03885223321870039,-0.09319965741311181,-0.1864822941190042,0
-0.48423849182722245,-0.4379676780977978,0.14954923879951987,0.09461627311709839,-0.17476445863533835,0.16830859392093644,0.22107184143122827,0.12302000152559624,-0.05040563238975485,-0.0696098324501398,1
0.31908543139602713,0.31634368062392004,0.42918170141475775,0.31075660390200277,-0.07289320632374094,0.08689073791696778,-0.16465832944703435,-0.05552291283680938,-0.06399681304509075,-0.18180820809527504,0
-0.4815673755006132,-0.422424446855448,0.1525596087249917,0.0950390259683553,-0.17115549166339272,0.1719174529931819,0.2288460099889357,0.13548375894775205,-0.03862382985346716,-0.08582884942723006,1
0.31377870327230695,0.3052939854760458,0.42860554294989983,0.3136901015261955,-0.06108564873092055,0.07955393686021651,-0.14595148206692446,-0.055129956754679944,-0.05283395328045865,-0.2052231904581528,0
-0.48543344894320545,-0.4251644944196302,0.14565087380637268,0.1014230243801572,-0.1538401460307295,0.20816739221253966,0.2309800049837447,0.12839035546528968,-0.07458948694104456,-0.06952372274996943,1
0.31545726673468844,0.30735723278992494,0.4136497490615601,0.32087942456661284,-0.07116510603221733,0.11308688091516395,-0.16926226447617213,-0.06717738833752014,-0.04200834224696139,-0.1741101420287826,0
-0.4879344324755603,-0.4293141013546976,0.1445486498275396,0.10336177324643114,-0.17118505338621287,0.1927942814118782,0.2214780052305914,0.12981293145956477,-0.06450627197225679,-0.0527595305295691,1
0.3189592126704644,0.3212262922495504,0.41485280322685325,0.31341194253852334,-0.08452773580511429,0.11149261019497754,-0.18673367827233756,-0.061983301069905974,-0.06094264039560448,-0.1496727772885426,0
-0.5032519500835809,-0.43469754164407226,0.16951342529670435,0.06585099685122661,-0.1888456126334824,0.11888127645431812,0.18779156535048297,0.1287046514107849,0.002544336487485253,-0.06663520624127833,1
0.3234698081856146,0.33094244890695296,0.4519935432469616,0.29125249410899834,-0.07996608311063279,0.03261881275515638,-0.16601135357098826,-0.027800984017100672,-0.1117049675192007,-0.18286333210575395,0
-0.5035212069425016,-0.444711563479268,0.1767150389371431,0.05780454046874124,-0.1780563553970021,0.10219808486565232,0.18223712847958345,0.12266036968501935,0.012109325364022117,-0.0769177580455588,1
0.33178968233775225,0.31857318446044897,0.46437454639109,0.28728464298290274,-0.07398506285431139,0.011584443525151958,-0.1558184718390508,-0.02246198764627578,-0.11501606844761199,-0.19345271699669606,0
-0.5214026284075438,-0.450139571741782,0.19336453776844256,0.013110220991170292,-0.17880955071098853,0.03978073789699122,0.12029028639112832,0.10279788372709761,0.05698877797870147,-0.05361675749285403,1
0.3286190618344506,0.3433094343465782,0.4725282979819144,0.252972352036099,-0.08758123823946336,-0.04769828885947968,-0.16780539393006502,0.014278872997402776,-0.1815966218353988,-0.16211186076477588,0
-0.5190961648150745,-0.45345843493933524,0.18306634130326685,0.03601431140592409,-0.16865775228053542,0.09554586003923016,0.15485117159700593,0.10548354758920532,0.009826850073713847,-0.05906105745523754,1
0.32553384198707674,0.3408523295515033,0.4586590254495751,0.2732958856525341,-0.08812699671196182,0.002792675260562043,-0.17338629245759452,-0.01011412015128801,-0.14549090183463065,-0.1668136091039572,0
-0.5019485619884494,-0.45324332672683226,0.16583159134320694,0.07196044402514216,-0.1744989814511526,0.12882796988893688,0.18853816352692251,0.11579575640020534,-0.0212675324004781,-0.05750131804970912,1
0.32759005060613167,0.3315366151926429,0.44543857577587004,0.28892363448894975,-0.08998344853434277,0.046297205042164946,-0.1814513864711405,-0.032352853306265875,-0.11212351171270396,-0.1587635834989575,0
-0.4947311020479066,-0.45773895721100644,0.15644835875749247,0.08308632589440167,-0.1809000099146875,0.12856311015712152,0.18820821996430362,0.11222512486640042,-0.031123969465168173,-0.04192607913376518,1
0.32578208748638027,0.3403226771173103,0.43471882802439815,0.2852612014219888,-0.10106122358613082,0.06045347744344525,-0.1954134450399534,-0.03513771287915495,-0.11472602633080238,-0.1328219548180919,0
-0.4635654437361985,-0.43484622409226065,0.19526308696933667,0.03512228267248583,0.2277304832301185,0.1851333766757808,0.041788770447559874,-0.011679494244129328,-0.13656197369476633,-0.08702966665450068,1
0.3155467156881288,0.29173225099178546,0.45346943142306806,0.2837449035207874,-0.03673772794818298,-0.0007131627735656102,-0.09386518234937735,-0.02240719359774066,-0.0834209517999334,-0.2470825735809295,0
-0.46404628509886914,-0.41991977506209793,0.1870356636172149,0.04012348250605769,0.22491955600203234,0.2111456858378396,0.058803497974048706,-0.0050476934084544515,-0.1543300821599492,-0.08722308825199296,1
0.3120706597115761,0.2866424948674356,0.44161059789517454,0.2963459365770514,-0.037312011825367884,0.02821871944744678,-0.1002432018090595,-0.036699931919808054,-0.06050140094523341,-0.2448143777302296,0
-0.4747613862150207,-0.4121598378954898,0.188494452017802,0.032719981528836345,0.24454854081696423,0.2247241559691892,0.039368745262017474,-0.01771087967517029,-0.16897791457117706,-0.06909912700485167,1
0.32362822666294166,0.3040567340463376,0.4462919974109007,0.291551821541651,-0.06082157392621578,0.044819348365054135,-0.12625110657319308,-0.04439799979749492,-0.07132207547438624,-0.21256225365414325,0
-0.4118382498286269,-0.37945124151653636,0.15958335481209784,0.06626112676878038,0.3075544490583655,0.21441527318375322,0.029014175708421942,-0.027994569349176882,-0.18700235623903064,-0.0737156893043132,1
0.3092522068680216,0.2632760704716007,0.43328921484406396,0.3148427461840418,-0.02585189520540793,0.04053990257883583,-0.09893636161764612,-0.04567761715855831,-0.031332059693489,-0.2549989602659079,0
-0.41763168914569637,-0.3772265399273025,0.17583338120338093,0.0547980820632867,0.29956733087532045,0.18057779051749137,0.006207720360193203,-0.023298442887909415,-0.13403320534542934,-0.07931011007032479,1
0.30802848310609704,0.26543224669971616,0.4473428893257634,0.2995542453612518,-0.018240940069211252,-0.00964720311061196,-0.08393771459124238,-0.017983179794311153,-0.06515273646441727,-0.26784647080875945,0
-0.42714593258684874,-0.39053491653530914,0.1742532255001225,0.07405619842734225,0.277583449852052,0.2299935560391103,0.04112416009825329,-0.004953967553340223,-0.1768565083532666,-0.07017152925005428,1
0.3222265694412912,0.286190899544622,0.43826459359170244,0.3092880150366646,-0.04583452346982883,0.06562965196706524,-0.12233301403683977,-0.057551848502214877,-0.041091792290350045,-0.22432620947297302,0
-0.39086614404162096,-0.34491025470582953,0.14672248382798797,0.08256458339060223,0.29505726611195426,0.21797532747485943,0.04599332730981138,-0.004628970834324789,-0.1675491405570894,-0.08218207464072773,1
0.2987772943876683,0.2411062552110018,0.41184414061665187,0.31978572942479266,-0.006950560397037423,0.052626383941165804,-0.08025259772822983,-0.053307833619951596,-0.002691508364277236,-0.2639235155802372,0
-0.3857202042205687,-0.3376437808841783,0.13055277689476186,0.06034111331508908,0.38268182235711123,0.20111246265252913,-0.01683457190074509,-0.07434468021646877,-0.2141574938974553,-0.045325919776545,1
0.3184625521026424,0.27351884170772567,0.4396908961411977,0.30541794266618616,-0.031405712768472406,0.04313713964629433,-0.10206823493355736,-0.04812765700681215,-0.041629457464066086,-0.2437573738627552,0
-0.39139070997324327,-0.2998462444973364,0.12001147576065317,0.029252456525409348,0.3935429241550941,0.16403973641780073,-0.042011089892874415,-0.09747595342706028,-0.1788605320417798,-0.03968901161297331,1
0.31863221566486716,0.2749628582405471,0.4545084609125748,0.29064012917777526,-0.026480024569795757,-0.0036611150217063025,-0.08780560877191236,-0.02354646646241829,-0.07129455684478446,-0.25530903705265257,0
-0.40966741281308094,-0.3379681144518488,0.13956196253094366,0.012887953526059877,0.40979496060627396,0.15265930102529876,-0.07214314001010665,-0.11842383748387002,-0.1872105496223411,-0.027736264440062573,1
0.32374268336829165,0.30384889155774186,0.46757023627648614,0.26888021063139006,-0.04195612801297358,-0.026898953293797226,-0.09833454582119802,-0.008454471546264802,-0.11471211268336275,-0.23642263771660518,0
-0.4022964262673358,-0.3199248952726166,0.12182821225511045,0.02122340100346184,0.40237824321147647,0.17749955950512916,-0.04414995474118661,-0.10937862478416417,-0.2090321535508537,-0.029894530559296282,1
0.3221452141525331,0.2888759495044506,0.45985663513676117,0.30354398625932355,-0.03713553016923022,0.010346238948942536,-0.11619150394008405,-0.02755887677068705,-0.0782214616427431,-0.24553405203071585,0
-0.4028005440279571,-0.32833798072705667,0.12313527106971736,0.033169129499844886,0.38345148913531835,0.2002828343065212,-0.02084566851964123,-0.09135427481251547,-0.22048049583461396,-0.03729233485289947,1
0.3166340964023952,0.28343788885711546,0.4488203191573613,0.3198669070411801,-0.03377149840115104,0.03544159026485733,-0.1247651252587081,-0.03875534973659788,-0.05736836404487573,-0.24750295550362653,0
-0.15981805674847774,0.5419057145996998,-0.09527413955090815,0.0924928344968275,-0.15111848063067823,0.30194030943287964,0.0026802807733385865,0.05055693028864114,-0.04996679982060623,0.03329532021316177,1
0.012284761918756635,-0.4043378997789378,-0.2866323135046845,0.505376740242224,-0.26979428093836894,-0.18584756951190556,0.22984381227950618,-0.15613930372842502,-0.14670420609578402,0.060922235823096596,0
0.01594895976291218,-0.3735631263281171,-0.28550175300091074,0.5162408715512505,-0.22358338440741662,-0.13921322422440277,0.2193481780767328,-0.15955561731553947,-0.14734455659026213,0.06961996840021181,0
-0.1195330020010299,0.490219748848267,-0.1189156468822031,0.140162270481855,-0.1114251011767609,0.37583184952456766,0.004483096326449249,0.04948101789284628,-0.030298179993268805,0.07925889174646521,1
