0,1,2,3,4,5,6,7,class_numeric
-0.32634359462176465,0.24790755373088147,-0.3551836477296036,0.1907348651558179,0.33587090940943415,-0.035358104081682,-0.18946224736211395,0.12127166153509975,2
-0.34386628739278596,0.20742740609514712,-0.3603157774000994,0.16373982831683798,0.31193872638090986,-0.04519288312904398,-0.19971117177203582,0.15314057031845935,2
-0.36040116101833375,0.20735597726344338,-0.321166606069386,0.24194324678011683,0.32150815469774674,0.02746361411741755,-0.10125440840011748,0.08314184597384945,2
-0.37037039382504217,0.18255529913101867,-0.36884305105398696,0.1289722083621614,0.3073431414432802,-0.051523360261765544,-0.2391558725234092,0.17097848046132955,2
0.43324885650112827,-0.18766561685103542,-0.36426541996331824,-0.24748261461104887,0.08691449590363697,-0.0907674693518614,0.21745739513949203,-0.04482468455095127,0
0.42914653365234995,-0.2207684326826032,-0.35027926577820817,-0.19222741468190566,0.0472093140994402,-0.05500685248105422,0.2455377755835213,0.02231307718088596,0
0.41180223451950115,-0.23917542494918329,-0.3736635424814151,-0.1702976414322921,0.042367352454402624,-0.03581678610983432,0.20884740024269569,0.0021586846598333352,0
0.4005643284662497,-0.24845454809634246,-0.3673559049988561,-0.16735506694097582,0.039647266822166634,-0.020202568950864367,0.19030689296690764,0.002581162837614369,0
0.40030047108758837,-0.271524398709783,-0.3644447127633356,-0.12249109102434737,0.036037357437188666,-0.01982452570009343,0.14896602945250395,-0.012274726259876518,0
0.3939577502378992,-0.27806272013497924,-0.3496333807306445,-0.10698263614930446,0.028349764355707595,0.0017279751066556158,0.13937585747468617,-0.004635827460046899,0
0.39794846772098313,-0.28240845074429355,-0.35555949622295324,-0.05059293327347393,0.031647943645890776,-0.038627699173619405,0.0811002510551098,-0.04608798774039765,0
0.37004811879581617,-0.3035408166039198,-0.34993178886864246,0.010654006204525363,0.014994319908705396,-0.05208401434518255,0.0491033580596346,-0.03679571010173241,0
0.3520755514872501,-0.27850539530222007,-0.3274866696498043,0.04829795701446177,0.024914231521355596,-0.04194921857681247,-0.012148301494272326,-0.08033312009701328,0
0.32493770039398345,-0.2865942350340654,-0.3187292858103035,0.10601089392327993,0.0034912227506345853,-0.038166843189042954,-0.017133273256516496,-0.057990652499487726,0
0.30722669864323027,-0.3074688842946316,-0.2571931973923395,0.20659411705219446,-0.05338653485828019,0.004041904693092683,0.029626260200030684,0.028947410369307026,0
0.3233640390274011,-0.3323501758293061,-0.22138845560675166,0.17136954953120417,-0.02349376444402776,-0.019081775978319514,0.01775355549755364,0.02747964795596768,0
0.34284544464183353,-0.2990797646353199,-0.3043105979342623,0.11257821960831509,0.001763256010591824,-0.018620636719271052,-0.011474598625019872,-0.05180497071934781,1
0.3520284829466936,-0.30242408517408104,-0.23027277183688602,0.17658179443722594,-0.024060728789410603,0.005380648727170765,-0.008366414594775056,-0.013221735214480987,1
0.3670051682036432,-0.27524156862693083,-0.225159387787055,0.1909440082265442,-0.01820387852610916,-0.012446623888005838,-0.030339711253775978,-0.041360272567675126,1
0.32214818795263495,-0.26521875046522114,-0.1597398378835183,0.3194132882980228,-0.07837177292950004,0.0173006927547058,-0.00745388944013421,0.03178932841163471,1
0.3032952706757329,-0.2719656017662613,-0.11195952721863392,0.32201733544857536,-0.06310840428151647,0.021057004158881083,-0.03387308718506461,0.02758610197426498,1
0.29933768678483164,-0.26705029844421824,-0.12106444323848703,0.3161424551987332,-0.06239490126606127,0.03677578959029359,-0.037624214321138494,0.017377588188364084,1
0.2839495047733596,-0.2857811409407996,-0.14101174876942515,0.32074998147643735,-0.09562003741995621,0.054969841415256175,0.014491655407510164,0.06835119883016659,1
0.29888856548170706,-0.31026277151520837,-0.1078818278712302,0.2882738525672036,-0.06864354543911132,0.051014905057366874,0.005041301439144568,0.06679448683062181,1
0.2992099459248878,-0.2917343463869472,-0.1568569136431887,0.3101392272955322,-0.10476201889067505,0.046302055564342026,0.04775039347321452,0.09419039404447395,1
0.3083311827789901,-0.30327333911110965,-0.12293862409984053,0.2927489395147657,-0.07741290054819112,0.06034322929000545,0.02147545420061353,0.07412884850088343,1
0.30180640825312083,-0.27331253425701696,-0.10561847868106239,0.3428826876174305,-0.10077977810643154,0.0689636893065202,0.03292057054230317,0.09101993290884587,1
0.306100866824634,-0.2861857076360201,-0.12573316419359654,0.32088192009157485,-0.09458773191603488,0.06478877386336887,0.038685283871597705,0.08861150191406071,1
0.43224811791881307,-0.00589259226560119,-0.23196041386153052,0.29338338844015494,-0.1006996107796043,-0.2197423300131668,-0.09203645930083662,-0.19164677946072314,2
0.3884432300014717,0.13231285871044413,-0.24937987968983233,0.32107804795576583,-0.18134119508500454,-0.283396082714344,-0.12149307881879448,-0.2598016132544981,2
0.31228688179985153,0.359148644787109,-0.16633840002161562,0.3087814231888806,-0.2957536137472555,-0.31277427366588645,-0.1716610064735718,-0.34967771046183616,2
0.13168950491675419,0.502457401110405,-0.27883766644004226,-0.011794594569010997,-0.3154075700926749,-0.22834222565364506,-0.04022947382106919,-0.3379734316796951,2
0.04477797267939182,0.5468936944430788,-0.1869947490342883,-0.10843970313594264,-0.31763279347294954,-0.0651732574334739,0.0528001863787569,-0.190043973499325,2
0.06789934855154173,0.5412015343190505,-0.20134677771325013,-0.07946749903596807,-0.3281678282895489,-0.11498190810635353,0.028984311942722996,-0.25197032304602635,2
0.02871173682947508,0.5407419731551446,-0.17361529277056081,-0.14001607127016208,-0.3009590381242278,-0.010433753507782131,0.08927701860104474,-0.11925125510752835,2
0.006858444801172363,0.5145813204289365,-0.10897115648263195,-0.14610488388826864,-0.2662718921157809,0.05976318048303102,0.10900197128904301,-0.05183441598763154,2
0.06702785422866689,0.5370976573199648,-0.20660051815468516,-0.10975102858544351,-0.3219677670453287,-0.09282615721858117,0.06012942289234508,-0.2315071469333226,2
0.11974358717515717,0.49486198467665937,-0.28148468974415336,-0.1214369511772234,-0.2994930217704343,-0.15081516168999934,0.07009761542632266,-0.2645906162778864,2
0.159287939987604,0.44185841517601776,-0.3488178124594718,-0.0959262652788692,-0.2664486758454779,-0.21372160109189725,0.022866218773714853,-0.28782879623733926,2
0.2272836847278891,0.27449557999659974,-0.4349339005103633,-0.08056625751094289,-0.17819179162802806,-0.2599353356009293,0.0005937155133934123,-0.244672092653096,2
-0.3440846710282424,-0.3233651781859579,0.1816735191348155,-0.18406777493598164,-0.1356850550132362,-0.14692734073645167,-0.004320664956575163,0.09060965052428911,0
-0.43832843017062234,-0.27192900822010874,0.20032300357855085,-0.1314332933231764,-0.20807803506092426,-0.11037684408079156,0.06679838593302968,0.10403304634586034,0
-0.4142923311606088,-0.33510907566005216,0.05926109148812492,-0.0818992661294518,-0.20713083017359732,-0.020730744503847067,0.03410806976549193,0.10669005811175107,0
-0.3642752140494347,-0.28720351976037295,0.07036787393609827,-0.1405743517500484,-0.14985547993260878,-0.14761608107662233,-0.007371187964505125,0.16316780941213485,0
-0.3398340736333096,-0.3352027075349869,-0.04749012520627901,-0.1380010769192809,-0.15697278962840847,-0.09463661776877916,-0.0692250284495021,0.1551681491711611,0
-0.3381575163010742,-0.35001665548084043,-0.022122740143191915,-0.13895564468856864,-0.09890658356321803,-0.13422258590806255,-0.10395547456892555,0.12268600599825608,0
-0.30598651540899025,-0.375927272526759,-0.20116439483517778,-0.10326922931841039,-0.1006347952696414,-0.029838331055046633,-0.1678942543564613,0.086131532701878,0
-0.3076862418678592,-0.3763645771669277,-0.252280007862137,-0.06293276776218885,-0.12868538366354562,0.03907268821598368,-0.1423539555233073,0.08209770153214073,0
-0.308457850553909,-0.37938258725397106,-0.2115814759941362,-0.057765970727337315,-0.11006338461063088,0.0026412502828897706,-0.12702070515981342,0.08847927190975782,0
-0.3227924516049476,-0.3692164151088263,-0.20446482582401077,-0.018918689646657206,-0.13619210745610075,0.03988954391056286,-0.07482527810090124,0.1000284340506766,0
-0.34915583506313275,-0.3425251744341789,-0.028027709976045735,-0.027486920580768372,-0.07085219222257698,-0.09247052681141232,-0.03710307692382095,0.10595795712174799,0
-0.3480321926698547,-0.31617218718016,0.03584940874646544,-0.07813715776691656,-0.06515068391336819,-0.15836443034545056,-0.04204175555012687,0.12614612221646734,0
-0.35033196544913625,-0.3560953632309076,-0.20288865099658993,-0.0686839227679087,-0.15575284714445023,0.04184603377444182,-0.1109330512456966,0.10722340191928724,1
-0.31354910814713427,-0.3776845319181123,-0.04206249569151896,-0.20438285161459058,-0.1687191948172916,-0.038345647560529314,-0.09991804173725195,0.0942695536918619,1
-0.3456360942943642,-0.3901450523663334,-0.17732796434729012,-0.009312194825691207,-0.17771959263401158,0.11217668000977223,-0.04478079063753966,0.0721320354822102,1
-0.36126931339025414,-0.4027609814360132,-0.1567580329355829,0.03039780749528749,-0.1356240576453528,0.1120916397085331,-0.05299730053333477,0.03249706968030266,1
-0.36385873143839725,-0.4043425930193399,-0.10922947650802264,0.02581817845168298,-0.12628391196819055,0.07898556671980682,-0.03628062271802076,0.038923227767238514,1
-0.3552014016189114,-0.4140297762139763,-0.1234495249236234,-0.004756956771554208,-0.13600414286390453,0.08415509171990289,-0.05402380565046696,0.03673687493296956,1
-0.32221080339027575,-0.4159051365731852,-0.15203344225736107,-0.05384812923137825,-0.15474792029678322,0.07887571685422325,-0.0691964242718589,0.05605088329589419,1
-0.33427769196632834,-0.38475315245265884,-0.10202272222971044,-0.07253040654185418,-0.176463621618876,0.028840605925059694,-0.03456907716391277,0.10879853876748029,1
-0.3196227993867518,-0.42275721778388764,-0.15923511925420789,-0.05801471662466082,-0.17523413498968196,0.11204770479326884,-0.0747208000030818,0.04078629193703607,1
-0.33906154004032085,-0.41989570619890004,-0.08688671031879648,-0.08325015074447163,-0.15504628628209494,0.03999261826590182,-0.07710518148826608,0.054136964498715384,1
-0.32627822687693653,-0.42290473241854104,-0.15184056210501357,-0.07128152131093841,-0.17952517318536237,0.11371591999100775,-0.08797198567213915,0.03279475767050987,1
-0.3519089769811863,-0.3958694951116678,-0.12200098333128352,-0.06721740570671117,-0.20054657207311374,0.07169656232185577,-0.05403725691812759,0.08697068514062362,1
-0.41191874444586624,-0.34844939168147016,-0.04477679659919702,-0.016763671347934626,-0.1328496706860551,0.02566939978561023,-0.03497568421193877,0.06564400984630138,2
-0.4496952608351618,-0.33637750847353365,-0.006884174407684258,0.018034365330306844,-0.15985754899614965,0.10200068075821049,0.029148614253503787,0.017826750373521775,2
-0.5666449294259375,-0.1235398902230004,-0.031704622410425994,0.15651667040018138,0.05929116283774966,0.09589986855203532,0.07979067211086002,-0.04167214368116041,2
-0.005691946705345708,0.4398852078708717,-0.041510963787169494,-0.12919259647517603,-0.16465272143107104,0.12102318839678124,0.09866135758709069,0.047892087317013686,2
-0.005697016953657775,0.4400696180547645,-0.04166885754846761,-0.12926327046125516,-0.16489212720138105,0.12119441144631866,0.09887846324311582,0.04791196741527325,2
-0.005370512866101835,0.44202587561010676,-0.04235508650689768,-0.13110775753100995,-0.16676901629595065,0.12299060523664725,0.10152814783198921,0.04881383264724454,2
-0.43483136425898633,0.29879846572481966,-0.20122750040930826,0.2407562349967151,0.46624369217879624,-0.058785395794799175,-0.033512825799848156,0.08562716375633048,2
-0.4376420579475029,0.3225453979543109,-0.1127485844576089,0.30028411093885266,0.4266545626577721,0.0636397579283209,0.18384238678998144,-0.029226234458805858,2
-0.34543303976884426,0.46088389861507545,-0.1994245442662147,0.22776203979238285,0.47754781988837863,-0.009303322933059794,0.042249837051019576,0.09908153571909517,2
-0.3516038975353739,0.3400217218787399,-0.22438650627593335,0.1834935045965531,0.4137569873800207,-0.12099326521111314,-0.10068830284761887,0.15480828432850632,2
-0.3320867559177726,0.29937087840619714,-0.3491288228406096,0.19256863494848514,0.34485710462454483,-0.015374540477324169,-0.16484938218435063,0.14766422158111284,2
-0.41532099832013875,0.38318274126175006,-0.09262115286860875,0.24064286737196855,0.47065856626877134,-0.033201750371057,0.13252585429932975,0.025427903168406853,2
0.40631820833211785,-0.22803957362500762,-0.3758035388678487,-0.1728540457999925,0.031116169463764345,-0.049472268890680064,0.2339198472656989,0.023967136224963246,0
0.37532407859875644,-0.23120626335826427,-0.3866753711979295,-0.1698670788762196,0.017694315595634988,-0.012711941725614406,0.20999376853967341,0.02036960815639109,0
-0.00711635904334516,0.42355174525078104,-0.035973193106155266,-0.11720427307579716,-0.14811053005731717,0.10633119761156727,0.07709982492624477,0.03933036823339966,0
0.3487491121320432,-0.23662409202401605,-0.4418723615954954,-0.13600152288041223,-0.0011382343539174309,-0.06810737496875972,0.15989896832627995,-0.007871090608024819,0
0.3382312281057116,-0.26039190328708356,-0.4408439617448975,-0.04601618665834746,-0.016842682302119022,-0.035487443079614524,0.1138877532730383,-0.021525224597666707,0
0.33445887261692836,-0.274444759504572,-0.4299514753830693,-0.028295150651830688,-0.007437604805559688,-0.03332583509620609,0.08282368337480826,-0.035002485904742114,0
0.30482189201446835,-0.269492434485745,-0.4353966880458618,0.03365428627910278,-0.0469102160524418,-0.019498150735832057,0.08581917780386238,-0.008077366724368493,0
0.29214722860972037,-0.26161457907588287,-0.423817876304943,0.08778226776952966,-0.07357120689088617,-0.026764277823611758,0.08339085149083346,0.010743377097553781,0
0.33094618326915465,-0.2925683459056044,-0.37253097376711164,0.0528597119695335,-0.0017633753111567024,-0.043137828533995955,0.016122208554826573,-0.05140250982440759,0
0.3160260731320824,-0.28577907246169315,-0.3972849386358195,0.06655766311917985,-0.034538951901715034,-0.038485855580544556,0.04716374013991509,-0.021656927081221255,0
0.3223077318000716,-0.28888939146259546,-0.3820292518111013,0.08135869261792383,-0.04144187846903005,-0.03234048243895784,0.0553873081376093,-0.009776623944347832,0
0.3233537780774408,-0.2862059804595613,-0.3555139224179489,0.1245030621386335,-0.04349633885297042,-0.027109713713433993,0.03865631286163205,-0.013031505775133354,0
0.3041995805195036,-0.28558399588891786,-0.35105101138099554,0.16747654148940055,-0.056824963070916244,-0.04041712019682309,0.01453060917992406,-0.011597332231488582,1
0.27905452368042966,-0.313501739772736,-0.35115730347658985,0.14421706960049968,-0.07896454552706268,-0.00010514317906537167,0.05659277896046531,0.04192979043639227,1
0.29261470201479434,-0.2956815203353438,-0.3001502384723411,0.20036664422167502,-0.09399691642623127,0.017364693078610893,0.04265501135556718,0.04288002682712115,1
0.2828159586511079,-0.29291434232191554,-0.25101552094182333,0.26689789092397814,-0.09667329890211152,0.02129416241056379,0.02942896528034239,0.05075400721053247,1
0.2544644975389043,-0.30513575487419875,-0.2330674708641556,0.27060853150432834,-0.09608188976994718,0.03829739152306571,0.01830166417237009,0.05521231615022414,1
0.27022316871840063,-0.3073701265720776,-0.22520727383590497,0.26563942926842266,-0.09439659991587626,0.02151204720829488,0.019825748894836157,0.059375614032663754,1
